99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.75, 182.59, 190.75, 200.42, 210.39, 221.88, 234.66, 248.16, 261.98, 276.35, 290.98, 306.31, 321.57, 336.59, 351.41, 365.65, 379.55, 393.16, 406.31, 419.27, 432.00, 444.68, 457.20, 469.85, 482.63, 495.45, 508.34, 520.98, 533.19, 545.04, 556.70, 568.16, 579.56, 590.82, 602.17, 613.39, 624.59, 635.62, 646.30, 656.87, 667.23, 677.48, 687.54, 697.47, 707.38, 717.15, 726.67, 736.05, 745.35, 754.67, 763.89, 773.06, 782.18, 791.07, 799.88, 808.56, 817.18, 825.74, 834.27, 842.62, 850.77, 858.78, 866.69, 874.53, 882.25, 889.89, 897.44, 904.87, 912.21, 919.48, 926.71, 933.81, 940.81, 947.74, 954.56, 961.28, 967.98, 974.55, 981.02, 987.45, 993.73, 999.97,1006.29,1012.66,1019.13,1025.63,1032.08,1038.59,1045.14,1051.65,1058.23,1064.81,1071.42,1078.01,1084.71,1091.41,1098.07,1104.79,1111.42,1118.05,1124.72,1131.48,1138.39,1145.33,1152.43,1159.60,1166.88,1174.31,1181.90,1189.66,1197.59,1205.70,1214.02,1222.58,1231.34,1240.39,1249.72,1259.37,1269.40,1279.89,1290.90,1302.52,1314.88,1328.16,1342.62,1358.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.53, 201.39, 206.56, 215.34, 225.09, 234.89, 246.37, 259.31, 273.09, 287.31, 302.16, 317.28, 333.02, 348.49, 363.39, 378.04, 392.15, 405.92, 419.42, 432.48, 445.36, 458.03, 470.68, 483.17, 495.81, 508.61, 521.49, 534.17, 546.32, 557.96, 569.28, 580.46, 591.51, 602.59, 613.60, 624.75, 635.81, 646.87, 657.74, 668.23, 678.57, 688.64, 698.61, 708.42, 718.12, 727.80, 737.37, 746.70, 755.90, 765.03, 774.20, 783.27, 792.30, 801.27, 809.95, 818.47, 826.89, 835.22, 843.44, 851.64, 859.63, 867.43, 875.08, 882.65, 890.16, 897.55, 904.90, 912.14, 919.32, 926.44, 933.50, 940.53, 947.45, 954.27, 961.03, 967.70, 974.27, 980.83, 987.26, 993.60, 999.91,1006.07,1012.28,1018.60,1024.97,1031.44,1037.94,1044.39,1050.90,1057.45,1063.96,1070.54,1077.12,1083.73,1090.32,1097.02,1103.72,1110.38,1117.10,1123.73,1130.42,1137.21,1144.11,1151.15,1158.23,1165.49,1172.83,1180.29,1187.90,1195.69,1203.67,1211.83,1220.20,1228.79,1237.65,1246.75,1256.17,1265.92,1276.03,1286.55,1297.56,1309.18,1321.54,1334.82,1349.27,1365.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.52, 220.42, 223.72, 230.97, 240.11, 249.91, 259.96, 271.70, 285.08, 299.49, 314.51, 330.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.55, 572.77, 583.59, 594.23, 604.89, 615.56, 626.37, 637.20, 648.23, 659.18, 670.13, 680.85, 691.13, 701.17, 710.95, 720.66, 730.23, 739.70, 749.18, 758.55, 767.70, 776.73, 785.70, 794.72, 803.64, 812.52, 821.24, 829.57, 837.74, 845.79, 853.71, 861.52, 869.30, 876.88, 884.28, 891.56, 898.76, 905.93, 913.04, 920.11, 927.11, 934.05, 940.94, 947.79, 954.63, 961.37, 968.02, 974.61, 981.12, 987.55, 993.97,1000.26,1006.49,1012.67,1018.77,1024.98,1031.30,1037.67,1044.14,1050.64,1057.09,1063.60,1070.15,1076.66,1083.24,1089.82,1096.43,1103.02,1109.72,1116.42,1123.08,1129.80,1136.49,1143.30,1150.23,1157.26,1164.45,1171.69,1179.11,1186.62,1194.27,1202.09,1210.09,1218.30,1226.72,1235.36,1244.26,1253.45,1262.92,1272.75,1282.97,1293.61,1304.74,1316.45,1328.82,1342.10,1356.55,1372.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.76, 239.70, 242.38, 247.41, 255.73, 265.39, 275.42, 285.96, 298.32, 312.59, 328.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.87, 599.85, 609.75, 619.74, 629.97, 640.37, 651.03, 661.81, 672.82, 683.75, 694.63, 705.17, 715.14, 724.89, 734.40, 743.86, 753.21, 762.46, 771.74, 780.93, 789.91, 798.77, 807.59, 816.46, 825.23, 833.81, 842.09, 849.94, 857.63, 865.17, 872.58, 879.90, 887.20, 894.36, 901.36, 908.27, 915.14, 921.99, 928.81, 935.62, 942.36, 949.07, 955.75, 962.39, 969.04, 975.60, 982.08, 988.51, 994.87,1001.16,1007.44,1013.61,1019.71,1025.80,1031.90,1038.11,1044.43,1050.80,1057.27,1063.77,1070.22,1076.73,1083.28,1089.79,1096.37,1102.95,1109.56,1116.15,1122.85,1129.55,1136.21,1142.99,1149.80,1156.75,1163.81,1170.99,1178.33,1185.74,1193.34,1201.03,1208.88,1216.92,1225.16,1233.62,1242.32,1251.26,1260.49,1270.05,1279.94,1290.23,1300.98,1312.23,1324.09,1336.66,1350.05,1364.51,1380.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.25, 259.25, 261.31, 265.23, 272.07, 281.17, 291.29, 302.06, 313.36, 326.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.83, 626.87, 636.34, 645.91, 655.89, 666.21, 676.92, 687.82, 698.96, 709.95, 720.72, 730.96, 740.63, 750.11, 759.37, 768.60, 777.73, 786.79, 795.88, 804.89, 813.71, 822.42, 831.09, 839.79, 848.16, 856.16, 863.79, 871.01, 878.06, 884.98, 891.82, 898.61, 905.42, 912.14, 918.74, 925.29, 931.82, 938.37, 944.90, 951.44, 957.94, 964.43, 970.89, 977.34, 983.80, 990.18, 996.50,1002.78,1008.99,1015.14,1021.29,1027.34,1033.32,1039.41,1045.51,1051.72,1058.04,1064.41,1070.88,1077.38,1083.82,1090.34,1096.89,1103.40,1109.98,1116.56,1123.16,1129.76,1136.46,1143.15,1149.88,1156.78,1163.73,1170.81,1178.02,1185.35,1192.86,1200.44,1208.23,1216.12,1224.19,1232.46,1240.95,1249.69,1258.69,1267.96,1277.57,1287.54,1297.90,1308.72,1320.08,1332.06,1344.77,1358.38,1373.10,1389.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.04, 279.10, 280.55, 284.10, 289.22, 297.53, 307.57, 318.41, 330.09, 342.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.77, 644.80, 653.48, 662.78, 672.73, 682.97, 693.51, 704.56, 715.84, 727.28, 738.32, 748.81, 758.75, 768.15, 777.37, 786.40, 795.41, 804.34, 813.21, 822.12, 830.97, 839.63, 848.20, 856.68, 864.81, 872.07, 878.91, 885.40, 891.78, 898.13, 904.47, 910.82, 917.27, 923.66, 929.97, 936.25, 942.55, 948.83, 955.08, 961.34, 967.62, 973.89, 980.16, 986.41, 992.67, 998.96,1005.17,1011.33,1017.46,1023.54,1029.55,1035.57,1041.50,1047.46,1053.55,1059.65,1065.86,1072.18,1078.55,1085.02,1091.52,1097.97,1104.48,1111.03,1117.54,1124.12,1130.70,1137.31,1143.90,1150.60,1157.36,1164.21,1171.23,1178.32,1185.55,1192.91,1200.41,1208.09,1215.86,1223.85,1231.97,1240.27,1248.79,1257.56,1266.60,1275.93,1285.58,1295.59,1306.04,1316.92,1328.36,1340.44,1353.27,1367.03,1381.97,1398.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.15, 299.26, 300.11, 303.29, 307.77, 314.61, 324.10, 335.04, 346.93, 359.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.34, 664.14, 672.04, 680.94, 690.40, 700.69, 711.71, 722.94, 734.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.92, 895.81, 901.57, 907.12, 912.73, 918.40, 924.15, 929.98, 935.96, 941.94, 947.87, 953.82, 959.81, 965.86, 971.94, 978.07, 984.19, 990.27, 996.32,1002.38,1008.46,1014.58,1020.63,1026.64,1032.63,1038.57,1044.45,1050.35,1056.24,1062.20,1068.29,1074.39,1080.61,1086.92,1093.30,1099.76,1106.26,1112.71,1119.22,1125.78,1132.29,1138.86,1145.44,1152.05,1158.64,1165.40,1172.28,1179.26,1186.43,1193.66,1201.04,1208.57,1216.25,1224.12,1232.09,1240.30,1248.64,1257.20,1266.00,1275.07,1284.45,1294.15,1304.20,1314.69,1325.66,1337.16,1349.32,1362.25,1376.13,1391.22,1407.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.64, 319.82, 320.06, 322.88, 327.18, 332.62, 341.33, 352.18, 364.11, 377.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.49, 684.45, 691.43, 699.65, 709.02, 719.55, 730.90, 743.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.82, 919.12, 923.53, 928.21, 933.12, 938.26, 943.58, 949.12, 954.72, 960.34, 966.00, 971.73, 977.50, 983.29, 989.12, 995.01,1000.92,1006.85,1012.79,1018.76,1024.77,1030.73,1036.64,1042.50,1048.36,1054.17,1059.93,1065.78,1071.67,1077.63,1083.73,1089.82,1096.04,1102.35,1108.73,1115.19,1121.69,1128.14,1134.65,1141.21,1147.72,1154.29,1160.87,1167.48,1174.13,1181.02,1188.03,1195.15,1202.46,1209.85,1217.39,1225.10,1232.96,1241.03,1249.22,1257.66,1266.26,1275.09,1284.19,1293.60,1303.35,1313.46,1323.98,1335.00,1346.59,1358.80,1371.82,1385.80,1401.01,1417.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.61, 340.85, 340.48, 342.93, 347.06, 352.22, 359.45, 369.76, 381.91, 395.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.28, 706.43, 712.29, 719.83, 728.94, 739.20, 751.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.17, 941.47, 945.28, 949.34, 953.71, 958.36, 963.26, 968.41, 973.67, 978.96, 984.33, 989.79, 995.37,1001.02,1006.75,1012.50,1018.24,1023.98,1029.75,1035.55,1041.41,1047.22,1052.99,1058.76,1064.50,1070.19,1076.00,1081.89,1087.85,1093.86,1099.95,1106.05,1112.26,1118.57,1124.95,1131.42,1137.92,1144.36,1150.87,1157.43,1163.94,1170.52,1177.10,1183.76,1190.54,1197.55,1204.70,1211.97,1219.44,1226.99,1234.71,1242.60,1250.67,1258.95,1267.38,1276.07,1284.95,1294.08,1303.51,1313.29,1323.45,1334.03,1345.09,1356.72,1369.02,1382.09,1396.16,1411.47,1428.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.14, 362.44, 361.47, 363.55, 367.51, 372.67, 378.73, 388.25, 400.29, 413.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.77, 729.12, 734.22, 740.88, 749.40, 759.70, 771.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.16, 960.25, 963.13, 966.45, 970.05, 974.05, 978.40, 983.11, 987.97, 992.93, 998.01,1003.22,1008.51,1013.86,1019.29,1024.81,1030.38,1035.99,1041.64,1047.33,1053.08,1058.79,1064.47,1070.12,1075.76,1081.38,1087.04,1092.90,1098.79,1104.75,1110.84,1116.94,1123.16,1129.41,1135.72,1142.10,1148.57,1155.07,1161.51,1168.02,1174.58,1181.09,1187.67,1194.31,1201.10,1208.00,1215.16,1222.45,1229.87,1237.50,1245.23,1253.14,1261.23,1269.51,1278.04,1286.71,1295.68,1304.86,1314.33,1324.13,1334.32,1344.95,1356.06,1367.72,1380.07,1393.23,1407.34,1422.72,1439.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.41, 384.77, 383.20, 384.91, 388.69, 393.85, 399.98, 408.03, 419.70, 433.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.04, 752.59, 757.26, 763.52, 771.36, 781.43, 793.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.98, 979.84, 981.78, 984.36, 987.35, 990.85, 994.76, 999.00,1003.42,1008.02,1012.73,1017.57,1022.56,1027.70,1032.95,1038.31,1043.72,1049.14,1054.58,1060.07,1065.61,1071.22,1076.80,1082.36,1087.92,1093.46,1099.05,1104.87,1110.76,1116.72,1122.72,1128.81,1134.91,1141.13,1147.44,1153.82,1160.28,1166.78,1173.23,1179.74,1186.28,1192.81,1199.35,1205.98,1212.74,1219.66,1226.71,1234.00,1241.45,1249.04,1256.85,1264.76,1272.87,1281.18,1289.69,1298.46,1307.41,1316.68,1326.19,1336.02,1346.23,1356.88,1368.02,1379.73,1392.09,1405.26,1419.41,1434.75,1451.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.53, 408.04, 405.87, 407.22, 410.83, 415.99, 422.30, 429.45, 440.33, 453.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.27, 777.02, 781.26, 787.39, 794.55, 804.03, 816.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.76,1000.38,1001.39,1003.23,1005.61,1008.60,1012.08,1015.94,1020.04,1024.34,1028.79,1033.39,1038.12,1042.98,1047.92,1052.99,1058.17,1063.41,1068.73,1074.10,1079.53,1085.03,1090.52,1095.98,1101.42,1106.86,1112.38,1118.05,1123.91,1129.80,1135.76,1141.85,1147.95,1154.16,1160.42,1166.73,1173.11,1179.57,1186.07,1192.52,1199.03,1205.59,1212.10,1218.75,1225.58,1232.58,1239.70,1246.90,1254.35,1261.96,1269.72,1277.71,1285.82,1294.14,1302.68,1311.44,1320.48,1329.73,1339.32,1349.18,1359.41,1370.06,1381.21,1392.92,1405.28,1418.41,1432.47,1447.71,1464.36,1482.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.90, 432.33, 429.62, 430.65, 434.11, 439.29, 445.78, 453.31, 462.75, 476.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.70, 802.66, 806.47, 812.47, 819.76, 828.69, 840.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.75,1022.13,1022.21,1023.31,1025.08,1027.56,1030.61,1034.10,1037.86,1041.87,1046.05,1050.42,1054.94,1059.60,1064.37,1069.26,1074.29,1079.39,1084.57,1089.74,1094.97,1100.27,1105.65,1111.01,1116.36,1121.73,1127.17,1132.76,1138.58,1144.47,1150.43,1156.43,1162.52,1168.62,1174.84,1181.15,1187.53,1193.99,1200.49,1206.94,1213.45,1219.99,1226.52,1233.11,1239.94,1246.90,1254.04,1261.31,1268.84,1276.54,1284.33,1292.27,1300.45,1308.77,1317.32,1326.10,1335.12,1344.45,1354.00,1363.94,1374.18,1384.83,1395.95,1407.63,1419.94,1432.99,1446.91,1461.89,1478.18,1496.02,1515.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
