99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.34, 842.12, 825.02, 808.74, 793.67, 779.22, 765.72, 752.81, 740.38, 728.56, 717.14, 706.71, 697.28, 688.49, 684.89, 682.16, 679.81, 677.93, 676.98, 677.83, 681.52, 687.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.01, 816.75, 812.02, 808.76, 807.51, 807.50, 808.21, 809.66, 812.59, 816.78, 821.48, 826.40, 831.48, 836.63, 841.72, 846.76, 852.88, 859.31, 865.66, 871.97, 878.23, 884.49, 890.74, 897.01, 903.38, 909.76, 916.19, 922.85, 929.65, 936.58, 943.70, 950.84, 957.99, 965.13, 972.27, 979.42, 986.56, 993.70,1000.84,1007.99,1015.17,1022.44,1029.81,1037.27,1044.84,1052.51,1060.31,1068.22,1076.27,1084.46,1092.81,1101.32,1110.01,1118.89,1127.99,1137.33,1146.92,1156.81,1167.03,1177.62,1188.65,1200.19,1212.33,1225.22,1239.19,1254.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.56, 845.77, 829.10, 813.27, 798.72, 784.99, 771.93, 759.63, 747.88, 736.42, 725.86, 716.34, 707.52, 701.15, 698.41, 695.78, 693.61, 691.97, 691.38, 692.73, 697.12, 702.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.35, 828.95, 824.25, 820.29, 818.49, 818.02, 818.35, 819.47, 821.46, 824.81, 829.09, 833.64, 838.50, 843.44, 848.38, 853.29, 858.13, 864.07, 870.27, 876.41, 882.51, 888.57, 894.60, 900.64, 906.69, 912.76, 919.03, 925.42, 931.85, 938.50, 945.31, 952.23, 959.24, 966.24, 973.24, 980.24, 987.24, 994.24,1001.24,1008.25,1015.29,1022.42,1029.64,1036.97,1044.39,1051.92,1059.58,1067.35,1075.26,1083.31,1091.51,1099.88,1108.43,1117.17,1126.13,1135.32,1144.78,1154.52,1164.60,1175.05,1185.94,1197.34,1209.34,1222.22,1236.19,1251.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.93, 849.54, 833.27, 818.16, 804.04, 790.92, 778.54, 766.61, 755.30, 744.58, 734.95, 726.05, 717.76, 714.22, 711.59, 709.08, 707.09, 705.72, 705.49, 707.35, 712.12, 718.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.47, 841.11, 835.87, 831.72, 829.37, 828.43, 828.38, 829.17, 830.70, 833.07, 836.75, 840.99, 845.49, 850.19, 854.98, 859.73, 864.45, 869.12, 874.87, 880.88, 886.82, 892.72, 898.58, 904.43, 910.25, 916.10, 922.04, 928.12, 934.39, 940.77, 947.20, 953.86, 960.66, 967.53, 974.40, 981.27, 988.13, 995.00,1001.87,1008.74,1015.65,1022.65,1029.74,1036.93,1044.22,1051.62,1059.14,1066.78,1074.55,1082.47,1090.54,1098.77,1107.19,1115.80,1124.62,1133.68,1143.00,1152.62,1162.56,1172.88,1183.63,1194.89,1206.90,1219.78,1233.75,1249.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.72, 853.69, 837.78, 823.28, 809.84, 797.09, 785.15, 773.88, 762.94, 753.16, 744.16, 735.81, 729.67, 727.01, 724.46, 722.08, 720.28, 719.18, 719.34, 721.72, 726.46, 733.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.48, 853.14, 847.20, 843.06, 840.15, 838.75, 838.30, 838.76, 840.00, 841.68, 844.52, 848.33, 852.47, 856.94, 861.52, 866.11, 870.69, 875.23, 879.75, 885.33, 891.14, 896.90, 902.61, 908.29, 913.95, 919.60, 925.32, 931.17, 937.12, 943.19, 949.46, 955.85, 962.28, 968.94, 975.68, 982.42, 989.16, 995.90,1002.65,1009.39,1016.17,1023.04,1030.01,1037.07,1044.24,1051.51,1058.90,1066.42,1074.07,1081.86,1089.80,1097.91,1106.20,1114.68,1123.38,1132.31,1141.51,1151.00,1160.81,1171.01,1181.64,1192.90,1204.90,1217.78,1231.75,1247.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.85, 858.11, 842.84, 828.70, 815.70, 803.62, 792.05, 781.06, 771.06, 761.90, 753.45, 745.57, 742.03, 739.49, 737.02, 734.78, 733.18, 732.37, 732.92, 735.82, 740.51, 747.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.38, 864.52, 858.40, 854.30, 850.83, 848.97, 848.13, 848.25, 849.20, 850.61, 852.53, 855.74, 859.55, 863.67, 868.00, 872.44, 876.87, 881.28, 885.66, 890.04, 895.44, 901.08, 906.66, 912.20, 917.71, 923.19, 928.76, 934.41, 940.13, 945.98, 951.93, 958.00, 964.27, 970.66, 977.09, 983.71, 990.33, 996.96,1003.58,1010.20,1016.87,1023.62,1030.46,1037.41,1044.45,1051.61,1058.88,1066.28,1073.80,1081.48,1089.30,1097.29,1105.46,1113.82,1122.40,1131.22,1140.29,1149.66,1159.36,1169.43,1180.06,1191.32,1203.32,1216.21,1230.18,1245.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.57, 862.96, 848.01, 834.53, 821.90, 810.08, 799.02, 788.72, 779.34, 770.74, 762.76, 756.78, 754.12, 751.65, 749.28, 747.18, 745.78, 745.24, 746.17, 749.57, 753.95, 760.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.58, 875.26, 869.29, 864.90, 861.36, 859.05, 857.82, 857.61, 858.27, 859.42, 860.87, 863.25, 866.63, 870.37, 874.48, 878.71, 882.98, 887.26, 891.50, 895.75, 899.99, 905.24, 910.71, 916.12, 921.50, 926.84, 932.26, 937.75, 943.31, 948.96, 954.69, 960.54, 966.48, 972.56, 978.83, 985.21, 991.64, 998.15,1004.66,1011.17,1017.72,1024.36,1031.09,1037.92,1044.86,1051.90,1059.06,1066.34,1073.76,1081.31,1089.03,1096.90,1104.96,1113.21,1121.67,1130.38,1139.34,1148.59,1158.18,1168.25,1178.88,1190.14,1202.14,1215.03,1229.00,1244.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.98, 868.61, 853.79, 840.46, 828.29, 817.01, 806.31, 796.63, 787.81, 779.67, 772.15, 768.53, 765.97, 763.55, 761.26, 759.29, 758.07, 757.78, 759.03, 762.65, 766.84, 773.18, 782.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.55, 893.66, 885.56, 879.84, 875.03, 871.68, 868.94, 867.35, 866.82, 867.19, 868.10, 869.31, 870.96, 873.75, 877.17, 880.93, 884.92, 889.04, 893.17, 897.28, 901.39, 905.51, 909.62, 914.73, 920.03, 925.29, 930.51, 935.82, 941.16, 946.58, 952.06, 957.63, 963.28, 969.00, 974.85, 980.80, 986.87, 993.14, 999.53,1005.93,1012.33,1018.78,1025.31,1031.93,1038.66,1045.48,1052.41,1059.47,1066.64,1073.95,1081.40,1089.00,1096.77,1104.72,1112.86,1121.22,1129.82,1138.67,1147.82,1157.40,1167.48,1178.11,1189.37,1201.37,1214.25,1228.22,1243.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.72, 874.51, 860.12, 847.09, 835.19, 824.02, 813.94, 804.80, 796.44, 788.76, 782.87, 780.12, 777.60, 775.21, 773.00, 771.14, 770.09, 770.01, 771.54, 774.94, 779.34, 784.94, 793.15, 803.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.37, 912.27, 902.90, 895.35, 889.60, 884.89, 881.57, 878.62, 876.68, 875.85, 875.96, 876.62, 877.62, 878.99, 880.96, 883.96, 887.35, 891.12, 895.04, 899.01, 903.00, 906.97, 910.96, 914.96, 918.95, 923.92, 929.06, 934.17, 939.37, 944.60, 949.90, 955.25, 960.66, 966.15, 971.71, 977.36, 983.09, 988.94, 994.88,1000.96,1007.23,1013.53,1019.87,1026.30,1032.82,1039.44,1046.16,1053.00,1059.94,1067.02,1074.22,1081.57,1089.07,1096.74,1104.58,1112.63,1120.88,1129.37,1138.13,1147.27,1156.86,1166.93,1177.56,1188.82,1200.82,1213.71,1227.68,1243.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.06, 881.12, 867.00, 854.06, 842.11, 831.42, 821.84, 813.17, 805.25, 797.95, 794.15, 791.49, 789.00, 786.64, 784.48, 782.72, 781.81, 781.91, 783.67, 786.78, 791.16, 796.21, 803.49, 812.89, 824.01, 835.96, 850.22, 864.40, 878.50, 892.51, 906.47, 920.40, 933.73, 946.28, 958.79, 971.28, 983.72, 995.97,1007.37,1018.76,1007.89, 994.28, 980.71, 967.17, 953.64, 941.96, 930.39, 920.23, 911.67, 904.73, 898.80, 894.46, 890.83, 888.06, 885.81, 884.69, 884.55, 884.98, 885.77, 886.95, 888.35, 890.78, 893.86, 897.28, 900.96, 904.79, 908.64, 912.49, 916.35, 920.23, 924.12, 927.99, 932.83, 937.82, 942.93, 948.04, 953.24, 958.47, 963.77, 969.11, 974.53, 980.02, 985.58, 991.23, 996.96,1002.80,1008.75,1014.83,1021.07,1027.40,1033.83,1040.35,1046.97,1053.71,1060.56,1067.53,1074.64,1081.89,1089.29,1096.86,1104.61,1112.56,1120.71,1129.11,1137.86,1147.01,1156.59,1166.67,1177.29,1188.56,1200.56,1213.44,1227.41,1242.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.97, 888.11, 873.92, 861.11, 849.50, 839.16, 829.98, 821.72, 814.18, 808.24, 805.30, 802.66, 800.19, 797.84, 795.73, 794.04, 793.23, 793.48, 795.41, 798.27, 802.21, 807.19, 813.37, 821.78, 831.38, 842.09, 852.93, 864.61, 877.33, 890.00, 902.64, 915.26, 927.85, 940.41, 952.94, 965.27, 976.76, 988.24, 999.71,1011.23,1006.06, 993.68, 981.31, 969.64, 958.01, 947.43, 936.97, 927.85, 920.00, 913.31, 907.70, 903.55, 899.84, 897.21, 894.70, 893.33, 892.95, 893.17, 893.76, 894.75, 895.99, 897.67, 900.34, 903.41, 906.88, 910.52, 914.21, 917.94, 921.67, 925.43, 929.21, 932.99, 936.74, 941.47, 946.46, 951.48, 956.59, 961.70, 966.90, 972.12, 977.43, 982.77, 988.19, 993.67, 999.24,1004.89,1010.61,1016.46,1022.50,1028.74,1035.07,1041.50,1048.03,1054.68,1061.43,1068.32,1075.33,1082.49,1089.80,1097.27,1104.93,1112.78,1120.84,1129.24,1137.99,1147.14,1156.72,1166.80,1177.42,1188.69,1200.69,1213.57,1227.54,1242.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.87, 895.15, 881.22, 868.48, 857.22, 847.28, 838.37, 830.42, 823.21, 819.12, 816.24, 813.61, 811.16, 808.81, 806.73, 805.10, 804.37, 804.72, 806.78, 809.41, 812.89, 817.62, 823.01, 830.47, 838.95, 848.46, 858.11, 868.59, 879.25, 890.79, 902.46, 914.11, 925.73, 937.32, 948.89, 960.45, 972.00, 983.56, 995.12,1006.61,1006.96, 995.40, 983.85, 973.26, 962.74, 953.08, 943.62, 935.35, 928.18, 921.52, 916.38, 912.01, 908.59, 905.73, 903.36, 901.75, 901.15, 901.17, 901.58, 902.40, 903.47, 904.75, 906.85, 909.62, 912.76, 916.16, 919.73, 923.32, 926.93, 930.57, 934.23, 937.92, 941.59, 945.26, 949.99, 954.93, 959.92, 964.94, 970.05, 975.16, 980.36, 985.58, 990.89, 996.23,1001.65,1007.13,1012.70,1018.35,1024.17,1030.21,1036.45,1042.79,1049.24,1055.79,1062.46,1069.25,1076.18,1083.24,1090.46,1097.85,1105.42,1113.18,1121.24,1129.64,1138.39,1147.54,1157.12,1167.20,1177.82,1189.08,1201.09,1213.97,1227.94,1243.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.60, 902.19, 888.46, 876.11, 865.27, 855.60, 847.01, 839.26, 833.08, 829.84, 826.97, 824.35, 821.90, 819.56, 817.49, 815.89, 815.21, 815.63, 817.77, 820.21, 823.34, 827.53, 832.72, 839.01, 846.67, 855.02, 864.07, 873.45, 882.96, 893.34, 903.89, 914.87, 925.86, 936.84, 947.82, 958.80, 969.78, 980.77, 991.75,1002.73,1008.40, 997.81, 987.29, 977.61, 968.11, 958.97, 950.44, 942.94, 935.88, 929.74, 924.90, 920.55, 917.30, 914.21, 911.84, 910.00, 909.18, 909.00, 909.23, 909.88, 910.81, 911.94, 913.43, 915.81, 918.60, 921.80, 925.18, 928.63, 932.13, 935.64, 939.19, 942.77, 946.36, 949.98, 953.65, 958.38, 963.25, 968.20, 973.19, 978.21, 983.32, 988.43, 993.63, 998.85,1004.16,1009.50,1014.92,1020.40,1026.06,1031.91,1037.93,1044.19,1050.54,1057.01,1063.59,1070.30,1077.14,1084.12,1091.26,1098.56,1106.04,1113.80,1121.87,1130.26,1139.01,1148.16,1157.75,1167.82,1178.45,1189.71,1201.71,1214.60,1228.57,1243.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.34, 923.84, 909.20, 895.83, 883.97, 873.45, 864.12, 855.75, 848.44, 843.79, 840.52, 837.66, 835.03, 832.53, 830.17, 828.09, 826.50, 825.85, 826.33, 828.55, 831.05, 833.85, 837.47, 842.31, 847.70, 854.57, 862.10, 870.36, 879.18, 888.14, 897.40, 906.80, 917.06, 927.50, 938.05, 948.60, 959.15, 969.70, 980.25, 990.80,1001.35,1010.88,1001.20, 991.69, 982.53, 973.85, 965.21, 957.51, 950.19, 943.64, 937.95, 933.00, 928.97, 925.52, 922.60, 920.22, 918.17, 917.16, 916.79, 916.84, 917.33, 918.10, 919.08, 920.41, 922.22, 924.71, 927.58, 930.74, 934.07, 937.44, 940.83, 944.26, 947.73, 951.19, 954.75, 958.38, 962.04, 966.77, 971.65, 976.52, 981.47, 986.46, 991.48, 996.59,1001.69,1006.90,1012.12,1017.42,1022.77,1028.28,1033.96,1039.83,1045.89,1052.15,1058.62,1065.20,1071.91,1078.75,1085.73,1092.86,1100.17,1107.65,1115.41,1123.47,1131.87,1140.62,1149.77,1159.35,1169.43,1180.05,1191.31,1203.32,1216.20,1230.17,1245.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.43, 945.51, 930.02, 916.25, 903.33, 891.90, 881.78, 872.71, 864.79, 858.31, 854.52, 851.20, 848.31, 845.66, 843.12, 840.72, 838.63, 837.05, 836.45, 836.97, 839.24, 841.79, 844.32, 847.50, 851.69, 856.82, 862.89, 869.65, 877.10, 885.30, 893.88, 902.58, 911.41, 920.55, 929.83, 939.96, 950.19, 960.41, 970.64, 980.86, 991.09,1001.31,1011.54,1005.40, 996.70, 988.05, 979.63, 971.84, 964.37, 957.60, 951.39, 946.08, 941.24, 937.47, 933.85, 930.95, 928.54, 926.28, 925.09, 924.55, 924.44, 924.77, 925.39, 926.24, 927.43, 928.86, 930.97, 933.51, 936.47, 939.62, 942.85, 946.15, 949.46, 952.82, 956.23, 959.71, 963.27, 966.89, 970.55, 975.28, 980.16, 985.04, 989.98, 994.93, 999.92,1004.94,1010.05,1015.15,1020.36,1025.58,1030.98,1036.52,1042.24,1048.14,1054.23,1060.54,1067.06,1073.80,1080.68,1087.71,1094.89,1102.25,1109.78,1117.52,1125.58,1133.98,1142.73,1151.88,1161.46,1171.54,1182.17,1193.43,1205.43,1218.31,1232.28,1247.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.72,1355.08,1331.87,1309.68,1288.19,1267.08,1246.50,1226.38,1206.65,1187.28,1168.23,1148.65,1129.25,1110.12,1091.26,1072.64,1054.28,1036.15,1018.25,1000.58, 983.18, 966.29, 950.89, 936.33, 923.21, 910.87, 899.93, 890.14, 881.58, 874.26, 869.01, 865.22, 861.90, 858.91, 856.24, 853.66, 851.23, 849.16, 847.61, 847.03, 847.58, 849.88, 852.38, 854.91, 857.70, 861.30, 866.10, 871.40, 877.76, 884.45, 891.83, 899.95, 908.34, 916.78, 925.35, 934.05, 943.06, 952.20, 962.19, 972.17, 982.15, 992.14,1002.12,1012.10,1010.37,1001.94, 993.73, 985.92, 978.37, 971.47, 965.08, 959.25, 953.89, 949.43, 945.52, 942.14, 939.28, 936.76, 934.39, 932.99, 932.28, 932.02, 932.21, 932.69, 933.41, 934.48, 935.79, 937.46, 939.71, 942.35, 945.29, 948.40, 951.57, 954.78, 958.03, 961.39, 964.85, 968.35, 971.91, 975.53, 979.19, 983.92, 988.80, 993.67, 998.62,1003.57,1008.56,1013.58,1018.60,1023.71,1028.81,1034.11,1039.53,1045.13,1050.89,1056.84,1062.99,1069.34,1075.93,1082.75,1089.81,1097.03,1104.43,1112.01,1119.80,1127.81,1136.21,1144.96,1154.11,1163.69,1173.77,1184.40,1195.66,1207.66,1220.54,1234.51,1249.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
