99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.51,1234.45,1218.26,1203.08,1188.68,1174.93,1161.74,1148.89,1136.32,1123.95,1111.72,1099.57,1087.48,1075.46,1063.35,1051.48,1039.66,1028.09,1016.57,1005.21, 993.92, 982.68, 971.49, 960.29, 949.06, 937.73, 926.12, 914.10, 901.77, 889.28, 876.93, 864.66, 852.45, 840.32, 828.22, 816.27, 804.32, 792.49, 780.66, 768.94, 757.27, 745.70, 734.36, 723.12, 712.09, 701.17, 690.38, 679.72, 669.07, 658.65, 648.24, 637.90, 627.58, 617.35, 607.09, 596.89, 586.81, 576.71, 566.74, 556.88, 547.09, 537.56, 528.20, 518.96, 509.91, 501.08, 492.43, 483.96, 475.70, 467.60, 459.71, 452.08, 444.84, 437.89, 430.89, 424.04, 417.24, 410.44, 403.74, 397.12, 390.50, 383.97, 377.45, 370.92, 364.39, 357.76, 351.14, 344.47, 337.73, 331.00, 324.16, 317.31, 310.47, 303.50, 296.54, 289.51, 282.41, 275.32, 268.20, 260.96, 253.74, 246.52, 239.06, 231.49, 223.74, 215.78, 207.71, 199.33, 190.82, 182.07, 173.07, 163.91, 154.35, 144.61, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.42,1244.85,1228.74,1213.73,1199.60,1186.24,1173.39,1160.96,1148.88,1137.06,1125.39,1113.78,1102.17,1090.28,1078.28,1066.30,1054.58,1042.94,1031.47,1020.09,1008.77, 997.53, 986.28, 975.03, 963.69, 952.10, 940.14, 927.60, 914.62, 901.71, 888.90, 876.21, 863.68, 851.25, 839.05, 826.90, 814.91, 802.94, 791.06, 779.20, 767.40, 755.76, 744.25, 732.97, 721.81, 710.80, 699.94, 689.10, 678.50, 667.92, 657.43, 646.96, 636.59, 626.18, 615.77, 605.40, 595.04, 584.77, 574.58, 564.45, 554.57, 544.85, 535.26, 525.87, 516.71, 507.74, 498.96, 490.41, 482.05, 473.94, 466.10, 458.66, 451.52, 444.35, 437.34, 430.38, 423.42, 416.58, 409.82, 403.08, 396.43, 389.79, 383.23, 376.70, 370.07, 363.45, 356.78, 350.04, 343.31, 336.47, 329.62, 322.78, 315.81, 308.85, 301.82, 294.72, 287.63, 280.43, 273.20, 265.98, 258.62, 251.24, 243.70, 235.96, 228.12, 219.99, 211.74, 203.26, 194.56, 185.72, 176.50, 167.13, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.13,1255.66,1239.74,1225.04,1211.35,1198.38,1186.03,1174.21,1162.83,1151.79,1140.99,1130.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.08, 915.35, 901.83, 888.63, 875.69, 863.10, 850.68, 838.51, 826.41, 814.43, 802.47, 790.51, 778.66, 766.85, 755.28, 743.87, 732.61, 721.53, 710.47, 699.69, 688.92, 678.26, 667.63, 657.11, 646.55, 635.99, 625.37, 614.66, 604.05, 593.49, 582.95, 572.65, 562.51, 552.51, 542.72, 533.18, 523.85, 514.73, 505.89, 497.27, 488.90, 480.82, 473.16, 465.82, 458.45, 451.25, 444.13, 437.01, 430.01, 423.10, 416.22, 409.44, 402.67, 395.99, 389.40, 382.77, 376.15, 369.48, 362.74, 356.01, 349.17, 342.32, 335.48, 328.51, 321.55, 314.52, 307.42, 300.33, 293.13, 285.90, 278.68, 271.32, 263.87, 256.33, 248.70, 240.78, 232.76, 224.54, 216.09, 207.53, 198.61, 189.55, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.28,1267.01,1251.43,1237.18,1223.93,1211.51,1199.84,1188.83,1178.41,1168.50,1159.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.15, 915.71, 901.85, 888.60, 875.76, 863.32, 851.08, 839.04, 827.06, 815.08, 803.16, 791.16, 779.30, 767.59, 756.06, 744.73, 733.45, 722.45, 711.49, 700.64, 689.83, 679.15, 668.44, 657.74, 646.96, 635.94, 624.89, 613.86, 602.84, 592.03, 581.38, 570.88, 560.62, 550.66, 540.93, 531.45, 522.27, 513.33, 504.68, 496.33, 488.42, 480.84, 473.26, 465.86, 458.54, 451.24, 444.07, 437.01, 429.97, 423.05, 416.15, 409.34, 402.62, 395.90, 389.28, 382.61, 375.87, 369.14, 362.30, 355.45, 348.61, 341.64, 334.68, 327.65, 320.55, 313.46, 306.26, 299.03, 291.81, 284.45, 277.00, 269.52, 261.83, 254.02, 246.01, 237.80, 229.48, 220.82, 212.05, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.00,1279.08,1263.97,1250.18,1237.51,1225.81,1215.01,1204.95,1195.11,1186.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.35, 915.98, 902.39, 889.49, 877.00, 864.88, 852.95, 841.09, 829.30, 817.36, 805.39, 793.38, 781.56, 769.95, 758.42, 747.19, 736.01, 724.96, 713.97, 703.11, 692.24, 681.38, 670.45, 659.27, 647.83, 636.21, 624.54, 613.09, 601.80, 590.69, 579.86, 569.37, 559.16, 549.23, 539.65, 530.35, 521.36, 512.70, 504.51, 496.67, 488.84, 481.21, 473.68, 466.18, 458.83, 451.59, 444.39, 437.31, 430.27, 423.32, 416.47, 409.63, 402.88, 396.22, 389.48, 382.75, 375.91, 369.06, 362.22, 355.25, 348.29, 341.26, 334.15, 327.07, 319.87, 312.64, 305.42, 298.05, 290.61, 283.13, 275.50, 267.81, 259.81, 251.71, 243.28, 234.75, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.47,1292.03,1277.39,1264.19,1252.25,1241.45,1231.01,1221.40,1212.82,1205.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.64, 930.82, 917.15, 904.22, 891.93, 880.03, 868.39, 856.93, 845.38, 833.71, 821.75, 809.65, 797.74, 785.93, 774.45, 763.04, 751.77, 740.58, 729.53, 718.49, 707.46, 696.38, 685.05, 673.41, 661.25, 648.74, 636.38, 624.23, 612.29, 600.71, 589.53, 578.72, 568.25, 558.18, 548.44, 539.06, 530.04, 521.52, 513.38, 505.27, 497.39, 489.63, 481.91, 474.36, 466.93, 459.55, 452.30, 445.10, 438.00, 431.02, 424.03, 417.17, 410.38, 403.62, 396.89, 390.05, 383.20, 376.36, 369.39, 362.43, 355.40, 348.30, 341.21, 334.01, 326.78, 319.56, 312.20, 304.75, 297.27, 289.64, 282.02, 274.14, 266.14, 257.83, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.88,1305.91,1291.86,1279.40,1268.35,1257.55,1247.87,1238.85,1231.21,1226.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.32, 946.44, 932.79, 920.13, 908.17, 896.73, 885.71, 874.81, 863.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.79, 649.31, 636.18, 623.55, 611.46, 599.86, 588.70, 578.03, 567.76, 557.90, 548.46, 539.56, 531.08, 522.66, 514.50, 506.47, 498.51, 490.73, 483.09, 475.52, 468.09, 460.72, 453.46, 446.32, 439.20, 432.19, 425.28, 418.40, 411.63, 404.80, 397.95, 391.11, 384.13, 377.17, 370.14, 363.04, 355.95, 348.75, 341.52, 334.31, 326.94, 319.50, 312.01, 304.39, 296.76, 288.94, 281.07, 272.89, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.31,1320.93,1307.62,1296.05,1284.85,1274.42,1265.19,1257.43,1251.36,1247.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.77, 962.95, 949.62, 937.38, 925.97, 915.21, 904.86, 895.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.22, 648.98, 635.58, 622.89, 610.83, 599.40, 588.47, 578.05, 568.11, 558.77, 549.89, 541.12, 532.63, 524.31, 516.08, 508.05, 500.19, 492.40, 484.77, 477.22, 469.79, 462.49, 455.21, 448.06, 441.01, 434.00, 427.11, 420.23, 413.38, 406.54, 399.56, 392.60, 385.57, 378.47, 371.38, 364.18, 356.95, 349.74, 342.37, 334.93, 327.44, 319.82, 312.19, 304.37, 296.56, 288.50, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.99,1337.35,1324.92,1313.19,1302.00,1292.32,1283.69,1276.86,1272.39,1269.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.18, 980.71, 967.83, 955.97, 944.73, 934.51, 925.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.51, 648.26, 634.98, 622.55, 610.81, 599.69, 589.15, 579.29, 569.96, 560.78, 551.92, 543.27, 534.75, 526.45, 518.33, 510.31, 502.47, 494.71, 487.09, 479.62, 472.18, 464.87, 457.68, 450.53, 443.51, 436.50, 429.60, 422.76, 415.79, 408.83, 401.80, 394.69, 387.60, 380.40, 373.18, 365.96, 358.59, 351.15, 343.67, 336.04, 328.41, 320.59, 312.78, 304.78, 296.64, 288.29, 279.61, 270.79, 261.57, 252.22, 242.41, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.21,1355.46,1342.87,1330.96,1320.14,1310.91,1303.54,1297.85,1293.98,1292.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.92, 999.91, 987.14, 975.43, 964.95, 955.54, 947.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.54, 661.54, 647.80, 635.01, 623.04, 611.79, 601.32, 591.45, 581.81, 572.54, 563.52, 554.66, 546.06, 537.66, 529.39, 521.32, 513.34, 505.53, 497.86, 490.24, 482.78, 475.43, 468.13, 460.98, 453.84, 446.81, 439.91, 432.94, 425.98, 418.95, 411.84, 404.75, 397.55, 390.33, 383.11, 375.74, 368.30, 360.81, 353.19, 345.56, 337.74, 329.93, 321.93, 313.85, 305.63, 297.07, 288.40, 279.32, 270.12, 260.48, 250.54, 240.30, 229.64, 218.70, 207.39, 195.68, 183.80, 171.22, 158.42, 145.12, 131.22, 117.04, 102.52,  87.62,  72.28,  56.42,  39.92,  26.56,  20.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.37,1374.45,1361.69,1349.77,1339.70,1331.07,1324.63,1319.58,1316.31,1315.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.24,1020.32,1007.50, 995.96, 986.04, 977.60, 971.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.98, 675.50, 661.39, 648.37, 636.26, 625.07, 614.59, 604.41, 594.68, 585.25, 576.02, 567.08, 558.38, 549.84, 541.51, 533.30, 525.27, 517.40, 509.60, 501.95, 494.44, 486.99, 479.69, 472.41, 465.25, 458.22, 451.19, 444.23, 437.20, 430.10, 423.01, 415.81, 408.58, 401.37, 394.00, 386.56, 379.07, 371.45, 363.82, 356.00, 348.19, 340.19, 332.11, 323.94, 315.51, 306.96, 298.02, 288.97, 279.48, 269.70, 259.64, 249.17, 238.43, 227.22, 215.70, 203.52, 191.15, 178.32, 164.95, 151.34, 137.47, 123.29, 108.77,  93.85,  78.45,  65.11,  52.74,  43.33,  40.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.66,1394.59,1381.65,1370.03,1360.41,1353.05,1346.94,1342.26,1339.60,1339.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.00,1041.77,1029.10,1018.32,1009.21,1002.03, 996.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.30, 690.45, 676.10, 662.94, 650.89, 639.70, 628.91, 618.64, 608.74, 599.10, 589.79, 580.76, 571.91, 563.31, 554.84, 546.58, 538.49, 530.49, 522.66, 514.97, 507.35, 499.90, 492.47, 485.18, 478.02, 470.87, 463.85, 456.81, 449.71, 442.62, 435.42, 428.19, 420.98, 413.61, 406.17, 398.68, 391.06, 383.43, 375.61, 367.80, 359.80, 351.72, 343.55, 335.17, 326.74, 317.93, 309.02, 299.68, 290.05, 280.15, 269.85, 259.30, 248.28, 236.98, 225.03, 212.72, 199.77, 186.62, 173.26, 159.65, 145.75, 131.53, 116.92, 103.35,  90.66,  79.06,  69.59,  63.34,  61.42,  69.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.10,1416.01,1402.88,1392.09,1383.13,1376.35,1370.43,1366.12,1364.07,1365.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.16,1064.83,1052.33,1042.11,1033.97,1027.67,1023.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.95, 706.86, 692.38, 679.29, 667.23, 655.72, 644.84, 634.41, 624.30, 614.58, 605.18, 596.00, 587.09, 578.35, 569.83, 561.51, 553.29, 545.26, 537.38, 529.59, 521.89, 514.34, 506.83, 499.46, 492.23, 485.00, 477.94, 470.91, 463.81, 456.72, 449.51, 442.29, 434.93, 427.49, 420.00, 412.38, 404.75, 396.93, 389.12, 381.12, 373.04, 364.87, 356.49, 348.10, 339.41, 330.62, 321.42, 311.93, 302.18, 292.05, 281.66, 270.83, 259.72, 247.98, 235.89, 223.19, 210.30, 197.22, 183.92, 170.37, 156.44, 142.34, 129.24, 117.08, 106.08,  96.56,  88.40,  84.15,  82.96,  90.54, 102.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
