99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.39, 278.41, 274.86, 274.26, 275.52, 277.90, 281.00, 284.57, 289.35, 295.12, 301.21, 307.77, 314.90, 322.40, 330.11, 338.37, 347.55, 357.49, 368.20, 379.97, 392.98, 407.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.51, 720.66, 720.74, 721.51, 723.16, 725.37, 728.02, 731.21, 734.82, 738.75, 742.71, 746.86, 751.15, 755.51, 759.94, 764.51, 769.04, 773.63, 778.20, 782.85, 787.57, 792.28, 797.05, 801.88, 806.69, 811.54, 816.48, 821.51, 826.68, 831.98, 837.39, 842.85, 848.36, 853.90, 859.48, 865.12, 870.77, 876.45, 882.19, 887.92, 893.73, 899.80, 905.93, 912.20, 918.64, 925.17, 931.90, 938.77, 945.79, 952.98, 960.35, 967.91, 975.67, 983.67, 991.91,1000.44,1009.27,1018.45,1028.01,1038.03,1048.57,1059.72,1071.56,1084.31,1098.28,1113.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.15, 261.31, 258.58, 258.59, 260.34, 263.08, 266.46, 270.64, 276.12, 282.25, 288.62, 295.54, 302.96, 310.48, 318.62, 327.58, 337.19, 347.42, 358.50, 370.55, 383.62, 398.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.04, 707.37, 708.33, 709.80, 712.02, 714.96, 718.43, 722.13, 726.05, 730.25, 734.64, 739.07, 743.51, 748.15, 752.78, 757.47, 762.25, 767.01, 771.83, 776.71, 781.58, 786.50, 791.47, 796.41, 801.37, 806.38, 811.40, 816.58, 821.88, 827.29, 832.75, 838.25, 843.80, 849.38, 855.02, 860.67, 866.35, 872.09, 877.82, 883.57, 889.51, 895.51, 901.72, 908.01, 914.47, 921.07, 927.79, 934.66, 941.69, 948.88, 956.24, 963.80, 971.57, 979.56, 987.81, 996.33,1005.16,1014.34,1023.91,1033.93,1044.41,1055.50,1067.32,1080.20,1094.17,1109.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.95, 244.64, 242.73, 243.36, 245.58, 248.69, 252.52, 257.65, 263.69, 269.99, 276.70, 283.93, 291.44, 299.50, 308.32, 317.69, 327.57, 338.14, 349.48, 361.56, 374.82, 389.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.74, 694.25, 696.11, 698.47, 701.50, 705.06, 709.02, 713.25, 717.73, 722.19, 726.79, 731.48, 736.21, 740.99, 745.89, 750.87, 755.83, 760.84, 765.89, 770.93, 776.00, 781.11, 786.19, 791.29, 796.41, 801.50, 806.68, 811.97, 817.39, 822.85, 828.35, 833.89, 839.48, 845.12, 850.77, 856.45, 862.19, 867.92, 873.76, 879.56, 885.57, 891.63, 897.87, 904.22, 910.69, 917.28, 924.00, 930.88, 937.90, 945.09, 952.45, 960.01, 967.78, 975.78, 984.02, 992.55,1001.38,1010.55,1020.07,1030.02,1040.48,1051.54,1063.54,1076.43,1090.40,1105.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.55, 228.37, 227.28, 228.53, 231.22, 234.92, 239.57, 245.39, 251.78, 258.34, 265.39, 272.92, 280.95, 289.68, 298.88, 308.50, 318.71, 329.52, 340.88, 353.13, 366.40, 381.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.55, 681.24, 684.02, 687.48, 691.44, 695.76, 700.19, 704.76, 709.51, 714.41, 719.29, 724.14, 729.16, 734.28, 739.48, 744.64, 749.84, 755.08, 760.30, 765.53, 770.80, 776.03, 781.26, 786.52, 791.73, 796.97, 802.26, 807.67, 813.13, 818.64, 824.18, 829.76, 835.41, 841.09, 846.83, 852.56, 858.40, 864.21, 870.12, 875.99, 882.02, 888.15, 894.38, 900.73, 907.20, 913.79, 920.52, 927.39, 934.41, 941.60, 948.96, 956.52, 964.29, 972.29, 980.53, 989.06, 997.83,1006.95,1016.43,1026.36,1036.79,1048.05,1060.05,1072.93,1086.91,1102.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.52, 212.46, 212.19, 214.06, 217.40, 221.86, 227.45, 233.83, 240.40, 247.29, 254.88, 262.91, 271.59, 280.69, 290.12, 300.05, 310.48, 321.30, 332.82, 345.06, 358.25, 372.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.45, 669.00, 672.91, 677.18, 681.77, 686.59, 691.57, 696.69, 701.72, 706.82, 711.97, 717.25, 722.63, 728.05, 733.42, 738.83, 744.27, 749.67, 755.08, 760.51, 765.89, 771.27, 776.67, 782.01, 787.37, 792.73, 798.14, 803.60, 809.11, 814.69, 820.34, 826.01, 831.75, 837.48, 843.33, 849.13, 855.04, 860.91, 866.85, 872.78, 878.81, 884.94, 891.17, 897.52, 903.99, 910.58, 917.31, 924.18, 931.20, 938.39, 945.76, 953.32, 961.08, 969.08, 977.27, 985.73, 994.48,1003.56,1013.02,1022.91,1033.54,1044.80,1056.80,1069.69,1083.66,1099.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.79, 196.89, 197.44, 199.92, 204.43, 209.71, 216.00, 222.74, 229.55, 237.24, 245.32, 254.00, 263.04, 272.35, 282.09, 292.22, 302.64, 313.62, 325.12, 337.28, 350.39, 364.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.35, 657.11, 662.12, 667.33, 672.69, 678.00, 683.31, 688.72, 694.19, 699.66, 705.24, 710.88, 716.56, 722.16, 727.79, 733.43, 739.02, 744.62, 750.23, 755.77, 761.31, 766.85, 772.33, 777.83, 783.33, 788.79, 794.30, 799.88, 805.53, 811.21, 816.94, 822.68, 828.52, 834.32, 840.23, 846.10, 852.04, 857.97, 863.91, 869.84, 875.87, 882.00, 888.23, 894.58, 901.05, 907.64, 914.37, 921.24, 928.26, 935.45, 942.82, 950.38, 958.09, 966.02, 974.19, 982.62, 991.34,1000.39,1009.81,1019.89,1030.51,1041.78,1053.78,1066.66,1080.63,1096.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.18, 181.57, 182.99, 186.85, 192.12, 198.35, 205.20, 212.10, 219.95, 228.14, 236.86, 245.89, 255.14, 264.75, 274.69, 284.83, 295.49, 306.54, 318.15, 330.29, 343.14, 356.84, 371.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.18, 640.35, 646.22, 652.05, 657.89, 663.75, 669.60, 675.48, 681.36, 687.20, 693.10, 699.04, 704.98, 710.84, 716.69, 722.55, 728.35, 734.14, 739.94, 745.66, 751.36, 757.07, 762.78, 768.49, 774.15, 779.74, 785.32, 790.97, 796.65, 802.39, 808.12, 813.96, 819.77, 825.68, 831.55, 837.48, 843.42, 849.35, 855.28, 861.22, 867.15, 873.18, 879.31, 885.54, 891.89, 898.36, 904.95, 911.68, 918.55, 925.57, 932.76, 940.08, 947.57, 955.26, 963.16, 971.30, 979.69, 988.38, 997.39,1006.98,1017.05,1027.68,1038.94,1050.94,1063.83,1077.80,1093.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.64, 166.33, 169.01, 174.59, 180.69, 187.61, 194.81, 202.88, 211.22, 220.05, 229.13, 238.38, 247.93, 257.75, 268.01, 278.50, 289.38, 300.56, 312.12, 324.16, 336.64, 349.56, 362.94, 376.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.21, 621.92, 629.05, 635.89, 642.58, 649.15, 655.61, 662.00, 668.34, 674.58, 680.84, 687.10, 693.33, 699.45, 705.55, 711.64, 717.65, 723.64, 729.65, 735.63, 741.60, 747.55, 753.49, 759.36, 765.16, 770.93, 776.66, 782.34, 788.07, 793.81, 799.65, 805.45, 811.36, 817.23, 823.17, 829.10, 835.04, 840.97, 846.90, 852.84, 858.77, 864.70, 870.73, 876.86, 883.10, 889.45, 895.91, 902.51, 909.23, 916.10, 923.07, 930.20, 937.48, 944.95, 952.61, 960.48, 968.58, 976.94, 985.59, 994.73,1004.32,1014.39,1025.02,1036.28,1048.28,1061.17,1075.14,1090.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.12, 151.10, 156.47, 162.85, 169.90, 177.51, 185.88, 194.45, 203.44, 212.63, 221.93, 231.68, 241.77, 252.00, 262.52, 273.21, 284.14, 295.39, 306.87, 318.57, 330.52, 342.74, 355.19, 367.74, 380.15, 391.98, 403.14, 413.90, 424.39, 434.43, 444.41, 454.45, 464.59, 474.74, 484.86, 494.92, 504.99, 515.06, 525.08, 535.14, 545.18, 555.14, 565.06, 575.01, 584.89, 594.39, 603.31, 611.57, 619.41, 626.96, 634.27, 641.36, 648.31, 655.13, 661.80, 668.44, 675.04, 681.58, 687.99, 694.35, 700.67, 707.00, 713.33, 719.60, 725.86, 732.08, 738.27, 744.38, 750.41, 756.40, 762.32, 768.19, 773.99, 779.72, 785.56, 791.37, 797.27, 803.15, 809.08, 815.02, 820.95, 826.88, 832.82, 838.75, 844.68, 850.62, 856.55, 862.49, 868.51, 874.64, 880.88, 887.23, 893.69, 900.29, 906.96, 913.77, 920.71, 927.81, 935.06, 942.50, 950.12, 957.95, 966.01, 974.33, 983.08, 992.23,1001.82,1011.89,1022.52,1033.78,1045.78,1058.67,1072.64,1088.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.60, 137.18, 144.50, 151.80, 160.03, 168.85, 177.73, 186.95, 196.31, 206.16, 216.27, 226.45, 236.83, 247.31, 257.93, 268.78, 279.74, 290.82, 302.02, 313.37, 324.89, 336.53, 348.25, 360.00, 371.67, 382.97, 393.85, 404.46, 414.61, 424.67, 434.75, 444.93, 455.13, 465.29, 475.40, 485.53, 495.64, 505.72, 515.83, 525.93, 535.94, 545.92, 555.87, 565.75, 575.61, 585.19, 594.24, 602.90, 611.22, 619.23, 626.96, 634.47, 641.78, 648.90, 655.94, 662.90, 669.76, 676.55, 683.28, 689.98, 696.65, 703.25, 709.81, 716.33, 722.80, 729.18, 735.45, 741.68, 747.83, 753.91, 759.90, 765.82, 771.69, 777.50, 783.41, 789.28, 795.21, 801.15, 807.08, 813.02, 818.95, 824.88, 830.82, 836.75, 842.69, 848.62, 854.55, 860.49, 866.52, 872.65, 878.88, 885.23, 891.64, 898.17, 904.82, 911.59, 918.51, 925.57, 932.79, 940.19, 947.77, 955.56, 963.58, 971.97, 980.72, 989.87, 999.46,1009.53,1020.16,1031.42,1043.42,1056.31,1070.28,1085.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.07, 124.66, 132.81, 141.95, 151.53, 160.92, 170.65, 180.78, 191.09, 201.39, 211.81, 222.26, 232.79, 243.47, 254.19, 264.95, 275.76, 286.65, 297.62, 308.68, 319.82, 331.07, 342.44, 353.76, 364.93, 375.80, 386.35, 396.63, 406.75, 416.87, 427.09, 437.32, 447.53, 457.68, 467.85, 478.02, 488.14, 498.30, 508.42, 518.44, 528.42, 538.37, 548.25, 558.14, 567.98, 577.50, 586.72, 595.63, 604.23, 612.52, 620.56, 628.37, 636.05, 643.58, 650.97, 658.25, 665.41, 672.52, 679.57, 686.53, 693.43, 700.26, 707.04, 713.70, 720.25, 726.73, 733.13, 739.44, 745.65, 751.78, 757.85, 763.84, 769.75, 775.62, 781.55, 787.49, 793.42, 799.36, 805.29, 811.22, 817.16, 823.09, 829.03, 834.96, 840.89, 846.83, 852.76, 858.70, 864.72, 870.85, 877.04, 883.32, 889.71, 896.20, 902.82, 909.57, 916.45, 923.47, 930.66, 938.01, 945.54, 953.28, 961.35, 969.74, 978.49, 987.64, 997.23,1007.30,1017.93,1029.19,1041.19,1054.08,1068.05,1083.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.13, 112.69, 122.96, 133.57, 144.32, 155.11, 165.83, 176.43, 187.06, 197.65, 208.25, 218.93, 229.59, 240.23, 250.87, 261.52, 272.21, 282.94, 293.72, 304.60, 315.64, 326.72, 337.79, 348.78, 359.61, 370.14, 380.43, 390.69, 400.99, 411.28, 421.54, 431.76, 442.00, 452.18, 462.30, 472.46, 482.58, 492.60, 502.57, 512.53, 522.42, 532.32, 542.21, 552.03, 561.79, 571.36, 580.72, 589.81, 598.64, 607.19, 615.52, 623.66, 631.62, 639.41, 647.06, 654.62, 662.09, 669.43, 676.69, 683.87, 690.96, 697.93, 704.77, 711.53, 718.19, 724.76, 731.21, 737.56, 743.85, 750.04, 756.14, 762.16, 768.10, 774.03, 779.96, 785.90, 791.83, 797.76, 803.70, 809.63, 815.57, 821.50, 827.43, 833.37, 839.30, 845.24, 851.17, 857.10, 863.08, 869.14, 875.30, 881.55, 887.91, 894.38, 900.96, 907.67, 914.51, 921.49, 928.63, 935.93, 943.41, 951.17, 959.23, 967.63, 976.38, 985.53, 995.11,1005.19,1015.82,1027.08,1039.08,1051.96,1065.93,1081.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.12,  91.37, 103.70, 115.88, 127.87, 139.60, 151.05, 162.22, 173.11, 183.94, 194.77, 205.53, 216.20, 226.81, 237.39, 247.96, 258.54, 269.13, 279.81, 290.58, 301.40, 312.26, 323.14, 334.00, 344.73, 355.31, 365.70, 376.14, 386.53, 396.90, 407.20, 417.44, 427.62, 437.74, 447.90, 458.02, 468.04, 478.02, 487.97, 497.86, 507.76, 517.66, 527.49, 537.30, 547.09, 556.85, 566.47, 575.93, 585.16, 594.17, 602.95, 611.52, 619.91, 628.11, 636.19, 644.14, 651.94, 659.59, 667.13, 674.57, 681.86, 689.01, 696.06, 703.00, 709.84, 716.55, 723.15, 729.66, 736.07, 742.39, 748.60, 754.73, 760.77, 766.72, 772.65, 778.59, 784.52, 790.46, 796.39, 802.32, 808.26, 814.19, 820.13, 826.06, 831.99, 837.93, 843.86, 849.80, 855.73, 861.71, 867.77, 873.93, 880.18, 886.54, 893.00, 899.59, 906.29, 913.13, 920.12, 927.25, 934.55, 942.03, 949.80, 957.86, 966.25, 975.01, 984.15, 993.74,1003.81,1014.44,1025.70,1037.70,1050.59,1064.56,1079.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.99,  70.61,  84.71,  98.30, 111.38, 123.99, 136.15, 147.89, 159.26, 170.49, 181.50, 192.32, 203.03, 213.67, 224.26, 234.81, 245.34, 255.89, 266.48, 277.12, 287.82, 298.56, 309.32, 320.04, 330.71, 341.31, 351.88, 362.37, 372.84, 383.25, 393.60, 403.90, 414.14, 424.31, 434.44, 444.45, 454.43, 464.38, 474.27, 484.17, 494.07, 503.91, 513.72, 523.53, 533.33, 543.12, 552.88, 562.53, 572.05, 581.39, 590.54, 599.52, 608.33, 616.95, 625.39, 633.66, 641.75, 649.71, 657.54, 665.21, 672.71, 680.09, 687.34, 694.47, 701.46, 708.32, 715.09, 721.75, 728.32, 734.77, 741.14, 747.41, 753.59, 759.68, 765.70, 771.72, 777.74, 783.76, 789.78, 795.80, 801.82, 807.84, 813.86, 819.88, 825.89, 831.91, 837.93, 843.95, 849.97, 855.99, 862.05, 868.20, 874.44, 880.78, 887.23, 893.78, 900.45, 907.24, 914.16, 921.23, 928.45, 935.84, 943.41, 951.17, 959.23, 967.62, 976.38, 985.53, 995.11,1005.19,1015.81,1027.07,1039.08,1051.96,1065.93,1081.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.41,  34.30,  50.52,  66.01,  80.77,  94.82, 108.24, 121.08, 133.40, 145.26, 156.81, 168.09, 179.13, 189.97, 200.65, 211.25, 221.80, 232.31, 242.84, 253.39, 263.97, 274.58, 285.22, 295.88, 306.55, 317.21, 327.87, 338.51, 349.11, 359.62, 370.09, 380.50, 390.86, 401.16, 411.41, 421.55, 431.56, 441.52, 451.41, 461.31, 471.21, 481.04, 490.85, 500.66, 510.47, 520.28, 530.08, 539.88, 549.64, 559.32, 568.89, 578.33, 587.64, 596.78, 605.75, 614.54, 623.15, 631.58, 639.81, 647.86, 655.72, 663.45, 671.03, 678.47, 685.75, 692.89, 699.92, 706.85, 713.66, 720.37, 726.97, 733.48, 739.89, 746.22, 752.45, 758.61, 764.72, 770.83, 776.93, 783.04, 789.15, 795.26, 801.37, 807.48, 813.59, 819.69, 825.80, 831.91, 838.02, 844.13, 850.24, 856.34, 862.50, 868.73, 875.06, 881.49, 888.02, 894.67, 901.42, 908.31, 915.32, 922.48, 929.79, 937.26, 944.92, 952.77, 960.83, 969.23, 977.98, 987.13, 996.71,1006.79,1017.41,1028.68,1040.68,1053.56,1067.53,1082.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
