99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.12, 147.38, 142.85, 139.24, 136.38, 134.14, 132.43, 131.18, 133.38, 135.69, 138.22, 140.90, 149.71, 159.08, 169.26, 180.85, 192.67, 205.07, 218.18, 232.18, 247.53, 264.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.40, 729.83, 730.18, 731.65, 733.53, 736.19, 739.56, 743.38, 747.38, 751.66, 756.23, 760.73, 765.43, 770.04, 774.74, 779.40, 784.26, 789.13, 794.12, 799.15, 804.15, 809.21, 814.28, 819.23, 824.20, 829.15, 834.16, 839.32, 844.55, 849.89, 855.38, 860.90, 866.44, 871.99, 877.57, 883.21, 888.86, 894.54, 900.29, 906.05, 911.87, 917.93, 924.06, 930.33, 936.77, 943.31, 950.03, 956.90, 963.93, 971.12, 978.48, 986.04, 993.81,1001.81,1010.05,1018.57,1027.40,1036.58,1046.15,1056.17,1066.71,1077.86,1089.70,1102.45,1116.42,1131.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.06, 163.84, 158.70, 154.47, 151.13, 148.53, 146.54, 145.08, 147.12, 149.32, 151.76, 154.39, 159.94, 168.75, 178.19, 188.52, 200.10, 212.25, 224.87, 238.38, 253.05, 269.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.93, 716.54, 717.77, 719.94, 722.84, 726.15, 730.05, 734.37, 738.94, 743.50, 748.26, 753.17, 758.01, 762.75, 767.62, 772.69, 777.75, 782.93, 788.13, 793.30, 798.51, 803.72, 808.82, 813.92, 818.99, 824.06, 829.21, 834.45, 839.79, 845.28, 850.80, 856.34, 861.88, 867.46, 873.11, 878.76, 884.44, 890.19, 895.95, 901.71, 907.65, 913.65, 919.86, 926.14, 932.61, 939.20, 945.93, 952.80, 959.82, 967.01, 974.38, 981.94, 989.70, 997.70,1005.95,1014.47,1023.30,1032.48,1042.05,1052.06,1062.55,1073.64,1085.45,1098.34,1112.31,1127.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.27, 179.23, 173.79, 169.31, 165.49, 162.52, 160.25, 158.58, 160.47, 162.56, 164.92, 167.49, 170.18, 178.48, 187.39, 197.00, 207.59, 219.26, 231.66, 244.95, 259.16, 274.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.63, 703.42, 705.55, 708.61, 712.33, 716.60, 721.19, 725.82, 730.65, 735.71, 740.65, 745.76, 750.74, 755.84, 761.11, 766.38, 771.75, 777.13, 782.48, 787.86, 793.22, 798.46, 803.70, 808.90, 814.10, 819.31, 824.55, 829.89, 835.38, 840.90, 846.44, 851.98, 857.56, 863.21, 868.86, 874.54, 880.29, 886.05, 891.90, 897.70, 903.70, 909.77, 916.01, 922.36, 928.82, 935.42, 942.14, 949.01, 956.04, 963.23, 970.59, 978.15, 985.92, 993.91,1002.16,1010.68,1019.51,1028.69,1038.21,1048.16,1058.62,1069.68,1081.68,1094.56,1108.53,1123.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.92, 194.27, 188.21, 183.49, 179.49, 176.16, 173.60, 171.72, 173.46, 175.43, 177.72, 180.25, 182.91, 188.26, 196.68, 205.77, 215.66, 226.63, 238.55, 251.38, 265.40, 280.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.44, 690.68, 694.16, 698.30, 702.63, 707.39, 712.44, 717.64, 722.76, 728.03, 733.42, 738.67, 744.00, 749.51, 754.99, 760.56, 766.14, 771.67, 777.22, 782.76, 788.15, 793.54, 798.87, 804.20, 809.54, 814.84, 820.18, 825.67, 831.18, 836.72, 842.27, 847.85, 853.50, 859.18, 864.94, 870.69, 876.54, 882.34, 888.25, 894.12, 900.15, 906.28, 912.52, 918.87, 925.33, 931.93, 938.65, 945.52, 952.55, 959.74, 967.10, 974.66, 982.43, 990.42, 998.67,1007.19,1015.97,1025.08,1034.57,1044.50,1054.92,1066.19,1078.19,1091.07,1105.04,1120.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.66, 208.62, 202.30, 197.11, 193.08, 189.45, 186.62, 184.53, 186.12, 187.98, 190.19, 192.69, 195.31, 198.08, 206.03, 214.64, 224.02, 234.31, 245.83, 258.17, 271.70, 286.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.34, 678.44, 683.05, 688.01, 693.31, 698.76, 704.13, 709.61, 715.24, 720.96, 726.49, 732.10, 737.85, 743.56, 749.34, 755.13, 760.86, 766.60, 772.30, 777.86, 783.40, 788.89, 794.35, 799.82, 805.24, 810.64, 816.13, 821.65, 827.19, 832.77, 838.43, 844.10, 849.86, 855.62, 861.46, 867.27, 873.18, 879.05, 884.98, 890.92, 896.95, 903.08, 909.31, 915.66, 922.12, 928.72, 935.44, 942.32, 949.34, 956.53, 963.89, 971.45, 979.22, 987.22, 995.41,1003.87,1012.62,1021.70,1031.16,1041.05,1051.68,1062.94,1074.94,1087.83,1101.80,1117.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.41, 222.47, 215.80, 210.40, 206.00, 202.44, 199.32, 197.01, 198.45, 200.20, 202.35, 204.81, 207.37, 210.12, 215.42, 223.56, 232.46, 242.23, 253.04, 265.05, 278.07, 292.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.79, 667.25, 672.94, 678.52, 684.32, 690.24, 696.20, 702.23, 708.32, 714.19, 720.09, 726.11, 732.06, 738.08, 744.08, 750.02, 755.95, 761.84, 767.58, 773.28, 778.92, 784.53, 790.14, 795.74, 801.32, 806.84, 812.39, 817.97, 823.62, 829.29, 835.05, 840.81, 846.66, 852.46, 858.37, 864.24, 870.17, 876.11, 882.04, 887.98, 894.00, 900.13, 906.37, 912.72, 919.18, 925.78, 932.50, 939.37, 946.40, 953.59, 960.95, 968.51, 976.23, 984.16, 992.32,1000.75,1009.47,1018.53,1027.95,1038.02,1048.65,1059.91,1071.91,1084.80,1098.77,1114.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.59, 236.39, 228.99, 223.46, 218.73, 215.07, 211.76, 209.24, 210.52, 212.16, 214.24, 216.66, 219.20, 221.90, 224.87, 232.54, 240.95, 250.19, 260.43, 271.85, 284.06, 297.73, 312.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.07, 649.79, 656.36, 662.87, 669.43, 675.99, 682.49, 689.00, 695.50, 701.72, 707.95, 714.27, 720.49, 726.76, 732.99, 739.14, 745.28, 751.38, 757.29, 763.19, 769.04, 774.88, 780.69, 786.48, 792.20, 797.83, 803.41, 809.06, 814.74, 820.50, 826.26, 832.10, 837.90, 843.81, 849.68, 855.62, 861.55, 867.49, 873.42, 879.35, 885.29, 891.32, 897.45, 903.68, 910.03, 916.50, 923.09, 929.82, 936.69, 943.71, 950.90, 958.21, 965.71, 973.39, 981.30, 989.43, 997.83,1006.52,1015.53,1025.12,1035.19,1045.82,1057.08,1069.08,1081.96,1095.94,1111.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.41, 249.84, 242.23, 236.09, 231.32, 227.32, 224.00, 221.26, 222.38, 223.91, 225.90, 228.29, 230.81, 233.44, 236.36, 241.63, 249.53, 258.24, 267.88, 278.62, 290.20, 302.83, 316.48, 331.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.10, 631.36, 639.19, 646.72, 654.12, 661.39, 668.49, 675.52, 682.48, 689.10, 695.68, 702.32, 708.83, 715.37, 721.88, 728.36, 734.78, 740.99, 747.18, 753.31, 759.41, 765.46, 771.48, 777.41, 783.25, 789.02, 794.75, 800.42, 806.18, 811.94, 817.79, 823.59, 829.50, 835.37, 841.30, 847.24, 853.17, 859.11, 865.04, 870.97, 876.91, 882.84, 888.87, 895.00, 901.23, 907.58, 914.05, 920.64, 927.37, 934.24, 941.21, 948.33, 955.62, 963.09, 970.74, 978.61, 986.72, 995.08,1003.72,1012.87,1022.46,1032.53,1043.16,1054.42,1066.42,1079.31,1093.28,1108.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.21, 263.02, 255.26, 248.77, 243.68, 239.40, 236.04, 233.08, 234.04, 235.45, 237.36, 239.71, 242.16, 244.75, 247.59, 250.77, 258.20, 266.36, 275.39, 285.43, 296.39, 308.00, 320.50, 334.04, 348.30, 362.66, 376.93, 391.11, 405.20, 419.21, 432.47, 445.07, 457.65, 470.20, 481.98, 493.49, 504.96, 516.39, 527.28, 538.13, 549.02, 559.94, 570.87, 581.85, 592.83, 603.28, 612.75, 621.71, 630.24, 638.50, 646.51, 654.25, 661.83, 669.27, 676.32, 683.29, 690.27, 697.24, 704.17, 711.03, 717.81, 724.35, 730.86, 737.29, 743.67, 749.99, 756.26, 762.43, 768.50, 774.49, 780.41, 786.28, 792.09, 797.85, 803.70, 809.50, 815.41, 821.28, 827.22, 833.15, 839.09, 845.02, 850.95, 856.89, 862.82, 868.76, 874.69, 880.62, 886.65, 892.78, 899.02, 905.37, 911.83, 918.42, 925.10, 931.90, 938.85, 945.94, 953.20, 960.63, 968.26, 976.09, 984.15, 992.47,1001.22,1010.37,1019.95,1030.03,1040.66,1051.92,1063.92,1076.80,1090.77,1106.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.41, 276.28, 267.90, 261.35, 255.90, 251.38, 247.84, 244.73, 245.51, 246.79, 248.62, 250.91, 253.31, 255.85, 258.58, 261.67, 266.93, 274.56, 282.97, 292.30, 302.66, 313.29, 324.82, 336.92, 349.73, 362.79, 375.72, 388.54, 401.25, 413.92, 426.57, 439.19, 451.04, 462.62, 474.18, 485.70, 497.03, 507.92, 518.82, 529.77, 540.75, 551.73, 562.71, 573.69, 584.50, 594.63, 604.38, 613.72, 622.76, 631.47, 639.94, 648.21, 655.92, 663.52, 671.06, 678.55, 685.94, 693.23, 700.41, 707.33, 714.17, 720.93, 727.62, 734.24, 740.79, 747.23, 753.54, 759.76, 765.91, 771.99, 778.01, 783.96, 789.83, 795.63, 801.54, 807.42, 813.35, 819.28, 825.22, 831.15, 837.09, 843.02, 848.95, 854.89, 860.82, 866.76, 872.69, 878.62, 884.65, 890.78, 897.02, 903.37, 909.78, 916.31, 922.95, 929.73, 936.65, 943.71, 950.93, 958.33, 965.91, 973.70, 981.71, 990.11, 998.86,1008.01,1017.59,1027.67,1038.30,1049.56,1061.56,1074.44,1088.41,1103.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.65, 289.31, 280.58, 273.70, 267.96, 263.39, 259.42, 256.21, 256.81, 257.96, 259.69, 261.92, 264.25, 266.70, 269.35, 272.31, 275.67, 282.83, 290.63, 299.25, 308.81, 318.77, 329.46, 340.33, 351.96, 363.94, 375.89, 387.74, 399.51, 411.22, 422.89, 434.54, 446.16, 457.75, 469.16, 480.13, 491.11, 502.09, 513.08, 524.06, 535.04, 546.02, 556.88, 567.42, 577.91, 588.14, 598.11, 607.76, 617.12, 626.23, 634.70, 642.99, 651.17, 659.24, 667.16, 674.93, 682.55, 689.87, 697.10, 704.21, 711.24, 718.18, 725.03, 731.75, 738.34, 744.82, 751.21, 757.53, 763.76, 769.91, 775.99, 781.98, 787.88, 793.76, 799.69, 805.63, 811.56, 817.49, 823.43, 829.36, 835.30, 841.23, 847.16, 853.10, 859.03, 864.96, 870.90, 876.83, 882.86, 888.99, 895.17, 901.46, 907.84, 914.34, 920.96, 927.70, 934.58, 941.61, 948.79, 956.14, 963.68, 971.42, 979.48, 987.88, 996.63,1005.78,1015.36,1025.44,1036.07,1047.33,1059.33,1072.21,1086.18,1101.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.32, 301.61, 292.94, 285.77, 279.82, 275.09, 270.96, 267.55, 267.92, 268.93, 270.56, 272.72, 274.98, 277.34, 279.91, 282.72, 285.91, 291.10, 298.37, 306.32, 315.10, 324.57, 334.34, 344.41, 355.07, 365.73, 376.96, 388.14, 399.25, 410.32, 421.34, 432.32, 443.31, 454.29, 465.27, 476.25, 487.23, 498.21, 509.20, 520.18, 531.05, 541.59, 552.14, 562.67, 573.17, 583.49, 593.61, 603.51, 612.78, 621.81, 630.64, 639.32, 647.80, 656.09, 664.19, 671.97, 679.62, 687.11, 694.50, 701.78, 708.96, 715.98, 722.86, 729.62, 736.28, 742.85, 749.32, 755.70, 761.98, 768.18, 774.28, 780.30, 786.23, 792.17, 798.10, 804.03, 809.97, 815.90, 821.84, 827.77, 833.70, 839.64, 845.57, 851.51, 857.44, 863.37, 869.31, 875.24, 881.22, 887.28, 893.44, 899.69, 906.05, 912.51, 919.10, 925.81, 932.65, 939.63, 946.76, 954.06, 961.55, 969.31, 977.37, 985.76, 994.52,1003.67,1013.25,1023.33,1033.95,1045.21,1057.22,1070.10,1084.07,1099.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.44, 323.98, 313.66, 304.88, 297.53, 291.61, 286.48, 282.28, 278.83, 278.95, 279.79, 281.32, 283.40, 285.61, 287.95, 290.41, 293.09, 296.11, 299.59, 306.34, 313.73, 321.78, 330.65, 339.78, 349.26, 358.93, 368.80, 379.33, 389.89, 400.65, 411.36, 422.03, 432.63, 443.19, 453.74, 464.29, 474.84, 485.39, 495.94, 506.49, 517.04, 527.59, 538.14, 548.68, 559.22, 569.74, 580.18, 590.06, 599.78, 609.30, 618.61, 627.71, 636.59, 645.24, 653.54, 661.67, 669.63, 677.40, 685.04, 692.56, 699.91, 707.10, 714.15, 721.09, 727.92, 734.65, 741.28, 747.80, 754.21, 760.52, 766.74, 772.86, 778.90, 784.86, 790.79, 796.73, 802.66, 808.59, 814.53, 820.46, 826.40, 832.33, 838.26, 844.20, 850.13, 856.06, 862.00, 867.93, 873.87, 879.84, 885.91, 892.06, 898.32, 904.67, 911.14, 917.72, 924.43, 931.27, 938.25, 945.39, 952.69, 960.17, 967.93, 976.00, 984.39, 993.14,1002.29,1011.88,1021.95,1032.58,1043.84,1055.84,1068.73,1082.70,1098.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.85, 346.95, 335.28, 325.23, 316.39, 308.99, 303.00, 297.78, 293.42, 290.11, 289.99, 290.62, 292.03, 294.04, 296.19, 298.50, 300.89, 303.50, 306.40, 309.71, 314.71, 321.53, 328.97, 337.06, 345.93, 354.75, 363.79, 373.12, 382.66, 392.42, 402.85, 413.29, 423.70, 434.05, 444.35, 454.60, 464.82, 475.04, 485.27, 495.49, 505.72, 515.94, 526.17, 536.39, 546.61, 556.82, 567.02, 577.15, 587.17, 597.04, 606.73, 616.20, 625.46, 634.30, 642.92, 651.35, 659.57, 667.62, 675.54, 683.26, 690.79, 698.18, 705.43, 712.56, 719.57, 726.46, 733.24, 739.90, 746.47, 752.92, 759.29, 765.56, 771.74, 777.83, 783.85, 789.87, 795.89, 801.91, 807.93, 813.95, 819.97, 825.99, 832.01, 838.03, 844.05, 850.06, 856.08, 862.10, 868.12, 874.14, 880.20, 886.35, 892.59, 898.93, 905.38, 911.93, 918.60, 925.39, 932.31, 939.38, 946.60, 953.99, 961.56, 969.32, 977.38, 985.78, 994.53,1003.68,1013.26,1023.34,1033.96,1045.22,1057.23,1070.11,1084.08,1099.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.42, 757.46, 733.81, 711.15, 689.33, 668.21, 647.64, 627.52, 607.77, 587.48, 567.51, 547.83, 528.43, 509.31, 490.44, 471.83, 453.46, 435.33, 417.44, 399.77, 384.72, 369.89, 357.19, 346.09, 336.27, 327.53, 320.31, 314.03, 308.81, 304.66, 301.39, 301.04, 301.46, 302.72, 304.64, 306.73, 309.01, 311.42, 314.01, 316.75, 319.84, 323.37, 329.78, 336.62, 344.05, 352.13, 360.85, 369.63, 378.26, 387.19, 396.40, 405.83, 415.46, 425.71, 435.89, 446.02, 456.08, 466.09, 476.07, 486.06, 496.04, 506.02, 516.01, 525.99, 535.97, 545.95, 555.92, 565.87, 575.77, 585.58, 595.26, 604.78, 614.13, 623.28, 632.23, 640.96, 649.49, 657.80, 665.91, 673.81, 681.54, 689.12, 696.56, 703.86, 711.03, 718.07, 725.00, 731.82, 738.52, 745.13, 751.64, 758.05, 764.37, 770.61, 776.77, 782.87, 788.98, 795.09, 801.20, 807.31, 813.42, 819.53, 825.63, 831.74, 837.85, 843.96, 850.07, 856.18, 862.28, 868.39, 874.50, 880.65, 886.89, 893.22, 899.65, 906.18, 912.82, 919.58, 926.46, 933.48, 940.63, 947.94, 955.42, 963.08, 970.93, 978.99, 987.38, 996.14,1005.28,1014.87,1024.94,1035.57,1046.83,1058.83,1071.72,1085.69,1101.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
