99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.53,1078.55,1064.20,1051.04,1038.86,1027.54,1016.82,1006.67, 997.08, 987.93, 979.22, 971.15, 963.45, 955.92, 948.71, 941.87, 935.77, 930.18, 925.64, 922.57, 920.09, 920.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.67, 498.19, 484.90, 472.49, 460.78, 449.64, 438.97, 428.70, 418.78, 409.13, 399.74, 390.56, 381.58, 372.78, 364.15, 355.68, 347.35, 339.17, 331.12, 323.20, 315.41, 307.74, 300.17, 292.71, 285.46, 278.51, 271.84, 265.42, 259.05, 252.78, 246.66, 240.66, 234.79, 228.96, 223.51, 218.35, 213.42, 208.68, 204.13, 201.18, 199.74, 198.55, 197.49, 196.55, 195.77, 195.15, 194.70, 194.46, 194.46, 196.52, 198.95, 201.49, 204.17, 207.03, 210.09, 213.40, 216.96, 220.83, 224.99, 229.53, 234.55, 240.14, 246.44, 254.09, 263.28, 274.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.67,1068.76,1054.37,1041.18,1028.89,1017.38,1006.58, 996.26, 986.40, 977.03, 968.05, 959.48, 951.51, 944.00, 936.54, 929.60, 922.78, 916.78, 911.63, 907.58, 904.23, 903.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.16, 496.85, 483.74, 471.51, 459.98, 449.01, 438.49, 428.35, 418.54, 409.02, 399.75, 390.70, 381.85, 373.18, 364.69, 356.35, 348.17, 340.12, 332.22, 324.44, 316.79, 309.26, 301.83, 294.66, 287.78, 281.17, 274.71, 268.44, 262.31, 256.32, 250.45, 244.61, 238.86, 233.41, 228.25, 223.32, 218.58, 214.04, 209.69, 208.18, 206.78, 205.68, 204.71, 203.88, 203.20, 202.68, 202.35, 202.23, 202.36, 204.41, 206.84, 209.49, 212.32, 215.34, 218.59, 222.02, 225.71, 229.72, 234.09, 238.89, 244.20, 250.11, 256.79, 264.66, 273.85, 285.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.34,1059.52,1045.20,1031.96,1019.64,1008.02, 997.03, 986.63, 976.60, 966.96, 957.76, 948.90, 940.41, 932.47, 924.95, 917.67, 910.63, 904.19, 898.08, 892.78, 888.63, 886.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.36, 496.17, 483.17, 471.05, 459.61, 448.74, 438.32, 428.29, 418.59, 409.18, 400.03, 391.10, 382.37, 373.84, 365.47, 357.27, 349.21, 341.30, 333.53, 325.88, 318.37, 310.97, 303.85, 297.02, 290.35, 283.89, 277.67, 271.68, 265.81, 259.97, 254.22, 248.57, 243.12, 237.97, 233.04, 228.30, 223.75, 219.40, 216.53, 215.05, 213.69, 212.68, 211.80, 211.06, 210.49, 210.08, 209.87, 209.87, 210.14, 212.16, 214.57, 217.36, 220.31, 223.42, 226.76, 230.35, 234.24, 238.46, 243.07, 248.06, 253.58, 259.73, 266.98, 275.01, 284.42, 295.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.41,1050.74,1036.51,1023.35,1010.98, 999.33, 988.23, 977.64, 967.53, 957.72, 948.24, 939.16, 930.36, 921.90, 913.93, 906.31, 899.14, 891.94, 885.38, 879.44, 874.27, 870.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.90, 495.80, 482.88, 470.84, 459.50, 448.72, 438.40, 428.47, 418.88, 409.58, 400.54, 391.72, 383.12, 374.70, 366.45, 358.37, 350.44, 342.66, 335.01, 327.49, 320.12, 313.04, 306.15, 299.46, 293.04, 286.85, 280.88, 275.05, 269.29, 263.65, 258.11, 252.66, 247.50, 242.57, 237.83, 233.28, 228.94, 224.76, 223.25, 221.79, 220.48, 219.55, 218.76, 218.13, 217.65, 217.36, 217.26, 217.39, 217.79, 219.78, 222.17, 224.98, 228.03, 231.29, 234.79, 238.57, 242.58, 246.92, 251.67, 256.88, 262.65, 269.38, 276.70, 285.20, 294.76, 306.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.73,1042.66,1028.33,1015.17,1002.88, 991.19, 980.05, 969.35, 959.05, 949.16, 939.51, 930.14, 921.11, 912.33, 903.81, 895.73, 887.94, 880.49, 873.46, 866.52, 860.08, 854.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.56, 495.58, 482.76, 470.83, 459.59, 448.91, 438.69, 428.87, 419.38, 410.19, 401.25, 392.55, 384.06, 375.75, 367.63, 359.66, 351.85, 344.19, 336.66, 329.30, 322.14, 315.22, 308.56, 302.15, 295.98, 289.95, 284.10, 278.46, 272.92, 267.47, 262.02, 256.87, 251.94, 247.20, 242.65, 238.30, 234.13, 231.34, 229.85, 228.41, 227.14, 226.31, 225.61, 225.07, 224.70, 224.51, 224.53, 224.78, 225.32, 227.29, 229.65, 232.43, 235.63, 239.01, 242.60, 246.47, 250.65, 255.19, 260.15, 265.60, 271.83, 278.58, 286.35, 294.92, 304.96, 316.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.71,1036.10,1021.31,1007.84, 995.33, 983.56, 972.38, 961.65, 951.24, 941.16, 931.42, 921.87, 912.55, 903.52, 894.68, 886.04, 877.77, 869.68, 861.83, 854.42, 847.31, 840.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.54, 494.93, 482.38, 470.65, 459.58, 449.06, 438.98, 429.29, 419.93, 410.86, 402.05, 393.46, 385.09, 376.91, 368.90, 361.06, 353.37, 345.82, 338.41, 331.21, 324.30, 317.64, 311.24, 304.99, 298.94, 293.10, 287.47, 282.02, 276.58, 271.23, 266.07, 261.14, 256.40, 251.86, 247.51, 243.34, 239.32, 237.81, 236.34, 234.92, 233.70, 232.95, 232.34, 231.90, 231.63, 231.56, 231.69, 232.07, 232.73, 234.69, 237.03, 239.78, 242.99, 246.48, 250.22, 254.25, 258.61, 263.27, 268.36, 274.19, 280.63, 287.75, 295.55, 304.57, 314.68, 326.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.46,1030.92,1015.68,1001.84, 989.00, 976.93, 965.49, 954.53, 943.98, 933.80, 923.87, 914.23, 904.73, 895.40, 886.31, 877.34, 868.51, 859.95, 851.48, 843.10, 834.98, 826.92, 818.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.95, 506.83, 493.79, 481.65, 470.23, 459.40, 449.08, 439.18, 429.65, 420.45, 411.52, 402.85, 394.40, 386.16, 378.10, 370.22, 362.50, 354.93, 347.51, 340.30, 333.38, 326.72, 320.23, 313.94, 307.89, 302.05, 296.41, 290.89, 285.54, 280.28, 275.12, 270.20, 265.46, 260.91, 256.56, 252.39, 248.37, 245.66, 244.17, 242.72, 241.32, 240.14, 239.48, 238.97, 238.62, 238.46, 238.49, 238.74, 239.24, 240.04, 241.97, 244.29, 247.03, 250.21, 253.84, 257.70, 261.82, 266.27, 271.10, 276.62, 282.60, 289.22, 296.55, 304.73, 313.77, 324.33, 336.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.88,1026.36,1011.14, 996.90, 983.79, 971.46, 959.72, 948.48, 937.67, 927.19, 917.00, 907.06, 897.47, 887.97, 878.58, 869.37, 860.22, 851.13, 842.22, 833.28, 824.29, 815.36, 806.26, 796.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.91, 517.89, 504.74, 492.38, 480.72, 469.67, 459.15, 449.08, 439.40, 430.06, 421.03, 412.26, 403.74, 395.44, 387.33, 379.41, 371.66, 364.07, 356.63, 349.40, 342.46, 335.69, 329.16, 322.86, 316.80, 310.95, 305.23, 299.68, 294.37, 289.19, 284.03, 279.11, 274.36, 269.82, 265.47, 261.30, 257.28, 253.41, 251.89, 250.43, 249.01, 247.62, 246.48, 245.91, 245.49, 245.24, 245.18, 245.32, 245.69, 246.31, 247.24, 249.16, 251.46, 254.17, 257.33, 260.97, 264.94, 269.21, 273.82, 279.06, 284.66, 290.87, 297.63, 305.15, 313.52, 322.95, 333.53, 346.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.78,1022.26,1007.04, 992.82, 979.38, 966.82, 954.91, 943.46, 932.37, 921.61, 911.15, 900.93, 890.91, 881.05, 871.48, 861.99, 852.61, 843.23, 833.84, 824.53, 815.08, 805.47, 795.77, 785.75, 775.41, 764.62, 753.69, 742.96, 732.47, 721.79, 711.04, 700.33, 689.65, 678.99, 668.11, 657.00, 645.89, 634.78, 623.71, 612.67, 601.11, 589.50, 577.97, 565.91, 553.74, 540.83, 527.55, 514.74, 502.49, 490.81, 479.68, 469.05, 458.86, 449.07, 439.64, 430.51, 421.67, 413.08, 404.72, 396.57, 388.61, 380.83, 373.22, 365.76, 358.50, 351.45, 344.63, 338.07, 331.76, 325.67, 319.73, 313.97, 308.46, 303.09, 297.90, 292.80, 287.88, 283.13, 278.59, 274.24, 270.07, 266.05, 262.18, 259.52, 258.04, 256.59, 255.19, 253.82, 252.73, 252.24, 251.91, 251.76, 251.80, 252.06, 252.54, 253.29, 254.35, 256.25, 258.53, 261.22, 264.35, 267.97, 272.08, 276.47, 281.39, 286.72, 292.54, 298.90, 305.90, 313.56, 322.12, 331.75, 342.71, 355.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.07,1018.53,1003.31, 989.08, 975.65, 962.87, 950.77, 939.18, 927.97, 917.02, 906.29, 895.80, 885.53, 875.41, 865.41, 855.50, 845.79, 836.08, 826.40, 816.68, 806.98, 797.05, 786.89, 776.60, 766.02, 755.24, 744.31, 733.52, 722.91, 712.54, 701.97, 691.30, 680.62, 669.99, 659.38, 648.54, 637.48, 626.42, 615.36, 604.34, 593.37, 582.22, 570.67, 559.15, 547.71, 535.64, 523.48, 511.64, 500.20, 489.17, 478.57, 468.36, 458.53, 449.04, 439.86, 430.97, 422.33, 413.93, 405.74, 397.75, 389.95, 382.31, 374.84, 367.51, 360.39, 353.55, 346.96, 340.61, 334.42, 328.44, 322.71, 317.13, 311.75, 306.46, 301.44, 296.52, 291.77, 287.23, 282.88, 278.71, 274.69, 270.81, 267.06, 265.55, 264.09, 262.66, 261.28, 259.93, 258.88, 258.48, 258.24, 258.19, 258.34, 258.70, 259.30, 260.17, 261.37, 263.25, 265.51, 268.18, 271.29, 274.88, 279.00, 283.71, 288.78, 294.28, 300.28, 306.78, 313.93, 321.82, 330.53, 340.34, 351.50, 364.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.61,1015.08, 999.86, 985.63, 972.21, 959.43, 947.20, 935.48, 924.18, 913.14, 902.32, 891.65, 881.11, 870.74, 860.52, 850.37, 840.26, 830.19, 820.24, 810.21, 800.14, 789.95, 779.71, 769.20, 758.46, 747.67, 736.79, 726.03, 715.40, 704.93, 694.62, 684.31, 673.70, 663.09, 652.47, 641.91, 631.36, 620.60, 609.61, 598.63, 587.65, 576.67, 565.69, 554.55, 543.00, 531.48, 520.09, 508.94, 498.08, 487.57, 477.41, 467.60, 458.13, 448.95, 440.04, 431.39, 422.96, 414.76, 406.75, 398.93, 391.28, 383.80, 376.47, 369.32, 362.44, 355.81, 349.36, 343.12, 337.15, 331.35, 325.75, 320.26, 315.05, 309.96, 305.03, 300.29, 295.74, 291.39, 287.22, 283.20, 279.33, 275.58, 272.98, 271.50, 270.05, 268.65, 267.28, 265.95, 264.94, 264.63, 264.48, 264.53, 264.78, 265.25, 265.97, 266.96, 268.29, 270.16, 272.40, 275.05, 278.14, 281.71, 286.00, 290.85, 296.04, 301.72, 307.83, 314.53, 321.81, 329.86, 338.80, 348.75, 360.10, 373.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.68,1011.41, 996.33, 982.20, 968.85, 956.13, 943.94, 932.21, 920.86, 909.81, 898.92, 888.18, 877.57, 867.04, 856.57, 846.20, 835.92, 825.65, 815.37, 805.06, 794.83, 784.48, 774.04, 763.48, 752.91, 742.16, 731.31, 720.66, 710.06, 699.54, 689.08, 678.75, 668.52, 658.26, 647.71, 637.17, 626.62, 616.07, 605.52, 594.75, 583.77, 572.79, 561.81, 550.83, 539.86, 528.91, 518.05, 507.38, 496.94, 486.78, 476.93, 467.38, 458.12, 449.14, 440.41, 431.94, 423.69, 415.67, 407.85, 400.20, 392.72, 385.38, 378.20, 371.28, 364.55, 358.04, 351.81, 345.76, 339.93, 334.23, 328.81, 323.51, 318.40, 313.42, 308.68, 304.13, 299.78, 295.61, 291.60, 287.72, 283.97, 280.33, 278.82, 277.36, 275.93, 274.55, 273.20, 271.88, 270.91, 270.69, 270.64, 270.78, 271.13, 271.72, 272.55, 273.67, 275.13, 276.98, 279.20, 281.83, 284.90, 288.64, 292.91, 297.77, 303.23, 308.98, 315.27, 322.08, 329.56, 337.74, 346.83, 357.02, 368.51, 381.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.41,1023.35,1007.53, 992.74, 978.80, 965.57, 952.96, 940.85, 929.19, 917.91, 906.88, 896.02, 885.27, 874.61, 864.02, 853.50, 843.00, 832.51, 822.07, 811.67, 801.25, 790.78, 780.27, 769.76, 759.15, 748.51, 737.85, 727.30, 716.76, 706.19, 695.67, 685.21, 674.79, 664.43, 654.19, 643.97, 633.71, 623.16, 612.61, 602.06, 591.51, 580.96, 570.41, 559.86, 549.32, 538.78, 528.26, 517.81, 507.51, 497.39, 487.49, 477.85, 468.47, 459.35, 450.50, 441.90, 433.51, 425.34, 417.36, 409.57, 401.95, 394.51, 387.25, 380.21, 373.41, 366.90, 360.59, 354.51, 348.57, 342.92, 337.41, 332.09, 326.92, 321.84, 317.07, 312.52, 308.18, 304.00, 299.99, 296.11, 292.36, 288.73, 286.25, 284.76, 283.29, 281.87, 280.48, 279.13, 277.82, 276.89, 276.75, 276.80, 277.04, 277.49, 278.19, 279.14, 280.38, 281.97, 283.91, 286.11, 288.72, 291.77, 295.49, 299.74, 304.77, 310.15, 316.16, 322.54, 329.52, 337.11, 345.48, 354.71, 365.05, 376.77, 390.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.49,1035.23,1018.99,1003.70, 989.26, 975.57, 962.53, 950.05, 938.05, 926.48, 915.20, 904.16, 893.33, 882.61, 871.97, 861.39, 850.84, 840.31, 829.79, 819.26, 808.72, 798.15, 787.58, 776.98, 766.34, 755.68, 745.08, 734.46, 723.92, 713.46, 703.04, 692.59, 682.13, 671.72, 661.37, 651.07, 640.83, 630.60, 620.38, 610.15, 599.93, 589.70, 579.48, 569.25, 559.03, 548.81, 538.60, 528.40, 518.27, 508.25, 498.38, 488.70, 479.22, 469.97, 460.95, 452.16, 443.61, 435.29, 427.18, 419.25, 411.49, 403.89, 396.52, 389.41, 382.61, 376.02, 369.67, 363.48, 357.59, 351.86, 346.32, 340.94, 335.66, 330.46, 325.58, 321.04, 316.69, 312.52, 308.50, 304.62, 300.87, 297.24, 293.79, 292.27, 290.78, 289.31, 287.89, 286.50, 285.15, 283.84, 282.95, 282.90, 283.04, 283.38, 283.93, 284.74, 285.81, 287.17, 288.90, 290.94, 293.13, 295.72, 298.75, 302.26, 306.67, 311.61, 317.15, 323.09, 329.72, 336.78, 344.55, 353.03, 362.45, 372.93, 384.81, 398.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.88,1419.48,1396.54,1374.66,1353.53,1332.97,1312.95,1293.42,1274.29,1255.52,1237.10,1218.99,1201.20,1183.70,1166.17,1148.55,1131.17,1114.05,1097.20,1080.67,1063.28,1046.39,1030.17,1014.68, 999.92, 985.86, 972.45, 959.61, 947.29, 935.42, 923.87, 912.60, 901.55, 890.72, 880.03, 869.43, 858.89, 848.38, 837.85, 827.30, 816.72, 806.11, 795.47, 784.81, 774.14, 763.47, 752.82, 742.17, 731.58, 721.06, 710.60, 700.19, 689.83, 679.53, 669.28, 659.10, 648.97, 638.91, 628.90, 618.91, 608.93, 598.95, 588.96, 578.98, 569.00, 559.01, 549.04, 539.07, 529.11, 519.21, 509.41, 499.73, 490.21, 480.86, 471.71, 462.76, 454.02, 445.50, 437.18, 429.08, 421.18, 413.47, 406.04, 398.93, 392.05, 385.43, 378.97, 372.83, 366.85, 361.09, 355.49, 350.00, 344.60, 339.29, 334.29, 329.67, 325.33, 321.15, 317.14, 313.26, 309.51, 305.88, 302.38, 299.90, 298.38, 296.88, 295.42, 293.99, 292.61, 291.26, 289.95, 289.10, 289.14, 289.37, 289.80, 290.47, 291.38, 292.56, 294.05, 295.91, 297.98, 300.25, 302.83, 305.84, 309.33, 313.52, 318.51, 323.99, 330.09, 336.64, 343.97, 351.81, 360.47, 370.01, 380.68, 392.69, 406.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
