99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.93, 428.83, 419.52, 412.16, 405.91, 400.58, 395.84, 391.51, 387.39, 383.90, 381.31, 379.62, 378.81, 378.94, 382.07, 385.82, 389.80, 394.18, 399.26, 405.16, 412.35, 421.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.27, 589.66, 588.74, 588.96, 590.07, 591.73, 593.91, 596.42, 599.33, 602.62, 606.30, 610.26, 614.44, 618.81, 623.10, 627.48, 631.95, 636.41, 640.84, 645.30, 649.83, 654.33, 658.91, 663.51, 668.11, 672.74, 677.49, 682.34, 687.34, 692.46, 697.66, 702.99, 708.43, 713.89, 719.43, 725.00, 730.61, 736.25, 741.96, 747.69, 753.50, 759.56, 765.69, 771.97, 778.41, 784.94, 791.67, 798.54, 805.56, 812.75, 820.11, 827.67, 835.44, 843.44, 851.68, 860.21, 869.04, 878.21, 887.78, 897.80, 908.34, 919.49, 931.33, 944.08, 958.05, 973.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.07, 414.16, 404.76, 397.39, 391.30, 386.02, 381.40, 377.19, 373.21, 369.84, 367.35, 365.73, 364.96, 365.09, 368.18, 371.85, 375.77, 380.12, 385.06, 390.92, 397.89, 406.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.79, 576.37, 576.33, 577.25, 578.92, 581.06, 583.73, 586.78, 590.30, 594.13, 598.04, 602.45, 606.81, 611.32, 615.90, 620.44, 625.02, 629.64, 634.28, 638.97, 643.63, 648.36, 653.09, 657.83, 662.58, 667.39, 672.23, 677.24, 682.36, 687.56, 692.89, 698.33, 703.79, 709.33, 714.90, 720.50, 726.15, 731.86, 737.59, 743.34, 749.28, 755.28, 761.49, 767.77, 774.24, 780.84, 787.56, 794.43, 801.46, 808.64, 816.01, 823.57, 831.34, 839.33, 847.58, 856.10, 864.93, 874.11, 883.68, 893.70, 904.18, 915.27, 927.08, 939.97, 953.94, 969.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.68, 399.91, 390.59, 383.12, 377.14, 371.94, 367.44, 363.32, 359.47, 356.21, 353.81, 352.24, 351.50, 351.63, 354.67, 358.23, 362.08, 366.40, 371.22, 376.87, 383.63, 391.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.49, 563.25, 564.10, 565.72, 568.05, 570.95, 574.23, 577.76, 581.61, 585.78, 590.18, 594.77, 599.51, 604.15, 608.87, 613.65, 618.46, 623.28, 628.15, 632.98, 637.86, 642.74, 647.61, 652.49, 657.43, 662.33, 667.34, 672.46, 677.66, 682.99, 688.43, 693.89, 699.43, 705.00, 710.60, 716.25, 721.95, 727.69, 733.53, 739.33, 745.34, 751.40, 757.64, 763.99, 770.45, 777.05, 783.77, 790.64, 797.67, 804.86, 812.22, 819.78, 827.55, 835.55, 843.79, 852.31, 861.14, 870.32, 879.84, 889.79, 900.25, 911.31, 923.31, 936.19, 950.16, 965.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.92, 386.08, 376.90, 369.32, 363.34, 358.30, 353.85, 349.86, 346.12, 342.98, 340.65, 339.14, 338.41, 338.51, 341.48, 344.93, 348.72, 352.87, 357.62, 363.02, 369.41, 377.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.31, 550.24, 551.98, 554.38, 557.54, 561.07, 564.85, 569.01, 573.39, 577.80, 582.67, 587.44, 592.32, 597.26, 602.26, 607.27, 612.29, 617.35, 622.35, 627.39, 632.42, 637.45, 642.47, 647.53, 652.56, 657.62, 662.75, 667.95, 673.27, 678.72, 684.18, 689.72, 695.29, 700.89, 706.60, 712.33, 718.17, 723.97, 729.88, 735.76, 741.79, 747.92, 754.15, 760.50, 766.96, 773.56, 780.28, 787.16, 794.18, 801.37, 808.73, 816.29, 824.06, 832.06, 840.30, 848.82, 857.60, 866.71, 876.20, 886.13, 896.56, 907.82, 919.82, 932.70, 946.67, 962.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.74, 372.84, 363.59, 356.04, 349.95, 345.03, 340.65, 336.77, 333.13, 330.10, 327.85, 326.38, 325.66, 325.73, 328.62, 331.93, 335.67, 339.66, 344.17, 349.34, 355.31, 362.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.20, 537.32, 540.16, 543.73, 547.65, 551.80, 556.08, 560.57, 565.31, 570.21, 575.26, 580.42, 585.60, 590.83, 596.06, 601.28, 606.53, 611.72, 616.94, 622.14, 627.31, 632.48, 637.68, 642.84, 648.03, 653.21, 658.41, 663.74, 669.18, 674.64, 680.21, 685.81, 691.52, 697.25, 703.10, 708.90, 714.81, 720.68, 726.62, 732.55, 738.58, 744.71, 750.94, 757.29, 763.76, 770.35, 777.08, 783.95, 790.97, 798.16, 805.53, 813.08, 820.85, 828.85, 837.04, 845.50, 854.25, 863.33, 872.79, 882.68, 893.31, 904.57, 916.57, 929.46, 943.43, 958.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.16, 360.07, 350.81, 343.16, 336.96, 332.04, 327.82, 323.99, 320.47, 317.55, 315.38, 313.94, 313.22, 313.25, 316.05, 319.23, 322.76, 326.66, 330.89, 335.67, 341.14, 347.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.40, 525.07, 529.02, 533.43, 537.99, 542.65, 547.56, 552.60, 557.58, 562.96, 568.41, 573.86, 579.33, 584.79, 590.23, 595.69, 601.07, 606.48, 611.85, 617.19, 622.51, 627.86, 633.16, 638.48, 643.79, 649.05, 654.37, 659.83, 665.40, 671.01, 676.71, 682.45, 688.29, 694.09, 700.00, 705.87, 711.81, 717.74, 723.67, 729.61, 735.64, 741.77, 748.00, 754.35, 760.82, 767.41, 774.14, 781.01, 788.03, 795.22, 802.58, 810.14, 817.86, 825.79, 833.96, 842.38, 851.11, 860.16, 869.58, 879.66, 890.28, 901.54, 913.55, 926.43, 940.40, 955.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.69, 347.67, 338.40, 330.59, 324.43, 319.40, 315.29, 311.55, 308.14, 305.33, 303.22, 301.82, 301.09, 301.08, 303.80, 306.83, 310.16, 313.81, 317.80, 322.16, 327.04, 332.13, 337.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.94, 508.67, 513.48, 518.60, 523.77, 528.95, 534.11, 539.36, 544.75, 550.50, 556.27, 562.02, 567.76, 573.47, 579.14, 584.82, 590.40, 596.00, 601.56, 607.08, 612.56, 618.06, 623.51, 628.97, 634.40, 639.82, 645.28, 650.85, 656.45, 662.16, 667.89, 673.73, 679.53, 685.44, 691.32, 697.25, 703.18, 709.12, 715.05, 720.99, 726.92, 732.95, 739.08, 745.31, 751.66, 758.13, 764.72, 771.45, 778.32, 785.34, 792.53, 799.84, 807.34, 815.03, 822.93, 831.06, 839.46, 848.15, 857.16, 866.75, 876.82, 887.45, 898.71, 910.71, 923.60, 937.57, 952.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.87, 335.31, 326.11, 318.50, 312.25, 307.11, 303.01, 299.42, 296.07, 293.37, 291.34, 289.97, 289.24, 289.18, 291.82, 294.73, 297.87, 301.27, 304.94, 308.90, 313.17, 317.51, 321.80, 326.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.63, 490.96, 497.01, 502.80, 508.68, 514.45, 520.12, 525.88, 531.73, 537.87, 544.00, 550.07, 556.10, 562.08, 568.00, 573.90, 579.70, 585.50, 591.26, 596.96, 602.61, 608.28, 613.96, 619.61, 625.23, 630.89, 636.53, 642.14, 647.84, 653.57, 659.42, 665.22, 671.13, 677.00, 682.94, 688.87, 694.80, 700.74, 706.67, 712.61, 718.54, 724.47, 730.50, 736.63, 742.87, 749.21, 755.68, 762.27, 769.00, 775.87, 782.84, 789.97, 797.25, 804.72, 812.38, 820.25, 828.35, 836.71, 845.35, 854.50, 864.09, 874.16, 884.79, 896.05, 908.05, 920.94, 934.91, 950.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.95, 322.51, 313.86, 306.51, 300.21, 295.16, 290.95, 287.48, 284.21, 281.63, 279.67, 278.34, 277.62, 277.52, 280.08, 282.87, 285.86, 289.04, 292.43, 296.04, 299.86, 303.66, 307.31, 311.22, 315.73, 321.46, 327.21, 332.86, 338.59, 344.36, 350.33, 356.61, 362.97, 369.59, 376.71, 384.62, 392.49, 400.39, 408.27, 416.20, 424.15, 432.16, 440.26, 448.46, 456.82, 464.81, 472.35, 479.53, 486.32, 493.06, 499.57, 505.87, 512.19, 518.53, 525.10, 531.61, 538.02, 544.36, 550.62, 556.80, 562.94, 568.96, 574.98, 580.93, 586.87, 592.81, 598.75, 604.64, 610.48, 616.35, 622.20, 627.99, 633.76, 639.49, 645.33, 651.13, 657.04, 662.91, 668.85, 674.78, 680.72, 686.65, 692.59, 698.52, 704.45, 710.39, 716.32, 722.26, 728.28, 734.41, 740.65, 747.00, 753.46, 760.06, 766.73, 773.54, 780.48, 787.57, 794.83, 802.26, 809.89, 817.72, 825.78, 834.10, 842.85, 852.00, 861.59, 871.66, 882.29, 893.55, 905.55, 918.43, 932.41, 947.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.39, 309.59, 301.26, 294.28, 288.42, 283.37, 279.12, 275.65, 272.55, 270.09, 268.21, 266.92, 266.21, 266.09, 268.59, 271.29, 274.14, 277.14, 280.30, 283.63, 287.11, 290.52, 293.75, 297.27, 301.47, 307.56, 313.29, 318.97, 324.82, 330.89, 337.00, 343.31, 349.97, 357.14, 365.10, 373.02, 380.97, 388.91, 396.89, 404.90, 412.96, 421.12, 429.32, 437.68, 446.03, 454.23, 462.20, 469.81, 477.32, 484.53, 491.47, 498.35, 505.18, 512.19, 519.10, 525.87, 532.54, 539.09, 545.54, 551.94, 558.30, 564.57, 570.83, 577.06, 583.28, 589.43, 595.53, 601.63, 607.70, 613.71, 619.67, 625.59, 631.46, 637.27, 643.18, 649.05, 654.98, 660.92, 666.85, 672.78, 678.72, 684.65, 690.59, 696.52, 702.45, 708.39, 714.32, 720.26, 726.28, 732.41, 738.65, 745.00, 751.41, 757.94, 764.59, 771.36, 778.28, 785.34, 792.56, 799.96, 807.54, 815.33, 823.35, 831.74, 840.49, 849.64, 859.23, 869.30, 879.93, 891.19, 903.19, 916.07, 930.05, 945.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.32, 296.14, 288.48, 282.05, 276.47, 271.60, 267.52, 264.01, 261.08, 258.74, 256.95, 255.72, 255.02, 254.90, 257.35, 259.97, 262.71, 265.57, 268.55, 271.67, 274.92, 278.07, 281.04, 284.33, 289.35, 295.32, 301.15, 307.07, 313.03, 319.12, 325.46, 332.17, 339.38, 347.38, 355.35, 363.35, 371.33, 379.37, 387.40, 395.46, 403.62, 411.82, 420.17, 428.56, 437.02, 445.46, 453.63, 461.73, 469.53, 477.03, 484.44, 491.76, 499.21, 506.56, 513.75, 520.79, 527.68, 534.48, 541.22, 547.86, 554.45, 560.99, 567.51, 573.96, 580.32, 586.69, 593.00, 599.24, 605.42, 611.55, 617.62, 623.61, 629.52, 635.39, 641.32, 647.26, 653.19, 659.13, 665.06, 670.99, 676.93, 682.86, 688.79, 694.73, 700.66, 706.60, 712.53, 718.46, 724.49, 730.62, 736.81, 743.09, 749.47, 755.97, 762.59, 769.34, 776.22, 783.24, 790.42, 797.78, 805.31, 813.05, 821.12, 829.51, 838.26, 847.41, 857.00, 867.07, 877.70, 888.96, 900.96, 913.84, 927.82, 943.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.54, 282.41, 275.54, 269.45, 264.24, 259.83, 255.98, 252.53, 249.78, 247.57, 245.88, 244.71, 244.05, 243.92, 246.35, 248.91, 251.58, 254.33, 257.19, 260.16, 263.24, 266.23, 269.05, 272.24, 278.36, 284.37, 290.31, 296.38, 302.56, 308.96, 315.70, 322.94, 330.99, 338.99, 347.00, 354.99, 363.02, 371.05, 379.12, 387.27, 395.48, 403.83, 412.23, 420.73, 429.35, 437.86, 446.38, 454.67, 462.67, 470.58, 478.68, 486.64, 494.39, 501.95, 509.33, 516.58, 523.74, 530.76, 537.71, 544.60, 551.44, 558.19, 564.85, 571.49, 578.07, 584.56, 590.98, 597.33, 603.62, 609.81, 615.91, 621.93, 627.86, 633.80, 639.73, 645.67, 651.60, 657.53, 663.47, 669.40, 675.34, 681.27, 687.20, 693.14, 699.07, 705.00, 710.94, 716.87, 722.85, 728.91, 735.07, 741.32, 747.68, 754.15, 760.73, 767.44, 774.28, 781.26, 788.40, 795.70, 803.18, 810.94, 819.00, 827.40, 836.15, 845.30, 854.88, 864.96, 875.58, 886.85, 898.85, 911.73, 925.70, 941.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.23, 275.55, 268.37, 262.09, 256.67, 252.03, 247.91, 244.25, 241.18, 238.67, 236.60, 235.01, 233.91, 233.29, 233.17, 235.59, 238.12, 240.73, 243.42, 246.19, 249.07, 252.03, 254.90, 257.64, 262.20, 268.31, 274.42, 280.58, 286.84, 293.30, 300.11, 307.41, 315.46, 323.46, 331.47, 339.46, 347.49, 355.52, 363.58, 371.74, 379.94, 388.30, 396.71, 405.21, 413.86, 422.51, 431.33, 439.96, 448.54, 457.34, 465.93, 474.30, 482.45, 490.38, 498.15, 505.79, 513.27, 520.61, 527.86, 535.04, 542.12, 549.08, 556.02, 562.88, 569.64, 576.31, 582.91, 589.43, 595.84, 602.15, 608.37, 614.50, 620.53, 626.49, 632.42, 638.36, 644.29, 650.23, 656.16, 662.09, 668.03, 673.96, 679.89, 685.83, 691.76, 697.70, 703.63, 709.56, 715.50, 721.47, 727.54, 733.69, 739.95, 746.31, 752.77, 759.36, 766.06, 772.90, 779.89, 787.02, 794.32, 801.80, 809.56, 817.63, 826.02, 834.78, 843.92, 853.51, 863.58, 874.21, 885.47, 897.47, 910.36, 924.33, 939.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.08, 268.08, 260.66, 254.15, 248.70, 243.95, 239.58, 235.80, 232.59, 229.90, 227.64, 225.74, 224.26, 223.23, 222.66, 222.57, 224.99, 227.51, 230.09, 232.73, 235.47, 238.28, 241.10, 243.91, 246.60, 252.75, 258.99, 265.24, 271.56, 278.09, 284.96, 292.34, 300.46, 308.53, 316.55, 324.54, 332.57, 340.60, 348.66, 356.82, 365.03, 373.38, 381.79, 390.30, 398.98, 407.98, 416.91, 425.92, 435.22, 444.36, 453.32, 462.06, 470.59, 478.91, 487.04, 494.99, 502.77, 510.44, 518.02, 525.46, 532.78, 540.05, 547.22, 554.27, 561.23, 568.09, 574.86, 581.52, 588.08, 594.54, 600.90, 607.17, 613.35, 619.45, 625.47, 631.49, 637.51, 643.53, 649.55, 655.57, 661.59, 667.61, 673.62, 679.64, 685.66, 691.68, 697.70, 703.72, 709.74, 715.76, 721.82, 727.97, 734.21, 740.55, 746.99, 753.55, 760.21, 767.01, 773.93, 781.00, 788.22, 795.61, 803.17, 810.94, 819.00, 827.39, 836.15, 845.29, 854.88, 864.95, 875.58, 886.84, 898.84, 911.73, 925.70, 941.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.78, 523.12, 501.95, 482.22, 463.44, 445.56, 428.38, 411.68, 395.45, 379.57, 364.54, 350.97, 338.40, 326.96, 316.32, 306.33, 296.72, 288.49, 281.48, 274.21, 266.65, 259.34, 252.40, 246.09, 240.17, 235.29, 230.92, 227.10, 223.81, 221.02, 218.62, 216.60, 214.91, 213.54, 212.59, 212.07, 212.02, 214.45, 216.96, 219.50, 222.10, 224.80, 227.59, 230.38, 233.10, 237.51, 243.81, 250.15, 256.55, 263.14, 270.09, 277.54, 285.74, 293.89, 301.99, 310.05, 318.11, 326.14, 334.21, 342.36, 350.57, 358.92, 367.43, 376.13, 385.14, 394.11, 403.26, 412.81, 422.29, 431.66, 440.87, 449.90, 458.74, 467.40, 475.87, 484.17, 492.31, 500.28, 508.11, 515.80, 523.40, 530.90, 538.27, 545.52, 552.66, 559.69, 566.61, 573.43, 580.14, 586.74, 593.25, 599.66, 605.98, 612.22, 618.38, 624.49, 630.59, 636.70, 642.81, 648.92, 655.03, 661.14, 667.25, 673.35, 679.46, 685.57, 691.68, 697.79, 703.90, 710.01, 716.11, 722.26, 728.50, 734.83, 741.26, 747.79, 754.43, 761.19, 768.07, 775.09, 782.25, 789.56, 797.03, 804.69, 812.54, 820.60, 829.00, 837.75, 846.90, 856.48, 866.56, 877.18, 888.44, 900.45, 913.33, 927.30, 942.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
