99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.80, 359.24, 344.10, 330.04, 316.51, 303.68, 291.39, 279.54, 268.16, 257.02, 246.35, 235.91, 225.99, 216.50, 207.71, 199.63, 191.94, 185.01, 178.56, 174.01, 171.53, 171.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.17, 151.61, 152.73, 155.51, 159.12, 163.92, 168.82, 174.22, 179.54, 185.31, 191.28, 197.48, 203.69, 210.07, 216.36, 222.76, 229.02, 235.03, 240.95, 246.88, 252.81, 258.68, 264.52, 270.32, 276.09, 281.81, 287.41, 293.00, 298.70, 304.43, 310.18, 315.95, 321.75, 327.57, 333.42, 339.29, 345.17, 351.07, 357.00, 362.93, 368.85, 374.95, 381.15, 387.43, 393.92, 400.49, 407.27, 414.14, 421.16, 428.35, 435.71, 443.27, 451.04, 459.04, 467.28, 475.81, 484.64, 493.81, 503.38, 513.40, 523.94, 535.09, 546.93, 559.68, 573.65, 589.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.80, 350.17, 335.06, 321.07, 307.89, 295.03, 282.72, 270.82, 259.27, 248.11, 237.14, 226.60, 216.26, 206.40, 196.91, 188.07, 179.87, 172.33, 165.51, 159.07, 155.67, 154.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.70, 138.31, 140.33, 144.45, 149.22, 154.65, 160.19, 165.90, 172.02, 178.30, 184.79, 191.25, 197.86, 204.38, 210.99, 217.44, 223.65, 229.75, 235.86, 241.96, 247.98, 253.97, 259.91, 265.81, 271.65, 277.31, 282.90, 288.59, 294.33, 300.08, 305.85, 311.64, 317.47, 323.32, 329.20, 335.09, 341.03, 346.96, 352.86, 358.69, 364.69, 370.74, 377.00, 383.33, 389.84, 396.43, 403.16, 410.03, 417.06, 424.24, 431.61, 439.17, 446.94, 454.93, 463.18, 471.70, 480.53, 489.71, 499.28, 509.30, 519.78, 530.87, 542.68, 555.57, 569.54, 584.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.95, 342.24, 327.03, 312.90, 299.62, 287.02, 274.91, 262.85, 251.17, 239.83, 228.84, 217.99, 207.54, 197.23, 187.36, 177.79, 168.81, 160.37, 152.91, 145.70, 140.07, 138.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.40, 125.19, 129.32, 134.20, 140.06, 145.86, 152.03, 158.55, 165.19, 171.99, 178.74, 185.61, 192.36, 199.20, 205.87, 212.27, 218.57, 224.87, 231.14, 237.36, 243.54, 249.65, 255.70, 261.65, 267.35, 273.00, 278.69, 284.43, 290.19, 295.99, 301.81, 307.66, 313.54, 319.44, 325.37, 331.30, 337.21, 343.03, 348.94, 354.79, 360.85, 366.96, 373.24, 379.59, 386.05, 392.65, 399.37, 406.24, 413.27, 420.46, 427.82, 435.38, 443.15, 451.14, 459.39, 467.91, 476.74, 485.92, 495.44, 505.39, 515.85, 526.91, 538.91, 551.79, 565.76, 581.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.05, 335.31, 320.05, 305.86, 292.48, 279.73, 267.51, 255.73, 244.25, 232.66, 221.32, 210.23, 199.46, 189.02, 178.69, 168.72, 158.99, 149.74, 140.93, 133.31, 125.77, 121.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.22, 112.99, 118.67, 124.68, 131.13, 137.84, 144.83, 151.88, 159.04, 166.11, 173.27, 180.49, 187.68, 194.26, 200.88, 207.48, 214.05, 220.56, 226.99, 233.35, 239.63, 245.79, 251.70, 257.55, 263.34, 269.07, 274.83, 280.63, 286.46, 292.31, 298.19, 304.08, 310.02, 315.95, 321.85, 327.68, 333.58, 339.44, 345.39, 351.31, 357.38, 363.51, 369.75, 376.10, 382.56, 389.16, 395.88, 402.75, 409.78, 416.97, 424.33, 431.89, 439.66, 447.65, 455.90, 464.42, 473.20, 482.31, 491.80, 501.73, 512.16, 523.42, 535.42, 548.30, 562.27, 577.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.97, 329.24, 313.97, 299.74, 286.31, 273.50, 261.18, 249.25, 237.66, 226.35, 215.20, 203.87, 192.69, 181.70, 170.94, 160.49, 150.34, 140.33, 130.70, 121.35, 113.00, 105.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.11, 102.22, 108.64, 115.88, 123.25, 130.79, 138.31, 145.89, 153.56, 161.25, 168.85, 175.83, 182.81, 189.75, 196.64, 203.45, 210.18, 216.82, 223.36, 229.77, 235.91, 241.97, 247.97, 253.90, 259.76, 265.56, 271.38, 277.23, 283.11, 289.01, 294.94, 300.87, 306.78, 312.60, 318.50, 324.36, 330.32, 336.24, 342.21, 348.15, 354.18, 360.31, 366.54, 372.89, 379.36, 385.95, 392.68, 399.55, 406.57, 413.76, 421.13, 428.68, 436.45, 444.45, 452.64, 461.10, 469.85, 478.93, 488.39, 498.28, 508.91, 520.17, 532.17, 545.06, 559.03, 574.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.58, 323.97, 308.65, 294.41, 280.97, 268.13, 255.76, 243.76, 232.07, 220.61, 209.36, 198.30, 187.31, 176.06, 164.88, 153.80, 142.84, 132.09, 121.68, 111.50, 101.41,  92.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.09,  91.76,  99.98, 108.15, 116.35, 124.67, 133.01, 141.27, 149.39, 156.84, 164.24, 171.58, 178.83, 185.99, 193.04, 199.99, 206.83, 213.51, 219.91, 226.22, 232.45, 238.59, 244.66, 250.65, 256.57, 262.42, 268.30, 274.20, 280.13, 286.06, 291.97, 297.79, 303.69, 309.55, 315.51, 321.43, 327.41, 333.34, 339.27, 345.21, 351.24, 357.37, 363.60, 369.95, 376.42, 383.01, 389.73, 396.61, 403.63, 410.82, 418.18, 425.74, 433.46, 441.39, 449.55, 457.98, 466.71, 475.76, 485.18, 495.26, 505.88, 517.14, 529.15, 542.03, 556.00, 571.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.84, 319.31, 304.06, 289.80, 276.34, 263.50, 251.12, 239.10, 227.36, 215.84, 204.49, 193.28, 182.18, 171.19, 160.20, 148.85, 137.47, 126.08, 114.67, 103.30,  92.06,  81.02,  70.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.84,  74.01,  83.40,  92.80, 102.14, 111.33, 120.34, 129.12, 137.13, 145.05, 152.86, 160.54, 168.09, 175.50, 182.79, 189.95, 196.95, 203.64, 210.23, 216.71, 223.10, 229.40, 235.61, 241.73, 247.78, 253.75, 259.64, 265.58, 271.51, 277.41, 283.24, 289.14, 295.00, 300.95, 306.87, 312.85, 318.78, 324.72, 330.65, 336.59, 342.52, 348.55, 354.68, 360.91, 367.26, 373.73, 380.32, 387.05, 393.92, 400.94, 408.13, 415.44, 422.94, 430.63, 438.53, 446.66, 455.06, 463.75, 472.76, 482.35, 492.42, 503.05, 514.31, 526.31, 539.20, 553.17, 568.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.71, 315.19, 299.97, 285.73, 272.28, 259.42, 247.07, 235.05, 223.31, 211.77, 200.37, 189.10, 177.91, 166.78, 155.68, 144.60, 133.42, 121.77, 109.99,  98.04,  85.90,  73.57,  61.04,  48.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.87,  56.24,  67.26,  77.94,  88.25,  98.21, 107.81, 116.54, 125.09, 133.46, 141.65, 149.65, 157.49, 165.17, 172.69, 180.03, 187.04, 193.93, 200.71, 207.37, 213.93, 220.38, 226.73, 232.99, 239.16, 245.25, 251.26, 257.19, 263.10, 268.92, 274.82, 280.68, 286.64, 292.56, 298.54, 304.47, 310.40, 316.34, 322.27, 328.21, 334.14, 340.07, 346.10, 352.23, 358.47, 364.81, 371.28, 377.87, 384.60, 391.47, 398.44, 405.57, 412.85, 420.32, 427.97, 435.84, 443.95, 452.31, 460.95, 470.10, 479.69, 489.76, 500.39, 511.65, 523.65, 536.54, 550.51, 565.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.90, 311.38, 296.16, 281.93, 268.50, 255.70, 243.39, 231.42, 219.71, 208.18, 196.79, 185.51, 174.28, 163.10, 151.91, 140.70, 129.44, 118.10, 106.56,  94.43,  82.02,  69.27,  56.13,  42.58,  28.62,  14.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.53,  26.81,  39.63,  51.88,  63.55,  74.68,  85.29,  94.90, 104.22, 113.26, 122.05, 130.60, 138.93, 147.05, 154.98, 162.70, 170.06, 177.29, 184.38, 191.35, 198.19, 204.91, 211.52, 218.02, 224.41, 230.72, 236.93, 243.05, 249.01, 254.84, 260.74, 266.59, 272.55, 278.47, 284.45, 290.38, 296.32, 302.25, 308.19, 314.12, 320.05, 325.99, 331.92, 337.85, 343.88, 350.01, 356.25, 362.60, 369.06, 375.66, 382.33, 389.13, 396.08, 403.17, 410.43, 417.86, 425.49, 433.32, 441.38, 449.70, 458.45, 467.60, 477.18, 487.26, 497.89, 509.15, 521.15, 534.03, 548.00, 563.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.36, 307.83, 292.60, 278.37, 264.94, 252.16, 239.91, 228.06, 216.46, 204.98, 193.64, 182.38, 171.17, 159.98, 148.78, 137.54, 126.22, 114.79, 103.23,  91.48,  79.53,  67.34,  54.88,  42.16,  29.23,  18.47,  12.93,  12.82,  12.72,  12.67,  12.64,  12.62,  12.59,  12.56,  12.53,  12.50,  12.46,  12.43,  12.39,  12.38,  12.38,  12.38,  12.38,  12.38,  17.47,  27.21,  39.05,  50.49,  61.51,  72.12,  82.32,  92.15, 101.64, 110.82, 119.72, 128.36, 136.76, 144.90, 152.66, 160.26, 167.70, 174.99, 182.14, 189.16, 196.04, 202.81, 209.46, 215.99, 222.43, 228.76, 234.92, 240.94, 246.87, 252.73, 258.69, 264.60, 270.58, 276.52, 282.45, 288.38, 294.32, 300.25, 306.19, 312.12, 318.05, 323.99, 329.92, 335.86, 341.88, 348.01, 354.25, 360.60, 367.01, 373.54, 380.19, 386.96, 393.88, 400.94, 408.16, 415.56, 423.14, 430.93, 438.95, 447.34, 456.09, 465.24, 474.83, 484.90, 495.53, 506.79, 518.79, 531.67, 545.64, 561.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.99, 304.46, 289.24, 275.01, 261.59, 248.81, 236.58, 224.80, 213.32, 202.03, 190.86, 179.80, 168.79, 157.81, 146.84, 135.84, 124.78, 113.65, 102.41,  91.05,  79.54,  67.87,  56.03,  45.51,  35.64,  27.01,  24.89,  24.66,  24.49,  24.38,  24.32,  24.26,  24.21,  24.15,  24.09,  24.05,  24.02,  23.99,  23.95,  23.93,  23.93,  23.93,  23.93,  23.92,  25.77,  33.58,  42.40,  51.48,  61.99,  72.15,  81.95,  91.43, 100.61, 109.52, 118.17, 126.59, 134.80, 142.81, 150.63, 158.27, 165.76, 173.09, 180.28, 187.33, 194.25, 201.05, 207.73, 214.30, 220.67, 226.90, 233.03, 239.07, 245.03, 250.94, 256.92, 262.86, 268.79, 274.72, 280.66, 286.59, 292.53, 298.46, 304.39, 310.33, 316.26, 322.20, 328.13, 334.06, 340.09, 346.22, 352.40, 358.69, 365.07, 371.57, 378.19, 384.94, 391.82, 398.84, 406.02, 413.38, 420.91, 428.65, 436.72, 445.11, 453.86, 463.01, 472.60, 482.67, 493.30, 504.56, 516.56, 529.44, 543.41, 558.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.57, 302.30, 287.23, 273.10, 259.74, 247.02, 234.84, 223.11, 211.76, 200.65, 189.68, 178.80, 168.00, 157.24, 146.49, 135.73, 124.94, 114.09, 103.18,  92.19,  81.10,  70.83,  61.17,  51.85,  43.21,  38.34,  36.12,  35.84,  35.60,  35.44,  35.34,  35.25,  35.19,  35.13,  35.07,  35.04,  35.00,  34.97,  34.93,  34.91,  34.91,  34.91,  34.91,  34.90,  36.72,  41.12,  48.67,  56.91,  65.11,  73.51,  83.05,  92.32, 101.30, 110.03, 118.50, 126.74, 134.77, 142.59, 150.24, 157.72, 165.05, 172.24, 179.29, 186.21, 193.00, 199.67, 206.23, 212.68, 219.02, 225.27, 231.42, 237.48, 243.46, 249.40, 255.33, 261.27, 267.20, 273.13, 279.07, 285.00, 290.93, 296.87, 302.80, 308.74, 314.67, 320.60, 326.54, 332.47, 338.45, 344.51, 350.67, 356.92, 363.28, 369.75, 376.33, 383.04, 389.88, 396.86, 404.00, 411.30, 418.78, 426.54, 434.60, 443.00, 451.75, 460.90, 470.48, 480.56, 491.18, 502.44, 514.45, 527.33, 541.30, 556.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.81, 317.75, 301.93, 287.13, 273.19, 259.97, 247.35, 235.25, 223.59, 212.31, 201.28, 190.42, 179.66, 168.98, 158.35, 147.75, 137.14, 126.53, 115.89, 105.19,  95.11,  85.61,  76.44,  67.46,  58.83,  51.61,  49.24,  46.97,  46.64,  46.36,  46.16,  46.00,  45.86,  45.75,  45.68,  45.62,  45.59,  45.55,  45.52,  45.48,  45.46,  45.46,  45.46,  45.45,  45.43,  47.24,  49.12,  55.69,  62.98,  70.80,  78.48,  86.09,  93.89, 102.74, 111.35, 119.73, 127.91, 135.88, 143.68, 151.29, 158.74, 166.03, 173.17, 180.17, 187.04, 193.79, 200.42, 206.94, 213.35, 219.66, 225.88, 232.01, 238.04, 244.00, 249.93, 255.87, 261.80, 267.73, 273.67, 279.60, 285.54, 291.47, 297.40, 303.34, 309.27, 315.21, 321.14, 327.07, 333.01, 338.98, 345.05, 351.20, 357.46, 363.82, 370.28, 376.87, 383.57, 390.41, 397.40, 404.53, 411.83, 419.31, 427.07, 435.14, 443.53, 452.28, 461.43, 471.02, 481.09, 491.72, 502.98, 514.98, 527.87, 541.84, 557.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.61, 334.35, 318.11, 302.82, 288.38, 274.69, 261.65, 249.17, 237.17, 225.61, 214.32, 203.28, 192.45, 181.73, 171.09, 160.51, 149.96, 139.43, 128.88, 118.90, 109.52, 100.46,  91.57,  82.74,  74.11,  66.85,  62.35,  59.91,  57.58,  57.21,  56.88,  56.62,  56.41,  56.21,  56.05,  55.93,  55.85,  55.81,  55.78,  55.74,  55.71,  55.69,  55.69,  55.69,  55.67,  55.65,  57.44,  59.25,  63.29,  69.65,  76.68,  84.17,  91.49,  98.65, 105.74, 113.01, 121.33, 129.44, 137.37, 145.13, 152.73, 160.17, 167.47, 174.62, 181.65, 188.55, 195.33, 201.95, 208.46, 214.86, 221.17, 227.37, 233.48, 239.51, 245.46, 251.48, 257.46, 263.39, 269.33, 275.26, 281.19, 287.13, 293.06, 299.00, 304.93, 310.86, 316.80, 322.73, 328.67, 334.60, 340.63, 346.76, 352.94, 359.22, 365.61, 372.11, 378.73, 385.47, 392.35, 399.38, 406.56, 413.91, 421.45, 429.19, 437.25, 445.64, 454.40, 463.55, 473.13, 483.20, 493.83, 505.09, 517.09, 529.98, 543.95, 559.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.97, 729.57, 706.63, 684.75, 663.62, 643.05, 623.04, 603.51, 584.37, 565.61, 547.19, 528.81, 510.37, 492.20, 474.31, 456.68, 438.42, 420.29, 402.40, 384.73, 367.33, 350.43, 334.21, 318.72, 303.96, 289.91, 276.49, 263.65, 251.33, 239.47, 227.92, 216.64, 205.60, 194.76, 184.08, 173.48, 162.93, 152.42, 142.50, 133.18, 124.18, 115.35, 106.58,  97.83,  89.20,  81.93,  75.41,  72.94,  70.42,  68.04,  67.63,  67.24,  66.92,  66.65,  66.39,  66.17,  65.99,  65.86,  65.79,  65.76,  65.73,  65.69,  65.67,  65.67,  65.67,  65.65,  65.62,  67.39,  69.15,  71.05,  76.98,  83.12,  89.89,  97.11, 104.14, 111.01, 117.71, 124.33, 131.13, 139.00, 146.73, 154.31, 161.74, 169.05, 176.20, 183.22, 190.11, 196.89, 203.54, 210.10, 216.50, 222.80, 229.00, 235.11, 241.14, 247.14, 253.17, 259.12, 265.14, 271.12, 277.05, 282.99, 288.92, 294.85, 300.79, 306.72, 312.66, 318.59, 324.52, 330.46, 336.39, 342.42, 348.55, 354.78, 361.13, 367.55, 374.07, 380.72, 387.50, 394.41, 401.47, 408.70, 416.09, 423.68, 431.47, 439.48, 447.88, 456.63, 465.78, 475.36, 485.44, 496.06, 507.32, 519.33, 532.21, 546.18, 561.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
