99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.07, 963.03, 948.61, 935.37, 923.19, 911.70, 900.95, 890.71, 880.99, 871.75, 862.98, 854.76, 847.05, 839.45, 832.25, 825.33, 819.16, 813.40, 808.62, 805.30, 802.82, 803.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.33, 323.86, 310.57, 298.30, 286.91, 276.46, 266.81, 257.61, 249.06, 241.24, 234.30, 227.91, 221.94, 216.35, 211.15, 206.63, 202.82, 199.56, 196.67, 193.92, 191.40, 189.00, 186.78, 184.74, 182.81, 181.07, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.46, 196.83, 200.39, 205.28, 210.62, 216.41, 222.68, 229.36, 236.30, 243.43, 250.89, 258.71, 266.80, 275.21, 284.06, 293.38, 302.98, 312.87, 323.09, 333.68, 344.71, 356.25, 368.39, 381.27, 395.24, 410.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.32, 953.30, 938.85, 925.59, 913.22, 901.71, 890.74, 880.39, 870.44, 860.94, 851.87, 843.24, 835.11, 827.54, 820.08, 813.07, 806.25, 800.00, 794.61, 790.37, 786.96, 786.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.67, 327.37, 314.25, 302.23, 291.35, 281.13, 271.72, 262.93, 254.71, 247.41, 240.71, 234.45, 228.61, 223.14, 218.09, 213.75, 210.10, 206.87, 203.92, 201.16, 198.54, 196.17, 193.86, 191.80, 189.83, 188.11, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.19, 203.54, 206.12, 210.74, 215.78, 221.27, 227.23, 233.68, 240.36, 247.36, 254.64, 262.14, 270.00, 278.26, 286.83, 295.77, 305.21, 314.95, 325.03, 335.48, 346.37, 357.76, 369.77, 382.65, 396.62, 411.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.98, 944.16, 929.73, 916.44, 904.05, 892.36, 881.36, 870.78, 860.73, 851.00, 841.67, 832.72, 824.17, 816.08, 808.49, 801.21, 794.10, 787.58, 781.30, 775.76, 771.36, 769.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.50, 331.31, 318.45, 306.70, 296.04, 286.22, 277.11, 268.42, 260.72, 253.66, 247.08, 240.94, 235.22, 229.86, 224.97, 220.83, 217.25, 214.06, 211.00, 208.21, 205.55, 203.09, 200.81, 198.66, 196.72, 195.02, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.43, 202.14, 203.92, 205.77, 207.80, 210.11, 212.68, 216.29, 221.05, 226.25, 231.91, 238.04, 244.62, 251.38, 258.41, 265.78, 273.46, 281.39, 289.73, 298.52, 307.68, 317.27, 327.21, 337.53, 348.29, 359.55, 371.55, 384.43, 398.40, 413.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.23, 935.39, 921.15, 907.88, 895.46, 883.74, 872.57, 861.97, 851.69, 841.85, 832.28, 823.07, 814.18, 805.66, 797.53, 789.85, 782.60, 775.41, 768.60, 762.42, 757.06, 753.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.69, 335.59, 322.95, 311.58, 301.22, 291.49, 282.46, 274.28, 266.81, 259.87, 253.41, 247.39, 241.76, 236.52, 231.82, 227.83, 224.28, 221.02, 217.96, 215.07, 212.43, 209.89, 207.59, 205.40, 203.48, 201.81, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.45, 207.07, 208.75, 210.49, 212.30, 214.29, 216.56, 219.11, 221.91, 226.42, 231.34, 236.70, 242.53, 248.86, 255.46, 262.38, 269.51, 276.94, 284.75, 292.91, 301.37, 310.30, 319.74, 329.56, 339.75, 350.38, 361.64, 373.64, 386.52, 400.50, 415.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.84, 927.65, 913.15, 899.81, 887.41, 875.67, 864.46, 853.69, 843.39, 833.32, 823.64, 814.18, 805.02, 796.15, 787.57, 779.34, 771.47, 763.95, 756.85, 749.74, 743.06, 737.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.22, 340.24, 327.90, 316.63, 306.34, 296.91, 288.18, 280.23, 272.87, 266.04, 259.70, 253.77, 248.26, 243.15, 238.64, 234.72, 231.20, 227.84, 224.74, 221.81, 219.09, 216.57, 214.19, 212.02, 210.12, 208.47, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 208.98, 210.47, 212.01, 213.59, 215.24, 216.95, 218.73, 220.68, 222.90, 225.41, 228.21, 231.88, 236.54, 241.62, 247.16, 253.18, 259.69, 266.35, 273.33, 280.65, 288.22, 296.12, 304.46, 313.20, 322.32, 331.98, 342.06, 352.68, 363.94, 375.95, 388.83, 402.80, 418.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.90, 921.29, 906.42, 892.82, 880.16, 868.20, 856.86, 846.05, 835.57, 825.49, 815.58, 806.00, 796.59, 787.43, 778.50, 769.80, 761.37, 753.22, 745.30, 737.65, 730.29, 723.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.30, 344.69, 332.57, 321.66, 311.72, 302.43, 293.94, 286.10, 278.87, 272.16, 265.91, 260.10, 254.72, 249.73, 245.37, 241.48, 237.90, 234.53, 231.34, 228.43, 225.62, 223.09, 220.66, 218.52, 216.64, 215.02, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 215.47, 216.94, 218.45, 220.01, 221.63, 223.30, 225.05, 226.95, 229.14, 231.61, 234.38, 237.42, 241.84, 246.67, 251.92, 257.65, 263.87, 270.42, 277.30, 284.37, 291.78, 299.58, 307.67, 316.17, 325.15, 334.64, 344.71, 355.34, 366.60, 378.60, 391.49, 405.46, 420.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.65, 916.12, 900.88, 887.04, 874.11, 861.91, 850.31, 839.17, 828.46, 818.13, 808.20, 798.39, 788.86, 779.44, 770.22, 761.16, 752.27, 743.56, 735.01, 726.56, 718.21, 709.90, 701.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.83, 361.71, 348.82, 337.26, 326.63, 317.02, 307.93, 299.58, 291.89, 284.78, 278.18, 272.05, 266.38, 261.12, 256.26, 251.98, 248.12, 244.44, 241.04, 237.82, 234.82, 232.04, 229.42, 227.03, 224.91, 223.05, 221.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 221.85, 223.30, 224.79, 226.32, 227.91, 229.55, 231.26, 233.14, 235.28, 237.71, 240.44, 243.47, 247.22, 251.81, 256.81, 262.26, 268.18, 274.62, 281.24, 288.20, 295.51, 303.05, 310.99, 319.38, 328.13, 337.60, 347.67, 358.30, 369.56, 381.56, 394.45, 408.42, 423.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.08, 911.56, 896.33, 882.10, 868.99, 856.66, 844.84, 833.46, 822.49, 811.84, 801.47, 791.39, 781.63, 772.10, 762.62, 753.28, 744.04, 734.89, 725.83, 716.82, 707.76, 698.59, 689.24, 679.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.07, 378.06, 364.90, 352.69, 341.72, 331.46, 322.10, 313.27, 305.10, 297.56, 290.57, 284.11, 278.12, 272.58, 267.44, 262.70, 258.45, 254.54, 250.85, 247.36, 244.17, 241.09, 238.30, 235.64, 233.27, 231.18, 229.35, 227.78, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 228.13, 229.56, 231.02, 232.53, 234.10, 235.71, 237.39, 239.23, 241.33, 243.72, 246.41, 249.41, 252.69, 257.05, 261.81, 267.00, 272.65, 278.79, 285.33, 292.17, 299.22, 306.66, 314.50, 322.63, 331.45, 340.81, 350.65, 361.28, 372.54, 384.54, 397.43, 411.40, 426.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.98, 907.46, 892.24, 878.01, 864.58, 852.01, 840.11, 828.66, 817.48, 806.59, 795.98, 785.58, 775.38, 765.39, 755.63, 746.02, 736.52, 727.05, 717.59, 708.13, 698.62, 688.93, 678.99, 668.73, 658.14, 647.11, 635.92, 624.95, 614.06, 602.84, 591.67, 580.52, 569.41, 557.94, 546.23, 534.52, 522.80, 510.87, 498.41, 485.95, 473.48, 460.35, 446.77, 433.24, 419.70, 406.17, 392.89, 380.08, 367.82, 356.35, 345.87, 336.05, 326.99, 318.45, 310.46, 303.08, 296.25, 289.94, 284.10, 278.69, 273.66, 269.01, 264.80, 260.79, 257.09, 253.57, 250.29, 247.25, 244.38, 241.75, 239.41, 237.34, 235.54, 233.99, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 234.32, 235.72, 237.16, 238.65, 240.19, 241.78, 243.42, 245.23, 247.29, 249.65, 252.30, 255.26, 258.53, 262.38, 266.91, 271.86, 277.26, 283.12, 289.49, 296.12, 303.09, 310.41, 317.99, 326.23, 334.95, 344.06, 353.97, 364.57, 375.83, 387.84, 400.72, 414.69, 430.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.27, 903.73, 888.50, 874.28, 860.84, 848.06, 835.97, 824.38, 813.17, 802.22, 791.41, 780.79, 770.35, 760.05, 749.88, 739.83, 729.94, 720.12, 710.31, 700.44, 690.58, 680.59, 670.36, 659.83, 649.00, 637.97, 626.80, 615.75, 604.90, 594.12, 583.03, 571.92, 560.81, 549.75, 538.56, 526.93, 515.29, 503.66, 492.02, 480.17, 467.79, 455.42, 443.04, 430.67, 418.29, 405.94, 393.77, 381.93, 370.53, 359.76, 349.81, 340.43, 331.68, 323.44, 315.66, 308.47, 301.82, 295.68, 289.99, 284.70, 279.77, 275.17, 270.92, 266.92, 263.13, 259.64, 256.29, 253.24, 250.34, 247.74, 245.43, 243.39, 241.62, 240.10, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 240.41, 241.79, 243.22, 244.68, 246.19, 247.75, 249.37, 251.14, 253.17, 255.49, 258.10, 261.02, 264.26, 267.80, 272.12, 276.84, 281.99, 287.59, 293.69, 300.24, 307.05, 314.15, 321.86, 329.98, 338.45, 347.66, 357.48, 367.82, 379.08, 391.09, 403.97, 417.94, 433.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.80, 900.28, 885.05, 870.83, 857.40, 844.63, 832.40, 820.68, 809.38, 798.34, 787.51, 776.84, 766.23, 755.73, 745.34, 735.01, 724.74, 714.52, 704.39, 694.25, 684.05, 673.71, 663.31, 652.74, 641.92, 630.90, 619.77, 608.77, 597.88, 587.09, 576.46, 565.79, 554.75, 543.71, 532.66, 521.67, 510.54, 498.98, 487.43, 475.87, 464.31, 452.75, 441.20, 429.64, 418.09, 406.57, 395.18, 384.03, 373.32, 363.15, 353.61, 344.62, 336.19, 328.26, 320.71, 313.74, 307.29, 301.31, 295.76, 290.59, 285.74, 281.20, 276.87, 272.85, 269.05, 265.49, 262.18, 259.06, 256.19, 253.62, 251.34, 249.34, 247.60, 246.12, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 246.41, 247.78, 249.18, 250.62, 252.11, 253.65, 255.24, 256.98, 258.98, 261.25, 263.82, 266.70, 269.91, 273.44, 277.41, 281.91, 286.83, 292.20, 298.04, 304.39, 311.05, 318.27, 325.82, 333.72, 342.31, 351.41, 360.97, 371.43, 382.66, 394.66, 407.54, 421.51, 436.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.87, 896.60, 881.53, 867.40, 854.04, 841.32, 829.14, 817.41, 806.06, 795.00, 784.12, 773.38, 762.76, 752.23, 741.69, 731.19, 720.74, 710.29, 699.85, 689.40, 678.98, 668.51, 657.95, 647.24, 636.51, 625.70, 614.78, 603.88, 593.04, 582.27, 571.56, 560.92, 550.37, 539.75, 528.77, 517.79, 506.80, 495.82, 484.84, 473.86, 462.88, 451.89, 440.91, 429.93, 418.96, 408.01, 397.16, 386.48, 376.32, 366.66, 357.53, 348.96, 340.80, 333.05, 325.72, 318.95, 312.66, 306.82, 301.40, 296.33, 291.56, 286.99, 282.68, 278.60, 274.83, 271.21, 267.91, 264.76, 261.93, 259.40, 257.15, 255.18, 253.47, 252.05, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 252.33, 253.68, 255.06, 256.48, 257.95, 259.46, 261.02, 262.73, 264.70, 266.94, 269.47, 272.31, 275.48, 278.98, 282.80, 287.08, 291.78, 296.92, 302.52, 308.62, 315.37, 322.43, 329.82, 337.84, 346.27, 355.15, 364.84, 375.18, 386.15, 398.16, 411.04, 425.01, 440.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.61, 908.55, 892.73, 877.93, 863.99, 850.77, 838.15, 826.05, 814.39, 803.11, 792.08, 781.22, 770.47, 759.81, 749.22, 738.70, 728.20, 717.63, 707.06, 696.49, 685.89, 675.26, 664.60, 653.91, 643.19, 632.42, 621.61, 610.90, 600.29, 589.66, 578.90, 568.19, 557.53, 546.92, 536.36, 525.81, 515.26, 504.71, 494.16, 483.61, 473.06, 462.51, 451.96, 441.41, 430.87, 420.33, 409.81, 399.36, 389.28, 379.65, 370.53, 361.78, 353.43, 345.51, 337.89, 330.80, 324.22, 318.10, 312.42, 307.10, 302.10, 297.30, 292.78, 288.50, 284.41, 280.58, 277.00, 273.63, 270.53, 267.74, 265.24, 263.04, 261.10, 259.43, 257.99, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 258.26, 259.61, 261.00, 262.42, 263.88, 265.38, 266.92, 268.60, 270.54, 272.74, 275.24, 278.04, 281.16, 284.63, 288.44, 292.48, 296.96, 301.88, 307.25, 313.10, 319.60, 326.65, 334.14, 342.00, 350.27, 359.28, 368.80, 378.92, 390.02, 402.01, 414.90, 428.87, 444.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.68, 920.43, 904.19, 888.90, 874.46, 860.77, 847.72, 835.24, 823.25, 811.68, 800.40, 789.36, 778.52, 767.81, 757.17, 746.59, 736.04, 725.50, 714.99, 704.46, 693.83, 683.14, 672.40, 661.62, 650.82, 640.01, 629.23, 618.49, 607.83, 597.21, 586.65, 576.13, 565.67, 555.26, 544.90, 534.61, 524.36, 514.14, 503.91, 493.69, 483.46, 473.24, 463.01, 452.79, 442.57, 432.35, 422.13, 411.94, 402.06, 392.60, 383.44, 374.62, 366.20, 358.06, 350.31, 342.90, 335.99, 329.57, 323.64, 318.07, 312.84, 307.82, 303.10, 298.62, 294.30, 290.26, 286.38, 282.82, 279.43, 276.37, 273.62, 271.17, 269.00, 267.10, 265.45, 264.01, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 264.28, 265.63, 267.01, 268.44, 269.90, 271.40, 272.92, 274.58, 276.48, 278.66, 281.12, 283.88, 286.96, 290.39, 294.17, 298.23, 302.47, 307.17, 312.32, 317.95, 324.08, 331.00, 338.36, 346.22, 354.59, 363.43, 372.80, 383.04, 393.98, 405.75, 418.64, 432.61, 447.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.29,1306.89,1283.94,1262.06,1240.94,1220.37,1200.35,1180.82,1161.69,1142.92,1124.50,1106.40,1088.60,1070.50,1052.61,1034.98,1017.61,1000.48, 983.55, 965.88, 948.48, 931.59, 915.37, 899.87, 885.12, 871.06, 857.65, 844.81, 832.49, 820.62, 809.07, 797.79, 786.75, 775.91, 765.23, 754.63, 744.09, 733.58, 723.05, 712.49, 701.91, 691.30, 680.66, 670.01, 659.34, 648.67, 638.01, 627.37, 616.77, 606.26, 595.80, 585.39, 575.02, 564.72, 554.48, 544.29, 534.17, 524.10, 514.09, 504.11, 494.13, 484.14, 474.16, 464.18, 454.19, 444.21, 434.23, 424.32, 414.73, 405.37, 396.26, 387.49, 378.96, 370.78, 362.90, 355.25, 348.04, 341.33, 335.10, 329.24, 323.77, 318.55, 313.62, 308.95, 304.44, 300.17, 296.07, 292.24, 288.63, 285.30, 282.29, 279.58, 277.18, 275.05, 273.19, 271.55, 270.12, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 270.39, 271.74, 273.12, 274.55, 276.01, 277.51, 279.03, 280.67, 282.55, 284.69, 287.12, 289.84, 292.89, 296.27, 300.02, 304.09, 308.35, 312.81, 317.74, 323.15, 329.05, 335.48, 342.85, 350.57, 358.82, 367.66, 377.12, 387.19, 397.98, 409.88, 422.76, 436.73, 452.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
