99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.10, 944.22, 929.90, 916.78, 904.60, 893.30, 882.65, 872.60, 863.06, 853.96, 845.37, 837.42, 829.72, 822.39, 815.19, 808.64, 802.54, 797.11, 792.93, 790.04, 787.70, 787.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.60, 455.86, 444.80, 435.06, 426.47, 418.59, 411.32, 404.58, 398.39, 392.56, 387.07, 381.83, 376.94, 372.33, 368.07, 364.03, 360.30, 356.80, 353.55, 350.57, 347.77, 345.11, 342.63, 340.32, 338.16, 336.12, 334.34, 332.91, 331.53, 330.18, 328.86, 328.86, 328.86, 328.86, 328.86, 328.86, 328.86, 328.86, 328.86, 328.86, 330.62, 332.66, 334.82, 337.12, 339.60, 342.26, 345.12, 348.10, 351.39, 355.03, 359.06, 363.50, 368.38, 373.54, 378.93, 384.64, 390.66, 397.07, 403.93, 411.28, 419.22, 427.86, 437.36, 448.02, 461.04, 475.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.24, 934.33, 920.04, 906.87, 894.63, 883.12, 872.34, 862.09, 852.33, 843.01, 834.08, 825.63, 817.77, 810.31, 803.02, 796.12, 789.55, 783.71, 778.85, 774.86, 771.83, 771.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.83, 448.13, 437.07, 427.26, 418.50, 410.71, 403.50, 396.79, 390.55, 384.75, 379.27, 374.14, 369.26, 364.74, 360.47, 356.51, 352.77, 349.33, 346.08, 343.14, 340.40, 337.78, 335.33, 333.05, 330.93, 328.94, 327.19, 325.77, 324.38, 323.04, 321.72, 321.72, 321.72, 321.72, 321.72, 321.72, 321.72, 321.72, 321.72, 321.72, 323.44, 325.43, 327.55, 329.83, 332.28, 334.91, 337.68, 340.66, 343.97, 347.63, 351.68, 356.14, 360.97, 366.06, 371.44, 377.09, 383.08, 389.48, 396.30, 403.62, 411.55, 420.19, 429.80, 441.64, 454.97, 470.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.88, 925.08, 910.76, 897.63, 885.34, 873.76, 862.77, 852.39, 842.43, 832.89, 823.73, 814.93, 806.56, 798.74, 791.43, 784.15, 777.41, 770.97, 765.02, 760.07, 756.24, 754.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.20, 440.61, 429.58, 419.77, 410.95, 402.98, 395.83, 389.16, 382.92, 377.08, 371.64, 366.55, 361.75, 357.27, 353.04, 349.12, 345.41, 342.00, 338.80, 335.85, 333.15, 330.61, 328.19, 325.94, 323.85, 321.89, 320.19, 318.77, 317.38, 316.03, 314.72, 314.72, 314.72, 314.72, 314.72, 314.72, 314.72, 314.72, 314.72, 314.72, 316.39, 318.35, 320.44, 322.68, 325.10, 327.70, 330.40, 333.39, 336.72, 340.40, 344.47, 348.95, 353.70, 358.77, 364.09, 369.71, 375.69, 382.04, 388.84, 396.15, 404.08, 412.83, 423.74, 435.83, 449.16, 464.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.87, 916.28, 902.07, 888.91, 876.65, 865.03, 853.97, 843.37, 833.29, 823.55, 814.17, 805.13, 796.40, 788.04, 780.20, 772.79, 765.65, 758.71, 752.32, 746.66, 741.56, 738.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.60, 433.14, 422.21, 412.44, 403.61, 395.57, 388.25, 381.65, 375.45, 369.61, 364.13, 359.04, 354.36, 349.89, 345.75, 341.83, 338.21, 334.78, 331.65, 328.69, 326.03, 323.55, 321.18, 318.96, 316.90, 314.98, 313.32, 311.90, 310.52, 309.17, 307.85, 307.85, 307.85, 307.85, 307.85, 307.85, 307.85, 307.85, 307.85, 307.85, 309.48, 311.40, 313.46, 315.67, 318.07, 320.58, 323.27, 326.29, 329.63, 333.34, 337.43, 341.86, 346.59, 351.61, 356.90, 362.51, 368.45, 374.78, 381.56, 388.87, 396.90, 407.02, 417.93, 430.05, 443.40, 458.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.07, 908.06, 893.78, 880.73, 868.44, 856.86, 845.75, 835.09, 824.79, 814.93, 805.34, 796.07, 787.08, 778.36, 769.96, 762.00, 754.42, 747.26, 740.23, 733.46, 727.37, 721.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.78, 425.65, 414.87, 405.20, 396.40, 388.36, 380.98, 374.21, 368.09, 362.29, 356.83, 351.67, 347.04, 342.66, 338.56, 334.69, 331.11, 327.72, 324.62, 321.71, 319.04, 316.60, 314.30, 312.12, 310.08, 308.20, 306.58, 305.16, 303.77, 302.42, 301.11, 301.11, 301.11, 301.11, 301.11, 301.11, 301.11, 301.11, 301.11, 301.11, 302.70, 304.58, 306.61, 308.80, 311.15, 313.59, 316.30, 319.33, 322.70, 326.43, 330.54, 334.88, 339.61, 344.60, 349.87, 355.44, 361.36, 367.68, 374.45, 381.87, 391.09, 401.24, 412.16, 424.23, 437.57, 452.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.97, 901.36, 886.65, 873.23, 860.79, 849.12, 838.05, 827.34, 816.98, 806.89, 797.18, 787.70, 778.48, 769.49, 760.71, 752.19, 744.04, 736.16, 728.61, 721.36, 714.54, 707.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.71, 418.00, 407.53, 397.99, 389.30, 381.30, 373.91, 367.09, 360.79, 355.08, 349.66, 344.52, 339.79, 335.53, 331.45, 327.68, 324.10, 320.80, 317.68, 314.84, 312.17, 309.76, 307.53, 305.39, 303.39, 301.53, 299.96, 298.54, 297.15, 295.80, 294.49, 294.49, 294.49, 294.49, 294.49, 294.49, 294.49, 294.49, 294.49, 294.49, 296.04, 297.89, 299.88, 302.05, 304.31, 306.75, 309.48, 312.53, 315.92, 319.66, 323.73, 328.06, 332.77, 337.74, 342.98, 348.52, 354.43, 360.74, 367.62, 376.06, 385.33, 395.42, 406.33, 418.44, 431.78, 446.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.64, 896.11, 880.86, 867.10, 854.34, 842.32, 830.94, 820.09, 809.68, 799.54, 789.61, 779.99, 770.56, 761.33, 752.28, 743.38, 734.66, 726.22, 717.95, 709.87, 701.92, 694.21, 686.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.55, 421.60, 410.46, 400.25, 390.94, 382.34, 374.41, 367.04, 360.20, 353.85, 347.97, 342.62, 337.52, 332.68, 328.48, 324.49, 320.75, 317.22, 313.97, 310.89, 308.08, 305.46, 303.04, 300.85, 298.78, 296.81, 294.99, 293.45, 292.03, 290.64, 289.29, 287.98, 287.98, 287.98, 287.98, 287.98, 287.98, 287.98, 287.98, 287.98, 287.98, 289.48, 291.30, 293.27, 295.39, 297.59, 300.04, 302.80, 305.86, 309.27, 313.04, 317.02, 321.38, 326.07, 331.01, 336.22, 341.75, 347.65, 354.07, 361.81, 370.30, 379.49, 389.63, 400.54, 412.59, 425.93, 441.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.01, 891.49, 876.27, 862.03, 848.98, 836.72, 825.07, 813.87, 803.13, 792.76, 782.69, 772.80, 763.23, 753.80, 744.51, 735.34, 726.26, 717.28, 708.49, 699.76, 691.07, 682.30, 673.54, 664.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.01, 424.54, 413.58, 403.16, 393.29, 384.10, 375.64, 367.74, 360.41, 353.57, 347.18, 341.23, 335.70, 330.67, 325.87, 321.49, 317.63, 313.91, 310.48, 307.23, 304.23, 301.41, 298.85, 296.43, 294.27, 292.27, 290.35, 288.55, 287.05, 285.62, 284.24, 282.89, 281.58, 281.58, 281.58, 281.58, 281.58, 281.58, 281.58, 281.58, 281.58, 281.58, 283.04, 284.83, 286.77, 288.81, 291.00, 293.47, 296.24, 299.33, 302.76, 306.48, 310.45, 314.83, 319.49, 324.40, 329.60, 335.12, 341.13, 348.26, 356.05, 364.46, 373.71, 383.78, 394.69, 406.79, 420.12, 435.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.89, 887.37, 872.15, 857.92, 844.48, 831.95, 820.09, 808.72, 797.71, 787.00, 776.61, 766.50, 756.60, 746.79, 737.30, 727.91, 718.58, 709.27, 699.98, 690.80, 681.56, 672.24, 662.70, 653.04, 643.02, 632.73, 622.40, 612.30, 602.44, 592.66, 582.91, 573.17, 563.43, 553.83, 544.31, 534.85, 525.40, 515.91, 506.48, 497.12, 487.68, 478.07, 468.40, 458.54, 448.29, 437.60, 426.75, 416.19, 405.93, 396.10, 386.68, 377.66, 369.22, 361.39, 354.05, 347.21, 340.79, 334.79, 329.17, 323.95, 319.21, 314.67, 310.85, 307.23, 303.83, 300.62, 297.67, 294.89, 292.35, 289.98, 287.81, 285.84, 283.99, 282.23, 280.75, 279.32, 277.94, 276.59, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 275.28, 276.70, 278.46, 280.36, 282.33, 284.54, 287.03, 289.82, 292.93, 296.38, 300.02, 304.00, 308.39, 313.02, 317.92, 323.12, 328.75, 335.32, 342.49, 350.21, 358.68, 367.85, 377.98, 388.88, 400.89, 414.23, 429.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.17, 883.64, 868.41, 854.18, 840.75, 827.97, 815.87, 804.31, 793.16, 782.28, 771.64, 761.20, 750.99, 740.97, 731.10, 721.24, 711.61, 702.01, 692.44, 682.83, 673.24, 663.53, 653.66, 643.54, 633.31, 622.84, 612.42, 602.23, 592.24, 582.50, 572.85, 563.17, 553.47, 543.77, 534.22, 524.74, 515.34, 505.94, 496.50, 487.12, 477.82, 468.42, 458.87, 449.26, 439.39, 429.15, 418.82, 408.63, 398.86, 389.42, 380.36, 371.65, 363.26, 355.37, 348.04, 341.15, 334.70, 328.65, 322.96, 317.65, 312.70, 308.21, 304.16, 300.66, 297.27, 294.16, 291.20, 288.49, 285.94, 283.63, 281.46, 279.52, 277.73, 276.01, 274.55, 273.12, 271.74, 270.39, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 269.07, 270.45, 272.19, 274.00, 275.97, 278.20, 280.71, 283.52, 286.65, 290.05, 293.67, 297.69, 302.07, 306.69, 311.58, 316.88, 322.94, 329.56, 336.66, 344.43, 352.82, 362.05, 372.08, 382.99, 395.06, 408.39, 423.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.71, 880.19, 864.96, 850.74, 837.31, 824.54, 812.30, 800.58, 789.29, 778.27, 767.50, 756.91, 746.46, 736.14, 725.97, 715.93, 705.96, 695.93, 686.06, 676.14, 666.18, 656.10, 645.98, 635.68, 625.24, 614.82, 604.37, 594.14, 584.10, 574.26, 564.59, 554.96, 545.33, 535.67, 526.01, 516.50, 507.07, 497.71, 488.36, 478.97, 469.62, 460.31, 450.92, 441.37, 431.76, 421.93, 411.94, 402.08, 392.45, 383.27, 374.42, 365.93, 357.74, 349.84, 342.39, 335.46, 328.93, 322.82, 317.07, 311.67, 306.61, 301.90, 297.64, 294.17, 290.87, 287.79, 284.87, 282.20, 279.68, 277.39, 275.26, 273.31, 271.56, 269.90, 268.44, 267.01, 265.63, 264.28, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 262.97, 264.30, 266.00, 267.74, 269.72, 271.97, 274.50, 277.33, 280.49, 283.80, 287.45, 291.49, 295.86, 300.48, 305.48, 311.07, 317.18, 323.72, 330.88, 338.57, 347.02, 356.16, 366.24, 377.15, 389.13, 402.47, 417.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.78, 876.51, 861.44, 847.31, 833.95, 821.23, 809.05, 797.31, 785.97, 774.91, 764.03, 753.31, 742.75, 732.30, 721.92, 711.60, 701.37, 691.21, 681.06, 670.80, 660.65, 650.40, 640.08, 629.63, 619.17, 608.64, 598.10, 587.81, 577.64, 567.64, 557.78, 548.08, 538.50, 528.92, 519.34, 509.75, 500.15, 490.72, 481.37, 472.02, 462.63, 453.28, 443.97, 434.58, 425.10, 415.55, 405.99, 396.46, 387.01, 377.81, 368.94, 360.56, 352.53, 344.76, 337.24, 330.15, 323.55, 317.33, 311.50, 306.01, 300.85, 296.02, 291.53, 287.78, 284.59, 281.51, 278.68, 276.00, 273.55, 271.25, 269.17, 267.21, 265.48, 263.88, 262.42, 261.00, 259.61, 258.26, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 256.95, 258.24, 259.85, 261.59, 263.59, 265.86, 268.41, 271.26, 274.37, 277.67, 281.34, 285.42, 289.78, 294.50, 299.67, 305.31, 311.34, 317.94, 325.02, 332.77, 341.13, 350.32, 360.32, 371.23, 383.24, 396.58, 411.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.52, 888.46, 872.64, 857.84, 843.90, 830.68, 818.06, 805.96, 794.30, 783.02, 771.98, 761.12, 750.37, 739.72, 729.15, 718.69, 708.26, 697.86, 687.47, 677.13, 666.81, 656.48, 646.00, 635.59, 625.08, 614.55, 603.99, 593.57, 583.24, 572.97, 562.82, 552.79, 542.89, 533.14, 523.52, 513.94, 504.36, 494.79, 485.19, 475.60, 466.17, 456.81, 447.46, 438.07, 428.72, 419.42, 410.05, 400.61, 391.28, 382.12, 373.12, 364.30, 355.78, 347.59, 339.85, 332.44, 325.25, 318.49, 312.20, 306.27, 300.68, 295.42, 290.48, 285.86, 281.57, 278.40, 275.39, 272.59, 269.94, 267.52, 265.24, 263.17, 261.26, 259.51, 257.95, 256.48, 255.06, 253.68, 252.33, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 252.27, 253.79, 255.55, 257.56, 259.85, 262.42, 265.30, 268.32, 271.65, 275.35, 279.45, 283.92, 288.69, 293.90, 299.47, 305.56, 312.08, 319.22, 326.88, 335.29, 344.39, 354.43, 365.34, 377.42, 390.75, 406.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.59, 900.33, 884.09, 868.80, 854.37, 840.67, 827.63, 815.15, 803.16, 791.59, 780.31, 769.27, 758.43, 747.72, 737.08, 726.49, 715.94, 705.44, 694.98, 684.53, 674.06, 663.55, 653.04, 642.54, 632.03, 621.42, 610.90, 600.39, 589.95, 579.60, 569.31, 559.07, 548.91, 538.87, 528.95, 519.17, 509.53, 499.94, 490.35, 480.77, 471.20, 461.60, 452.01, 442.58, 433.22, 423.87, 414.49, 405.15, 395.90, 386.70, 377.57, 368.65, 359.99, 351.55, 343.32, 335.40, 327.81, 320.61, 313.69, 307.21, 301.19, 295.50, 290.15, 285.11, 280.38, 275.96, 272.31, 269.40, 266.59, 264.02, 261.58, 259.36, 257.28, 255.41, 253.65, 252.11, 250.62, 249.18, 247.78, 246.41, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 246.29, 247.83, 249.61, 251.64, 253.95, 256.54, 259.37, 262.37, 265.73, 269.46, 273.60, 278.11, 282.93, 288.07, 293.69, 299.70, 306.28, 313.33, 321.04, 329.36, 338.51, 348.60, 359.51, 371.64, 385.24, 400.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.70,1277.30,1254.35,1232.48,1211.49,1191.27,1171.63,1152.48,1133.75,1115.41,1097.42,1079.76,1062.43,1045.24,1028.03,1011.09, 994.43, 978.10, 961.48, 944.96, 928.37, 911.47, 895.25, 879.76, 865.00, 850.95, 837.53, 824.70, 812.37, 800.51, 788.96, 777.68, 766.64, 755.80, 745.12, 734.52, 723.98, 713.46, 702.93, 692.39, 681.84, 671.29, 660.73, 650.15, 639.53, 628.93, 618.38, 607.87, 597.32, 586.89, 576.53, 566.22, 555.98, 545.79, 535.68, 525.64, 515.72, 505.92, 496.27, 486.67, 477.07, 467.49, 457.91, 448.33, 438.74, 429.14, 419.72, 410.37, 401.03, 391.69, 382.50, 373.49, 364.63, 355.91, 347.46, 339.30, 331.38, 323.67, 316.28, 309.20, 302.47, 296.24, 290.44, 284.97, 279.83, 274.99, 270.45, 266.20, 263.32, 260.57, 258.01, 255.60, 253.40, 251.34, 249.48, 247.75, 246.19, 244.68, 243.22, 241.79, 240.41, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 240.23, 241.78, 243.58, 245.63, 247.96, 250.58, 253.32, 256.35, 259.73, 263.50, 267.67, 272.23, 277.09, 282.28, 287.83, 293.90, 300.39, 307.49, 315.12, 323.48, 332.68, 342.83, 354.00, 366.15, 379.75, 395.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
