99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.31, 910.96, 894.08, 878.35, 863.53, 849.47, 835.97, 822.93, 810.36, 798.21, 786.43, 774.90, 763.54, 752.45, 741.61, 730.99, 720.44, 709.97, 699.68, 689.56, 679.57, 669.46, 659.48, 649.63, 639.89, 629.94, 620.09, 610.33, 600.68, 591.12, 581.65, 572.26, 562.96, 553.74, 544.59, 535.51, 526.50, 517.56, 508.69, 500.24, 492.10, 484.11, 476.32, 468.72, 461.20, 453.83, 446.59, 439.39, 432.36, 425.58, 419.09, 412.87, 406.94, 401.30, 395.90, 390.60, 385.38, 380.39, 375.44, 370.78, 366.17, 361.50, 356.55, 351.56, 346.26, 340.98, 335.48, 329.92, 323.86, 317.77, 311.75, 306.11, 301.34, 296.65, 293.99, 292.92, 293.59, 298.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.48, 918.04, 901.08, 885.28, 870.30, 856.01, 842.36, 829.26, 816.63, 804.35, 792.31, 780.60, 769.20, 758.06, 747.03, 736.12, 725.42, 714.91, 704.57, 694.12, 683.82, 673.67, 663.66, 653.44, 643.33, 633.34, 623.43, 613.25, 603.16, 593.17, 583.26, 573.44, 563.71, 554.05, 544.46, 534.95, 525.51, 516.14, 506.84, 497.73, 489.08, 480.66, 472.43, 464.41, 456.60, 449.00, 441.49, 434.12, 426.90, 419.82, 412.99, 406.41, 400.09, 394.05, 388.27, 382.70, 377.34, 372.00, 366.85, 361.92, 357.08, 352.13, 346.96, 341.71, 336.15, 330.48, 324.81, 318.73, 312.70, 305.98, 299.25, 293.08, 286.85, 281.31, 277.09, 275.00, 274.46, 277.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.62, 926.11, 909.00, 892.95, 877.83, 863.48, 849.77, 836.54, 823.65, 811.19, 799.10, 787.35, 775.75, 764.32, 753.14, 742.20, 731.44, 720.61, 709.95, 699.47, 689.14, 678.62, 668.23, 657.97, 647.81, 637.39, 627.07, 616.86, 606.65, 596.14, 585.73, 575.41, 565.16, 554.99, 544.90, 534.88, 524.93, 515.05, 505.24, 495.56, 486.28, 477.34, 468.67, 460.28, 452.13, 444.19, 436.47, 428.94, 421.48, 414.26, 407.17, 400.29, 393.64, 387.24, 381.08, 375.17, 369.45, 363.92, 358.59, 353.27, 348.20, 343.00, 337.73, 332.16, 326.54, 320.60, 314.61, 308.28, 301.81, 294.77, 287.61, 280.39, 273.43, 267.18, 260.79, 257.30, 255.54, 257.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.89, 935.14, 917.88, 901.77, 886.60, 872.12, 858.15, 844.73, 831.80, 819.29, 807.01, 794.96, 783.22, 771.76, 760.53, 749.25, 738.18, 727.31, 716.63, 705.77, 695.06, 684.51, 674.07, 663.38, 652.81, 642.35, 631.91, 621.19, 610.57, 600.04, 589.54, 578.61, 567.75, 556.98, 546.28, 535.66, 525.10, 514.61, 504.20, 493.94, 483.84, 474.18, 465.01, 456.21, 447.71, 439.51, 431.53, 423.75, 416.17, 408.75, 401.54, 394.43, 387.52, 380.82, 374.33, 368.07, 362.04, 356.18, 350.49, 345.03, 339.71, 334.33, 328.81, 323.06, 317.21, 311.03, 304.72, 298.21, 291.22, 284.21, 276.40, 268.47, 260.96, 253.23, 245.99, 239.81, 236.81, 236.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.43, 945.61, 928.15, 911.87, 896.46, 881.70, 867.59, 854.06, 841.02, 828.26, 815.78, 803.65, 791.83, 780.27, 768.69, 757.35, 746.22, 735.27, 724.20, 713.29, 702.53, 691.57, 680.72, 670.00, 659.31, 648.35, 637.50, 626.75, 616.04, 604.90, 593.86, 582.91, 571.72, 560.21, 548.77, 537.40, 526.10, 514.87, 503.72, 492.76, 482.02, 471.52, 461.58, 452.19, 443.33, 434.84, 426.63, 418.69, 410.94, 403.33, 395.97, 388.78, 381.67, 374.73, 367.98, 361.41, 355.06, 348.91, 342.92, 337.08, 331.40, 325.82, 320.10, 314.27, 308.13, 301.91, 295.34, 288.56, 281.47, 273.85, 266.15, 257.57, 248.79, 240.32, 232.35, 223.99, 218.26, 216.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.37, 957.21, 939.57, 923.05, 907.36, 892.47, 878.25, 864.60, 851.31, 838.36, 825.80, 813.58, 801.67, 789.76, 778.11, 766.70, 755.50, 744.19, 733.04, 722.07, 710.92, 699.88, 688.98, 678.09, 666.98, 655.99, 645.06, 633.70, 622.45, 611.30, 599.92, 588.22, 576.61, 564.89, 552.51, 540.21, 527.97, 515.81, 503.73, 491.90, 480.40, 469.25, 458.57, 448.56, 439.10, 430.18, 421.75, 413.63, 405.74, 398.06, 390.50, 383.19, 376.04, 368.93, 361.96, 355.16, 348.52, 342.07, 335.81, 329.69, 323.65, 317.69, 311.81, 305.77, 299.60, 293.10, 286.49, 279.48, 272.11, 264.40, 256.08, 247.61, 238.18, 228.44, 218.87, 209.64, 201.13, 196.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.71, 970.37, 952.49, 935.70, 919.88, 904.86, 890.53, 876.64, 863.15, 850.11, 837.47, 825.16, 812.90, 800.92, 789.21, 777.73, 766.16, 754.77, 743.57, 732.20, 720.96, 709.88, 698.81, 687.54, 676.39, 665.30, 653.80, 642.41, 631.12, 619.37, 607.56, 595.66, 583.11, 570.64, 557.94, 544.41, 530.94, 517.54, 504.25, 491.31, 478.89, 466.99, 455.65, 445.19, 435.24, 425.89, 417.01, 408.59, 400.58, 392.80, 385.18, 377.72, 370.47, 363.34, 356.23, 349.23, 342.37, 335.66, 329.12, 322.75, 316.45, 310.15, 303.89, 297.71, 291.33, 284.81, 277.92, 270.90, 263.31, 255.31, 246.91, 237.83, 228.50, 218.11, 207.27, 196.45, 185.75, 177.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.08, 477.52, 464.80, 452.84, 441.67, 431.42, 421.85, 412.66, 403.94, 395.59, 387.60, 379.92, 372.41, 365.03, 357.83, 350.72, 343.60, 336.57, 329.66, 322.88, 316.24, 309.70, 303.15, 296.57, 290.02, 283.51, 276.79, 269.89, 262.59, 255.01, 246.80, 238.11, 228.95, 219.02, 208.75, 197.28, 185.22, 172.97, 160.57, 153.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.24, 462.62, 450.07, 438.39, 427.63, 417.71, 408.41, 399.60, 391.04, 382.83, 374.88, 367.21, 359.77, 352.46, 345.30, 338.20, 331.07, 324.01, 317.04, 310.17, 303.38, 296.60, 289.78, 282.92, 276.06, 269.21, 262.13, 254.82, 246.99, 238.79, 229.91, 220.48, 210.48, 199.98, 188.38, 176.46, 163.13, 148.93, 134.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.35, 447.30, 435.29, 424.08, 413.81, 404.26, 395.24, 386.66, 378.43, 370.33, 362.48, 354.81, 347.34, 340.05, 332.91, 325.82, 318.66, 311.55, 304.51, 297.51, 290.49, 283.46, 276.37, 269.20, 262.01, 254.81, 247.33, 239.51, 231.08, 222.22, 212.61, 202.71, 191.87, 180.48, 168.42, 155.06, 141.15, 125.55, 108.74,  91.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.77, 444.43, 432.25, 420.93, 410.27, 400.42, 391.22, 382.47, 374.08, 366.00, 358.17, 350.38, 342.76, 335.26, 327.91, 320.68, 313.57, 306.51, 299.24, 292.05, 284.82, 277.56, 270.27, 262.89, 255.41, 247.87, 240.29, 232.32, 223.92, 214.90, 205.41, 195.45, 184.63, 173.40, 161.09, 148.06, 134.17, 118.77, 102.59,  84.47,  64.92,  44.31,  22.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.05,  49.38,  73.25,  96.84, 120.30, 143.76, 167.35, 190.72, 214.26, 238.58, 264.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.79, 441.43, 429.23, 417.90, 407.24, 397.12, 387.62, 378.69, 370.16, 361.94, 353.97, 346.22, 338.64, 331.03, 323.55, 316.13, 308.81, 301.59, 294.44, 287.31, 279.85, 272.33, 264.75, 257.09, 249.36, 241.54, 233.64, 225.58, 217.21, 208.17, 198.79, 188.72, 178.08, 166.86, 154.67, 141.92, 127.95, 113.10,  97.22,  79.67,  61.21,  41.79,  21.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.92,  47.18,  69.99,  92.53, 114.94, 137.34, 159.88, 182.69, 205.96, 229.87, 254.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.06, 438.71, 426.52, 415.20, 404.56, 394.45, 384.77, 375.45, 366.72, 358.34, 350.24, 342.36, 334.65, 327.11, 319.67, 312.16, 304.73, 297.33, 289.99, 282.71, 275.38, 267.95, 260.15, 252.24, 244.23, 236.11, 227.87, 219.49, 210.87, 201.95, 192.65, 182.60, 172.13, 160.88, 148.95, 136.34, 122.63, 108.25,  92.53,  75.81,  58.24,  39.78,  20.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.12,  45.58,  67.60,  89.35, 110.96, 132.58, 154.32, 176.34, 198.82, 221.96, 246.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.49, 436.15, 423.98, 412.68, 402.04, 391.95, 382.29, 372.99, 363.98, 355.27, 347.00, 338.97, 331.15, 323.48, 315.93, 308.49, 301.13, 293.65, 286.21, 278.76, 271.26, 263.69, 256.04, 248.24, 240.03, 231.68, 223.18, 214.53, 205.60, 196.39, 186.88, 177.00, 166.66, 155.50, 143.84, 131.30, 118.00, 103.92,  88.64,  72.61,  55.79,  38.13,  19.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.51,  44.37,  65.78,  86.93, 107.94, 128.95, 150.09, 171.51, 193.38, 215.92, 239.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.04, 433.71, 421.55, 410.26, 399.65, 389.57, 379.93, 370.64, 361.66, 352.92, 344.39, 336.11, 328.14, 320.33, 312.67, 305.13, 297.66, 290.26, 282.90, 275.40, 267.81, 260.09, 252.28, 244.36, 236.32, 228.09, 219.42, 210.56, 201.41, 191.95, 182.17, 172.05, 161.57, 150.65, 139.20, 126.85, 113.93, 100.05,  85.33,  69.90,  53.73,  36.75,  18.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  43.44,  64.40,  85.08, 105.63, 126.18, 146.86, 167.82, 189.23, 211.31, 234.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
