99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  45.89,  45.55,  45.22,  44.91,  44.60,  44.31,  44.03,  43.77,  45.15,  46.58,  52.97,  60.32,  68.00,  75.81,  83.86,  92.22, 101.35, 105.90, 110.90, 116.25, 121.67, 127.09, 132.80, 139.30, 146.29, 153.56, 161.05, 168.72, 176.56, 184.57, 192.84, 202.70, 212.74, 222.96, 233.35, 243.94, 254.76, 265.87, 277.30, 289.16, 301.54, 314.43, 328.04, 342.30, 357.52, 373.66, 391.08, 409.81, 430.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  36.62,  36.32,  36.02,  35.74,  35.48,  35.22,  34.98,  34.74,  34.51,  34.30,  34.09,  33.88,  35.34,  39.44,  46.87,  54.85,  63.08,  71.62,  81.18,  90.61,  93.73,  98.29, 103.52, 108.94, 114.36, 120.04, 126.48, 133.38, 140.55, 147.92, 155.45, 163.13, 170.97, 180.33, 189.84, 199.50, 209.32, 219.31, 229.50, 239.82, 250.33, 261.20, 272.49, 284.18, 296.44, 309.19, 322.70, 336.86, 351.96, 368.01, 385.26, 403.80, 423.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  25.22,  25.02,  24.82,  24.64,  24.46,  24.29,  24.12,  23.97,  23.82,  23.67,  23.53,  23.40,  24.93,  32.58,  41.09,  49.94,  60.21,  70.26,  80.10,  82.56,  85.60,  90.70,  96.11, 101.58, 107.28, 113.72, 120.59, 127.71, 135.00, 142.44, 150.00, 159.13, 168.29, 177.48, 186.80, 196.26, 205.90, 215.63, 225.53, 235.65, 246.02, 256.72, 267.88, 279.42, 291.58, 304.23, 317.60, 331.66, 346.58, 362.45, 379.53, 397.88, 417.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.23,  12.17,  17.08,  26.45,  37.96,  49.10,  59.87,  70.30,  71.40,  72.91,  77.69,  83.10,  88.65,  94.45, 100.94, 107.85, 114.96, 122.23, 129.61, 138.59, 147.58, 156.57, 165.56, 174.58, 183.74, 192.97, 202.33, 211.88, 221.64, 231.63, 241.88, 252.42, 263.48, 274.91, 286.94, 299.48, 312.67, 326.54, 341.28, 356.97, 373.82, 391.96, 411.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.29,  26.23,  38.66,  50.55,  61.89,  60.65,  61.26,  64.39,  69.81,  75.48,  81.44,  88.07,  95.07, 102.24, 109.53, 118.46, 127.37, 136.24, 145.09, 153.94, 162.80, 171.61, 180.51, 189.58, 198.82, 208.25, 217.89, 227.78, 237.92, 248.36, 259.28, 270.61, 282.45, 294.81, 307.82, 321.52, 336.04, 351.48, 368.00, 385.80, 405.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.62,  54.69,  50.88,  49.81,  50.82,  56.10,  61.93,  68.17,  75.01,  82.17,  89.47,  98.48, 107.41, 116.28, 125.08, 133.84, 142.58, 151.24, 159.88, 168.54, 177.35, 186.31, 195.45, 204.78, 214.33, 224.12, 234.16, 244.50, 255.25, 266.41, 278.09, 290.29, 303.12, 316.61, 330.87, 345.99, 362.06, 379.26, 397.80, 417.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.79,  38.93,  38.54,  41.81,  47.86,  54.50,  61.66,  69.07,  78.34,  87.44,  96.41, 105.27, 114.05, 122.77, 131.37, 139.91, 148.45, 157.01, 165.60, 174.32, 183.20, 192.26, 201.51, 210.98, 220.68, 230.59, 240.77, 251.38, 262.41, 273.93, 285.96, 298.58, 311.85, 325.77, 340.48, 356.08, 372.66, 390.28, 409.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.38,  26.85,  33.08,  40.29,  47.90,  57.65,  67.11,  76.35,  85.41,  94.33, 103.14, 111.78, 120.33, 128.83, 137.31, 145.80, 154.29, 162.82, 171.48, 180.30, 189.29, 198.47, 207.81, 217.37, 227.18, 237.25, 247.72, 258.62, 269.98, 281.84, 294.20, 307.16, 320.77, 335.08, 350.10, 365.98, 382.71, 400.44, 419.10, 438.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.33,  17.23,  25.32,  35.98,  46.11,  55.83,  65.25,  74.43,  83.42,  92.23, 100.89, 109.46, 117.96, 126.43, 134.87, 143.31, 151.77, 160.24, 168.85, 177.62, 186.50, 195.56, 204.82, 214.29, 223.99, 233.96, 244.31, 255.07, 266.22, 277.85, 289.98, 302.66, 315.85, 329.70, 344.15, 359.36, 375.27, 391.99, 409.48, 427.65, 446.56, 466.04, 486.22, 507.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.90, 867.43, 869.71, 874.54, 881.25, 890.59, 901.12, 913.00, 925.75, 939.03, 953.26, 970.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.20,  23.53,  34.19,  44.31,  54.00,  63.35,  72.45,  81.36,  90.11,  98.75, 107.30, 115.78, 124.22, 132.64, 141.05, 149.47, 157.91, 166.43, 175.09, 183.90, 192.89, 202.07, 211.45, 221.06, 230.92, 241.10, 251.67, 262.65, 274.07, 285.89, 298.22, 311.01, 324.40, 338.32, 352.89, 368.10, 383.94, 400.48, 417.64, 435.53, 454.18, 473.63, 494.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.83, 842.38, 845.38, 850.68, 858.86, 868.76, 879.93, 892.02, 904.64, 917.91, 933.25, 950.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.19,  23.50,  34.15,  44.26,  53.94,  63.26,  72.28,  81.10,  89.76,  98.30, 106.74, 115.12, 123.44, 131.73, 140.02, 148.30, 156.60, 164.97, 173.48, 182.13, 190.95, 199.94, 209.14, 218.55, 228.21, 238.16, 248.50, 259.23, 270.38, 281.88, 293.88, 306.28, 319.22, 332.67, 346.65, 361.25, 376.37, 392.10, 408.60, 425.77, 443.70, 462.60, 483.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.88, 818.46, 822.12, 828.49, 838.13, 848.66, 860.24, 872.38, 885.01, 899.40, 915.69, 934.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.17,  23.48,  34.11,  44.20,  53.86,  63.17,  72.17,  80.93,  89.50,  97.94, 106.28, 114.54, 122.75, 130.92, 139.07, 147.22, 155.38, 163.61, 171.96, 180.45, 189.10, 197.92, 206.92, 216.14, 225.59, 235.33, 245.42, 255.90, 266.78, 278.00, 289.65, 301.72, 314.22, 327.25, 340.73, 354.72, 369.30, 384.50, 400.36, 416.99, 434.50, 453.09, 473.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.79, 795.34, 799.66, 808.46, 818.66, 829.83, 841.62, 853.86, 867.62, 882.96, 899.97, 918.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.16,  23.45,  34.06,  44.14,  53.78,  63.07,  72.05,  80.79,  89.32,  97.67, 105.91, 114.06, 122.15, 130.20, 138.23, 146.25, 154.27, 162.35, 170.55, 178.88, 187.36, 196.00, 204.82, 213.84, 223.08, 232.60, 242.46, 252.68, 263.29, 274.26, 285.57, 297.34, 309.47, 322.05, 335.14, 348.66, 362.74, 377.50, 393.01, 409.32, 426.50, 444.67, 464.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.32, 772.83, 779.25, 789.51, 800.33, 811.91, 823.96, 837.33, 852.03, 868.09, 885.50, 904.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.14,  23.42,  34.01,  44.07,  53.69,  62.96,  71.92,  80.63,  89.13,  97.46, 105.64, 113.70, 121.68, 129.61, 137.51, 145.40, 153.28, 161.22, 169.27, 177.44, 185.75, 194.22, 202.86, 211.68, 220.72, 230.01, 239.64, 249.61, 259.95, 270.68, 281.71, 293.13, 304.99, 317.20, 329.84, 343.01, 356.83, 371.35, 386.55, 402.44, 419.18, 437.03, 456.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.31, 750.79, 760.57, 771.38, 782.85, 794.90, 808.08, 822.39, 837.82, 854.27, 872.13, 891.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.13,  23.38,  33.96,  44.00,  53.60,  62.84,  71.77,  80.46,  88.94,  97.23, 105.38, 113.41, 121.33, 129.17, 136.95, 144.71, 152.46, 160.25, 168.15, 176.16, 184.31, 192.60, 201.06, 209.69, 218.52, 227.60, 237.00, 246.73, 256.80, 267.25, 278.08, 289.21, 300.71, 312.64, 325.04, 338.04, 351.64, 365.78, 380.56, 396.12, 412.59, 430.18, 449.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.67, 731.41, 742.65, 754.09, 766.33, 779.51, 793.63, 808.66, 824.48, 841.39, 859.40, 878.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
