99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.66,1335.73,1318.27,1301.87,1286.26,1271.41,1257.21,1243.55,1230.28,1217.24,1204.58,1192.25,1180.22,1168.40,1156.55,1144.94,1133.53,1122.18,1110.75,1099.49,1088.38,1077.42,1066.38,1055.21,1044.16,1033.23,1022.10,1010.80, 999.60, 988.49, 977.47, 966.54, 955.69, 944.91, 934.21, 923.59, 913.07, 903.12, 893.63, 884.97, 876.49, 868.90, 862.03, 855.74, 849.88, 844.94, 840.87, 837.40, 834.43, 831.74, 829.33, 827.14, 825.02, 823.53, 823.06, 823.39, 824.31, 825.76, 827.70, 830.41, 833.48, 836.90, 840.57, 844.60, 849.00, 853.80, 859.10, 864.86, 871.38, 878.73, 886.86, 895.93, 905.92, 916.98, 929.17, 942.61, 957.61, 974.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.82,1345.71,1327.97,1311.37,1295.69,1280.76,1266.41,1252.44,1238.94,1225.83,1213.07,1200.65,1188.29,1176.16,1164.28,1152.48,1140.64,1128.99,1117.53,1106.23,1094.87,1083.40,1072.07,1060.87,1049.49,1037.95,1026.52,1015.20,1003.51, 991.66, 979.90, 968.23, 956.63, 945.12, 933.68, 922.31, 911.01, 899.99, 889.62, 879.84, 870.68, 862.41, 855.00, 848.31, 842.22, 836.90, 832.54, 828.86, 825.71, 822.95, 820.42, 818.14, 815.98, 814.45, 813.93, 814.19, 815.03, 816.39, 818.22, 820.87, 823.86, 827.15, 830.71, 834.63, 838.92, 843.60, 848.67, 854.35, 860.67, 868.04, 876.25, 885.28, 895.24, 906.18, 918.15, 931.39, 946.07, 962.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.48,1357.02,1339.07,1322.29,1306.42,1291.29,1276.63,1262.52,1248.88,1235.64,1222.79,1210.04,1197.55,1185.34,1173.24,1161.12,1149.22,1137.51,1125.99,1114.31,1102.66,1091.16,1079.50,1067.69,1056.01,1044.44,1032.53,1020.46,1008.49, 996.62, 984.10, 971.49, 958.96, 946.51, 934.13, 921.83, 909.59, 897.43, 885.90, 875.06, 865.10, 855.83, 847.89, 840.78, 834.39, 828.80, 824.12, 820.28, 816.98, 814.14, 811.53, 809.17, 806.96, 805.42, 804.86, 805.07, 805.84, 807.12, 808.87, 811.46, 814.38, 817.53, 821.00, 824.82, 829.00, 833.55, 838.40, 843.91, 850.27, 857.71, 865.88, 874.89, 884.73, 895.44, 907.20, 920.11, 934.39, 950.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.53,1369.87,1351.73,1334.76,1318.70,1303.25,1288.45,1274.21,1260.44,1247.11,1233.93,1221.05,1208.48,1196.05,1183.63,1171.45,1159.48,1147.72,1135.81,1123.95,1112.25,1100.40,1088.42,1076.56,1064.77,1052.46,1040.26,1028.17,1015.44,1002.63, 989.91, 976.98, 963.22, 949.53, 935.93, 922.39, 908.92, 895.53, 882.40, 870.42, 859.45, 849.34, 840.61, 833.13, 826.44, 820.64, 815.70, 811.65, 808.23, 805.28, 802.66, 800.23, 797.98, 796.43, 795.86, 796.03, 796.75, 797.97, 799.63, 802.18, 805.00, 808.04, 811.43, 815.15, 819.21, 823.59, 828.35, 833.67, 840.22, 847.63, 855.78, 864.66, 874.27, 884.78, 896.22, 908.73, 922.44, 937.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.80, 853.48, 842.63, 833.29, 825.29, 818.37, 812.30, 807.21, 802.95, 799.45, 796.42, 793.79, 791.32, 789.05, 787.51, 786.93, 787.08, 787.76, 788.93, 790.53, 793.02, 795.72, 798.70, 802.00, 805.61, 809.57, 813.75, 818.35, 823.71, 830.43, 837.82, 845.85, 854.52, 863.96, 874.17, 885.25, 897.26, 910.45, 924.87, 940.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.92, 835.48, 825.73, 817.35, 810.13, 803.86, 798.70, 794.28, 790.66, 787.58, 784.89, 782.46, 780.16, 778.65, 778.09, 778.22, 778.88, 780.00, 781.54, 783.96, 786.57, 789.49, 792.70, 796.22, 800.00, 804.12, 808.56, 814.21, 820.93, 828.22, 836.06, 844.58, 853.75, 863.65, 874.31, 885.93, 898.48, 912.06, 926.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.66, 817.73, 809.20, 801.80, 795.35, 790.06, 785.60, 781.84, 778.74, 776.03, 773.63, 771.34, 769.88, 769.32, 769.46, 770.10, 771.19, 772.69, 775.00, 777.57, 780.42, 783.54, 786.96, 790.57, 794.53, 799.04, 805.01, 811.65, 818.77, 826.49, 834.77, 843.69, 853.23, 863.59, 874.71, 886.64, 899.39, 913.00, 927.43, 942.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.30, 809.21, 800.75, 793.34, 786.84, 781.39, 776.95, 773.11, 769.95, 767.23, 764.81, 762.60, 761.18, 760.66, 760.81, 761.44, 762.51, 763.97, 766.19, 768.71, 771.48, 774.53, 777.79, 781.34, 785.16, 790.01, 796.05, 802.53, 809.55, 817.08, 825.15, 833.76, 843.09, 853.05, 863.69, 875.01, 887.01, 899.71, 913.09, 927.28, 942.23, 958.15, 975.02, 993.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.28,1309.80,1312.08,1316.92,1323.62,1332.48,1343.01,1354.88,1367.58,1380.86,1394.87,1411.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.56, 800.44, 791.98, 784.73, 778.27, 772.77, 768.27, 764.44, 761.19, 758.48, 756.08, 753.95, 752.59, 752.11, 752.27, 752.90, 753.95, 755.38, 757.52, 759.98, 762.69, 765.65, 768.76, 772.17, 776.08, 781.34, 787.26, 793.66, 800.52, 807.87, 815.68, 824.14, 833.14, 842.73, 852.89, 863.64, 874.98, 886.92, 899.63, 913.09, 927.54, 942.96, 959.48, 977.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.20,1284.75,1287.75,1293.05,1301.23,1310.64,1321.81,1333.89,1346.47,1359.52,1374.67,1392.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.78, 791.66, 783.19, 775.95, 769.67, 764.19, 759.67, 755.89, 752.57, 749.83, 747.44, 745.40, 744.11, 743.67, 743.86, 744.49, 745.53, 746.94, 749.00, 751.41, 754.05, 756.87, 759.94, 763.23, 767.50, 772.86, 778.72, 784.98, 791.69, 798.82, 806.53, 814.72, 823.43, 832.63, 842.35, 852.58, 863.34, 874.81, 886.98, 900.07, 914.13, 929.21, 945.47, 963.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.25,1260.83,1264.50,1270.86,1280.02,1290.55,1302.12,1314.20,1326.62,1340.81,1356.95,1375.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.94, 782.90, 774.43, 767.19, 760.90, 755.63, 751.10, 747.37, 744.09, 741.26, 738.90, 736.96, 735.74, 735.34, 735.56, 736.21, 737.25, 738.64, 740.62, 742.99, 745.56, 748.24, 751.19, 754.59, 759.30, 764.64, 770.37, 776.52, 783.04, 790.09, 797.58, 805.54, 813.93, 822.77, 832.07, 841.84, 852.27, 863.34, 875.22, 888.02, 901.80, 916.62, 932.68, 950.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.17,1237.71,1242.03,1250.83,1260.54,1271.71,1283.49,1295.47,1309.03,1324.21,1341.08,1359.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.94, 774.07, 765.68, 758.44, 752.16, 747.06, 742.55, 738.82, 735.71, 732.85, 730.46, 728.62, 727.47, 727.14, 727.39, 728.06, 729.10, 730.48, 732.40, 734.71, 737.16, 739.82, 742.67, 746.45, 751.28, 756.60, 762.24, 768.22, 774.70, 781.58, 788.87, 796.56, 804.65, 813.15, 822.07, 831.61, 841.74, 852.55, 864.23, 876.83, 890.38, 905.00, 921.33, 939.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.69,1215.20,1221.62,1231.39,1242.22,1253.79,1265.57,1278.74,1293.28,1309.20,1326.45,1345.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.97, 765.10, 756.87, 749.72, 743.43, 738.33, 734.03, 730.30, 727.23, 724.50, 722.11, 720.39, 719.32, 719.04, 719.34, 720.03, 721.08, 722.45, 724.31, 726.58, 728.91, 731.47, 734.45, 738.68, 743.53, 748.78, 754.28, 760.24, 766.57, 773.29, 780.36, 787.79, 795.60, 803.78, 812.54, 821.85, 831.74, 842.41, 853.95, 866.36, 879.73, 894.62, 910.56, 927.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.69,1193.16,1202.94,1213.27,1224.73,1236.51,1249.49,1263.64,1278.92,1295.22,1312.83,1332.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.02, 756.14, 747.92, 740.93, 734.73, 729.62, 725.50, 721.79, 718.73, 716.17, 713.78, 712.20, 711.26, 711.07, 711.41, 712.13, 713.20, 714.57, 716.38, 718.53, 720.86, 723.34, 726.71, 731.10, 736.01, 741.13, 746.63, 752.47, 758.66, 765.19, 772.04, 779.23, 786.76, 794.83, 803.42, 812.53, 822.30, 832.88, 844.28, 856.54, 870.20, 884.69, 900.20, 917.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.04,1173.78,1184.53,1195.97,1207.94,1220.92,1234.88,1249.77,1265.44,1282.09,1300.03,1319.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.09, 747.21, 738.99, 732.01, 726.06, 720.94, 716.81, 713.32, 710.25, 707.75, 705.48, 704.06, 703.24, 703.14, 703.56, 704.35, 705.44, 706.82, 708.58, 710.64, 712.89, 715.51, 719.37, 723.80, 728.64, 733.78, 739.18, 744.91, 750.94, 757.27, 763.91, 770.87, 778.33, 786.27, 794.71, 803.68, 813.40, 823.88, 835.16, 847.73, 860.99, 875.05, 890.07, 906.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.66,1155.88,1167.18,1179.53,1192.70,1206.66,1221.37,1236.64,1252.66,1269.64,1287.60,1306.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
