99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.07, 744.31, 739.71, 736.51, 734.57, 733.66, 733.60, 734.12, 735.16, 736.53, 738.26, 740.86, 744.21, 748.09, 752.45, 757.24, 762.18, 767.25, 772.52, 778.07, 783.93, 790.12, 796.70, 803.81, 811.50, 819.52, 828.02, 837.13, 846.73, 856.93, 867.86, 879.32, 891.24, 903.66, 916.59, 930.08, 944.15, 958.86, 974.29, 990.47,1007.45,1025.31,1044.19,1064.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.27,1441.78,1448.20,1458.73,1470.26,1481.84,1494.89,1509.26,1524.67,1541.11,1559.09,1578.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.21, 755.57, 750.98, 747.11, 744.63, 743.29, 742.86, 743.08, 743.87, 745.03, 746.58, 748.52, 751.41, 754.93, 759.00, 763.56, 768.39, 773.33, 778.47, 783.89, 789.62, 795.68, 802.10, 808.92, 816.29, 824.00, 832.29, 841.05, 850.32, 860.25, 870.72, 881.84, 893.42, 905.45, 917.97, 931.00, 944.58, 958.80, 973.69, 989.31,1005.71,1022.98,1041.27,1060.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.26,1419.74,1429.52,1441.01,1452.78,1465.83,1480.01,1495.03,1510.83,1527.86,1546.14,1565.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.04, 766.83, 761.68, 757.68, 754.67, 752.89, 752.10, 752.02, 752.56, 753.50, 754.88, 756.48, 758.80, 761.93, 765.63, 769.85, 774.53, 779.35, 784.35, 789.64, 795.23, 801.14, 807.41, 814.06, 821.13, 828.66, 836.60, 845.01, 854.05, 863.58, 873.67, 884.47, 895.71, 907.38, 919.51, 932.11, 945.27, 959.05, 973.47, 988.60,1004.48,1021.24,1039.03,1058.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.62,1400.36,1411.87,1424.02,1437.25,1451.44,1466.27,1481.68,1498.08,1515.40,1533.78,1553.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.27, 778.06, 772.23, 768.24, 764.69, 762.46, 761.31, 760.93, 761.21, 761.95, 763.15, 764.59, 766.38, 769.04, 772.37, 776.29, 780.71, 785.34, 790.19, 795.31, 800.75, 806.52, 812.63, 819.11, 826.00, 833.33, 840.97, 849.17, 857.81, 866.97, 876.78, 887.13, 898.05, 909.37, 921.13, 933.35, 946.13, 959.50, 973.49, 988.17,1003.60,1019.89,1037.21,1055.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.23,1382.46,1395.23,1408.85,1423.22,1438.05,1453.27,1469.28,1485.97,1503.39,1521.84,1541.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.48, 788.71, 782.76, 778.23, 774.68, 772.02, 770.50, 769.82, 769.84, 770.36, 771.38, 772.67, 774.25, 776.34, 779.27, 782.81, 786.91, 791.45, 796.09, 801.05, 806.29, 811.89, 817.83, 824.14, 830.84, 837.97, 845.45, 853.42, 861.73, 870.63, 880.02, 889.95, 900.57, 911.60, 923.03, 934.94, 947.38, 960.38, 973.99, 988.25,1003.24,1019.05,1035.83,1053.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.43,1366.08,1380.30,1395.06,1410.08,1425.30,1441.12,1457.42,1474.22,1491.97,1510.98,1531.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.43, 799.21, 793.27, 788.19, 784.65, 781.54, 779.66, 778.67, 778.44, 778.74, 779.57, 780.71, 782.16, 783.82, 786.28, 789.44, 793.23, 797.55, 802.10, 806.85, 811.92, 817.30, 823.06, 829.19, 835.70, 842.64, 849.98, 857.72, 865.84, 874.48, 883.49, 893.13, 903.28, 914.01, 925.17, 936.81, 948.95, 961.62, 974.87, 988.73,1003.28,1018.59,1034.77,1051.99,1070.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.69,1336.48,1351.49,1366.80,1382.17,1397.57,1413.39,1429.52,1446.35,1464.00,1482.27,1501.53,1522.01,1543.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.91, 809.70, 803.20, 798.13, 794.25, 791.04, 788.79, 787.50, 787.01, 787.09, 787.73, 788.71, 790.03, 791.58, 793.47, 796.23, 799.63, 803.62, 808.11, 812.74, 817.60, 822.81, 828.34, 834.27, 840.59, 847.32, 854.53, 862.05, 870.00, 878.37, 887.15, 896.48, 906.21, 916.61, 927.51, 938.86, 950.69, 963.03, 975.90, 989.36,1003.43,1018.20,1033.72,1050.11,1067.49,1085.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.59,1306.54,1322.43,1338.38,1354.22,1369.93,1386.06,1402.65,1419.79,1437.26,1455.37,1474.29,1494.09,1514.85,1536.16,1558.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.36, 820.15, 813.12, 808.05, 803.72, 800.51, 797.90, 796.29, 795.54, 795.40, 795.85, 796.67, 797.85, 799.28, 800.84, 803.12, 806.13, 809.80, 814.06, 818.63, 823.37, 828.34, 833.69, 839.38, 845.49, 852.01, 859.02, 866.37, 874.16, 882.28, 890.85, 899.88, 909.33, 919.37, 930.01, 941.08, 952.60, 964.59, 977.09, 990.11,1003.71,1017.91,1032.77,1048.34,1064.66,1081.81,1099.70,1118.13,1136.58,1154.25,1172.24,1189.66,1207.33,1225.02,1242.59,1260.01,1276.76,1293.36,1309.94,1326.22,1342.76,1359.56,1376.70,1393.97,1411.65,1429.92,1448.81,1468.40,1488.29,1508.55,1529.51,1551.19,1573.55,1596.05,1618.49,1641.41,1664.82,1688.81,1713.55,1739.11,1765.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.79, 830.04, 823.00, 817.59, 813.16, 809.91, 806.97, 805.05, 804.03, 803.67, 803.94, 804.59, 805.63, 806.94, 808.40, 810.18, 812.79, 816.06, 819.95, 824.46, 829.12, 833.97, 839.07, 844.57, 850.43, 856.73, 863.50, 870.71, 878.26, 886.18, 894.55, 903.28, 912.49, 922.22, 932.54, 943.32, 954.53, 966.18, 978.29, 990.89,1004.01,1017.65,1031.86,1046.66,1062.04,1078.08,1094.68,1111.73,1129.08,1145.82,1162.77,1179.72,1196.60,1213.89,1230.96,1248.10,1265.25,1282.08,1299.08,1316.28,1333.74,1351.17,1368.86,1386.95,1405.52,1424.64,1443.87,1463.28,1482.89,1503.02,1523.68,1544.90,1566.62,1588.75,1611.19,1633.99,1657.22,1680.87,1705.25,1730.55,1756.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.64, 839.90, 832.86, 826.99, 822.56, 818.94, 816.01, 813.77, 812.50, 811.91, 811.98, 812.46, 813.36, 814.56, 815.91, 817.43, 819.54, 822.43, 825.99, 830.23, 834.82, 839.58, 844.54, 849.78, 855.44, 861.46, 868.00, 875.06, 882.35, 890.09, 898.19, 906.68, 915.65, 925.08, 935.11, 945.61, 956.51, 967.81, 979.55, 991.73,1004.36,1017.48,1031.07,1045.16,1059.74,1074.83,1090.41,1106.38,1122.64,1138.86,1154.98,1171.47,1187.75,1204.43,1221.44,1238.30,1255.46,1272.84,1290.51,1308.18,1326.10,1344.32,1362.88,1381.89,1400.97,1420.10,1439.31,1458.64,1478.34,1498.47,1519.03,1540.03,1561.44,1583.21,1605.28,1627.71,1650.58,1674.00,1698.09,1723.04,1749.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.47, 849.72, 842.34, 836.37, 831.89, 827.94, 825.01, 822.47, 820.92, 820.10, 819.98, 820.30, 821.05, 822.12, 823.36, 824.80, 826.48, 828.94, 832.10, 835.99, 840.44, 845.13, 849.99, 855.08, 860.46, 866.27, 872.53, 879.37, 886.45, 894.01, 901.82, 910.09, 918.74, 927.94, 937.69, 947.90, 958.48, 969.45, 980.81, 992.58,1004.76,1017.36,1030.39,1043.84,1057.71,1072.00,1086.72,1101.80,1117.20,1132.91,1148.37,1164.18,1180.31,1196.49,1213.16,1230.22,1247.67,1265.21,1283.10,1301.40,1320.11,1339.21,1358.49,1377.73,1396.97,1416.25,1435.58,1455.20,1475.15,1495.46,1516.13,1537.17,1558.57,1580.29,1602.32,1624.71,1647.55,1670.93,1694.99,1719.91,1745.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.26, 859.20, 851.68, 845.71, 840.86, 836.91, 833.84, 831.12, 829.31, 828.26, 827.94, 828.09, 828.69, 829.63, 830.77, 832.11, 833.60, 835.56, 838.31, 841.82, 846.07, 850.60, 855.38, 860.36, 865.57, 871.10, 877.12, 883.66, 890.58, 897.89, 905.46, 913.52, 921.84, 930.81, 940.20, 950.13, 960.41, 971.04, 982.04, 993.41,1005.15,1017.28,1029.78,1042.65,1055.89,1069.48,1083.47,1097.81,1112.47,1127.46,1142.70,1157.94,1173.63,1189.81,1206.51,1223.40,1240.73,1258.59,1277.02,1296.03,1315.53,1335.17,1354.80,1374.41,1394.01,1413.64,1433.50,1453.63,1474.05,1494.77,1515.82,1537.19,1558.88,1580.88,1603.19,1625.87,1648.99,1672.67,1697.03,1722.25,1748.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.72, 868.51, 861.00, 854.98, 849.79, 845.85, 842.46, 839.74, 837.66, 836.38, 835.85, 835.83, 836.29, 837.10, 838.12, 839.36, 840.77, 842.35, 844.68, 847.72, 851.69, 856.07, 860.69, 865.56, 870.66, 876.00, 881.73, 888.01, 894.77, 901.76, 909.13, 916.91, 924.98, 933.71, 942.72, 952.37, 962.35, 972.66, 983.30, 994.29,1005.62,1017.29,1029.30,1041.65,1054.33,1067.31,1080.66,1094.36,1108.38,1122.74,1137.48,1152.64,1168.24,1184.08,1200.40,1217.29,1234.81,1253.01,1271.93,1291.47,1311.48,1331.76,1352.05,1372.34,1392.62,1413.10,1433.80,1454.74,1475.95,1497.43,1519.21,1541.28,1563.64,1586.31,1609.30,1632.65,1656.43,1680.34,1705.00,1730.61,1757.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.03, 877.79, 870.28, 863.88, 858.69, 854.60, 851.04, 848.33, 845.97, 844.45, 843.73, 843.53, 843.83, 844.51, 845.42, 846.56, 847.88, 849.33, 851.15, 853.78, 857.29, 861.54, 865.99, 870.69, 875.68, 880.89, 886.42, 892.41, 898.97, 905.77, 912.96, 920.38, 928.25, 936.66, 945.39, 954.78, 964.46, 974.50, 984.85, 995.51,1006.49,1017.78,1029.38,1041.29,1053.50,1066.00,1078.81,1091.96,1105.43,1119.24,1133.44,1148.07,1163.18,1178.83,1195.07,1211.95,1229.52,1247.87,1267.07,1287.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.31, 887.03, 879.37, 872.74, 867.56, 863.14, 859.58, 856.77, 854.24, 852.49, 851.56, 851.18, 851.33, 851.87, 852.66, 853.70, 854.93, 856.31, 857.80, 859.99, 862.96, 866.98, 871.29, 875.85, 880.68, 885.79, 891.20, 896.99, 903.24, 909.94, 916.91, 924.11, 931.79, 939.81, 948.30, 957.33, 966.69, 976.51, 986.62, 997.02,1007.71,1018.69,1029.96,1041.52,1053.35,1065.46,1077.84,1090.55,1103.59,1116.98,1130.75,1144.95,1159.62,1174.84,1190.70,1207.28,1224.68,1243.05,1262.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
