99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.84, 961.26, 944.14, 928.17, 912.95, 898.47, 884.62, 871.32, 858.49, 846.04, 833.76, 821.81, 810.16, 798.78, 787.57, 776.37, 765.38, 754.59, 743.97, 733.18, 722.55, 712.06, 701.70, 691.44, 680.93, 670.53, 660.25, 650.06, 639.98, 629.98, 620.08, 610.26, 600.52, 590.86, 581.28, 571.77, 562.33, 553.54, 545.12, 537.05, 529.57, 522.10, 515.11, 508.52, 502.28, 496.37, 490.68, 485.20, 480.95, 478.29, 476.03, 473.97, 471.96, 469.99, 468.09, 466.29, 464.69, 463.31, 462.19, 462.03, 463.27, 465.06, 467.41, 470.37, 473.78, 477.42, 481.62, 486.26, 491.53, 497.48, 504.32, 512.33, 521.33, 531.30, 542.16, 554.33, 568.07, 583.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.68, 969.00, 951.64, 935.41, 920.09, 905.54, 891.63, 878.23, 865.10, 852.40, 840.07, 828.07, 816.29, 804.58, 793.11, 781.87, 770.84, 759.67, 748.68, 737.85, 727.18, 716.62, 705.83, 695.17, 684.63, 673.98, 663.19, 652.50, 641.90, 631.40, 620.99, 610.66, 600.41, 590.25, 580.16, 570.14, 560.19, 550.70, 541.37, 532.74, 524.56, 516.66, 509.21, 502.26, 495.73, 489.55, 483.68, 478.03, 472.56, 469.56, 467.14, 464.94, 462.86, 460.81, 458.82, 456.92, 455.20, 453.69, 452.43, 452.10, 453.09, 454.64, 456.72, 459.41, 462.68, 466.11, 470.16, 474.53, 479.67, 485.39, 492.15, 500.07, 508.97, 518.59, 529.31, 541.31, 554.88, 570.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.53, 977.60, 960.14, 943.84, 928.46, 913.80, 899.60, 885.94, 872.76, 860.01, 847.55, 835.22, 823.19, 811.43, 799.93, 788.32, 776.91, 765.70, 754.67, 743.77, 732.66, 721.70, 710.88, 699.97, 688.92, 677.99, 667.17, 656.45, 645.31, 634.20, 623.19, 612.25, 601.40, 590.63, 579.93, 569.30, 558.75, 548.26, 538.09, 528.76, 519.72, 511.36, 503.29, 495.95, 489.12, 482.70, 476.62, 470.84, 465.26, 460.97, 458.27, 455.95, 453.80, 451.69, 449.63, 447.64, 445.82, 444.20, 442.81, 442.32, 443.08, 444.39, 446.23, 448.67, 451.66, 455.02, 458.76, 463.04, 467.90, 473.54, 480.22, 488.03, 496.56, 506.03, 516.57, 528.39, 541.72, 556.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.69, 987.68, 970.16, 953.73, 938.09, 923.15, 908.81, 895.03, 881.74, 868.80, 856.04, 843.62, 831.51, 819.53, 807.65, 796.00, 784.56, 773.28, 761.81, 750.52, 739.38, 728.17, 716.84, 705.64, 694.56, 683.60, 672.24, 660.91, 649.68, 638.39, 626.63, 614.95, 603.36, 591.84, 580.40, 569.04, 557.74, 546.51, 535.36, 524.98, 515.14, 506.18, 497.46, 489.58, 482.44, 475.79, 469.54, 463.60, 457.93, 452.42, 449.45, 447.00, 444.75, 442.61, 440.49, 438.44, 436.53, 434.82, 433.33, 432.68, 433.24, 434.32, 435.93, 438.11, 440.85, 444.11, 447.56, 451.72, 456.34, 461.90, 468.48, 475.92, 484.30, 493.58, 503.93, 515.50, 528.35, 542.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.45, 999.22, 981.43, 964.68, 948.81, 933.68, 919.21, 905.32, 891.85, 878.61, 865.76, 853.26, 840.93, 828.72, 816.76, 805.04, 793.50, 781.80, 770.27, 758.92, 747.43, 735.93, 724.57, 713.34, 701.72, 690.16, 678.70, 667.19, 655.22, 643.34, 631.56, 619.60, 607.07, 594.62, 582.24, 569.94, 557.71, 545.54, 533.46, 521.67, 510.84, 500.96, 491.66, 483.24, 475.66, 468.79, 462.38, 456.32, 450.55, 445.00, 440.77, 438.11, 435.77, 433.58, 431.42, 429.32, 427.35, 425.56, 423.98, 423.19, 423.54, 424.41, 425.79, 427.74, 430.21, 433.20, 436.57, 440.44, 444.98, 450.45, 456.91, 463.96, 472.13, 481.22, 491.31, 502.40, 514.56, 528.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.72,1012.22, 994.12, 977.15, 961.09, 945.83, 931.25, 917.18, 903.41, 890.08, 877.14, 864.43, 851.86, 839.58, 827.55, 815.73, 803.77, 792.00, 780.42, 768.71, 757.02, 745.47, 734.06, 722.28, 710.55, 698.94, 686.99, 674.90, 662.91, 650.74, 638.02, 625.39, 612.84, 599.23, 585.62, 572.09, 558.62, 545.22, 531.93, 518.99, 507.01, 495.95, 485.91, 476.90, 468.90, 461.69, 455.13, 448.99, 443.15, 437.55, 432.13, 429.25, 426.85, 424.60, 422.42, 420.28, 418.26, 416.40, 414.75, 413.82, 413.99, 414.66, 415.82, 417.53, 419.76, 422.48, 425.72, 429.34, 433.80, 439.17, 445.26, 452.11, 460.05, 468.89, 478.50, 488.91, 500.22, 512.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.59, 503.20, 491.20, 480.42, 470.59, 462.14, 454.62, 447.81, 441.59, 435.71, 430.09, 424.65, 420.56, 417.99, 415.69, 413.50, 411.33, 409.27, 407.36, 405.64, 404.59, 404.58, 405.06, 406.01, 407.49, 409.47, 411.93, 414.88, 418.42, 422.80, 428.04, 433.74, 440.40, 448.06, 456.45, 465.43, 475.05, 485.49, 496.89, 509.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.14, 486.27, 474.74, 464.47, 455.43, 447.58, 440.55, 434.14, 428.24, 422.62, 417.19, 411.93, 409.19, 406.87, 404.65, 402.47, 400.38, 398.43, 396.65, 395.50, 395.32, 395.61, 396.36, 397.62, 399.36, 401.56, 404.22, 407.69, 411.97, 416.86, 422.39, 428.83, 436.10, 443.83, 452.09, 460.96, 470.50, 480.98, 492.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.75, 468.69, 458.21, 448.93, 440.66, 433.37, 426.80, 420.75, 415.14, 409.75, 404.49, 400.57, 398.12, 395.89, 393.71, 391.61, 389.62, 387.80, 386.54, 386.20, 386.32, 386.87, 387.92, 389.43, 391.37, 393.76, 397.15, 401.33, 405.85, 411.21, 417.42, 424.17, 431.30, 438.88, 446.92, 455.57, 465.36, 475.78, 487.08, 499.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.64, 462.30, 451.71, 442.36, 433.96, 426.37, 419.59, 413.42, 407.69, 402.32, 397.13, 392.07, 389.46, 387.24, 385.06, 382.95, 380.94, 379.08, 377.72, 377.23, 377.18, 377.54, 378.39, 379.68, 381.37, 383.49, 386.81, 390.66, 395.04, 400.22, 406.10, 412.27, 418.77, 425.65, 432.92, 441.00, 449.80, 459.37, 469.80, 481.04, 493.17, 506.45, 520.56, 535.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.32, 740.84, 742.27, 745.84, 750.68, 757.01, 764.28, 773.71, 785.01, 798.05, 812.03, 827.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.23, 455.78, 445.07, 435.69, 427.28, 419.64, 412.63, 406.27, 400.43, 394.97, 389.81, 384.78, 381.03, 378.68, 376.52, 374.41, 372.38, 370.49, 369.05, 368.42, 368.20, 368.39, 369.04, 370.11, 371.57, 373.42, 376.67, 380.18, 384.43, 389.44, 394.85, 400.52, 406.46, 412.67, 419.28, 426.80, 434.74, 443.63, 453.39, 464.03, 475.84, 488.50, 502.10, 517.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.24, 715.80, 717.94, 721.98, 727.09, 733.55, 741.68, 751.95, 763.65, 776.68, 790.48, 805.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.95, 449.33, 438.53, 429.04, 420.62, 412.97, 405.93, 399.42, 393.40, 387.83, 382.58, 377.60, 372.72, 370.25, 368.10, 366.00, 363.97, 362.05, 360.53, 359.76, 359.39, 359.40, 359.86, 360.72, 361.96, 363.56, 366.51, 369.92, 374.04, 378.77, 383.68, 388.81, 394.18, 399.78, 406.03, 412.84, 420.26, 428.57, 437.93, 448.37, 459.67, 471.83, 485.01, 499.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.30, 691.88, 694.69, 699.16, 704.55, 711.82, 720.95, 731.63, 743.78, 756.62, 770.37, 785.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.89, 443.28, 432.09, 422.53, 413.99, 406.32, 399.28, 392.75, 386.65, 380.93, 375.58, 370.51, 365.66, 362.06, 359.81, 357.72, 355.68, 353.75, 352.16, 351.25, 350.74, 350.59, 350.87, 351.53, 352.54, 353.91, 356.55, 359.87, 363.87, 368.19, 372.67, 377.33, 382.15, 387.25, 393.13, 399.32, 406.34, 414.29, 423.52, 433.57, 444.42, 456.16, 468.92, 483.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.21, 668.76, 672.22, 677.14, 683.45, 691.58, 701.55, 712.64, 724.84, 737.63, 751.37, 766.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.12, 437.28, 426.06, 416.11, 407.49, 399.71, 392.66, 386.12, 380.01, 374.26, 368.81, 363.65, 358.72, 354.00, 351.64, 349.56, 347.53, 345.59, 343.93, 342.90, 342.25, 341.94, 342.05, 342.52, 343.32, 344.46, 346.81, 350.04, 353.81, 357.69, 361.71, 365.89, 370.21, 375.08, 380.42, 386.27, 392.93, 400.85, 409.77, 419.44, 429.92, 441.24, 453.59, 467.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.73, 646.25, 650.37, 655.92, 663.49, 672.62, 683.01, 694.55, 706.71, 719.49, 733.68, 750.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.46, 431.64, 420.31, 410.10, 401.10, 393.24, 386.08, 379.53, 373.42, 367.66, 362.20, 356.99, 352.00, 347.19, 343.70, 341.54, 339.51, 337.57, 335.85, 334.71, 333.92, 333.46, 333.40, 333.70, 334.30, 335.23, 337.30, 340.44, 343.86, 347.36, 350.98, 354.69, 358.60, 363.22, 368.07, 373.67, 380.13, 387.96, 396.57, 405.91, 415.97, 426.89, 438.94, 452.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.73, 624.20, 629.25, 636.18, 644.60, 654.57, 665.36, 677.07, 689.22, 702.46, 717.81, 736.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
