99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.51, 467.57, 469.89, 472.59, 475.98, 479.95, 484.36, 489.04, 494.04, 499.30, 504.67, 510.45, 516.55, 522.99, 529.73, 536.82, 544.06, 551.43, 558.94, 566.66, 574.66, 582.95, 591.56, 600.51, 609.83, 619.56, 629.73, 640.56, 651.81, 663.53, 675.76, 688.55, 701.97, 716.08, 730.98, 746.77, 763.58, 781.55, 800.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.61, 481.90, 483.61, 486.02, 489.22, 492.90, 497.10, 501.82, 506.68, 511.91, 517.14, 522.81, 528.84, 535.24, 541.96, 549.07, 556.24, 563.56, 571.14, 578.99, 587.09, 595.50, 604.26, 613.37, 622.87, 632.79, 643.29, 654.32, 665.80, 677.77, 690.29, 703.39, 717.16, 731.66, 746.97, 763.20, 780.45, 798.82, 818.42, 839.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.95, 494.08, 494.93, 496.42, 498.63, 501.67, 505.42, 509.58, 514.15, 519.08, 524.20, 529.38, 534.96, 540.94, 547.31, 554.04, 561.09, 568.27, 575.63, 583.28, 591.21, 599.46, 608.01, 616.90, 626.18, 635.88, 646.12, 656.92, 668.15, 679.86, 692.08, 704.87, 718.27, 732.34, 747.16, 762.80, 779.33, 796.81, 815.32, 834.87, 855.48, 877.12, 899.79, 923.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.46,1356.99,1359.27,1364.11,1370.81,1380.42,1391.63,1403.50,1416.26,1429.54,1444.66,1462.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.31, 506.28, 506.26, 507.08, 508.66, 510.89, 513.80, 517.45, 521.74, 526.26, 531.23, 536.26, 541.37, 546.90, 552.84, 559.20, 565.94, 572.92, 580.15, 587.63, 595.34, 603.37, 611.73, 620.44, 629.50, 638.95, 648.95, 659.51, 670.50, 681.93, 693.86, 706.31, 719.33, 732.98, 747.31, 762.37, 778.21, 794.88, 812.43, 830.89, 850.31, 870.70, 892.10, 914.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.39,1331.94,1334.94,1340.24,1348.42,1359.00,1370.44,1382.53,1395.15,1409.31,1425.28,1443.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.67, 518.47, 517.58, 517.73, 518.77, 520.27, 522.52, 525.61, 529.30, 533.52, 538.17, 543.08, 548.10, 553.15, 558.63, 564.55, 570.92, 577.68, 584.67, 591.93, 599.49, 607.34, 615.46, 623.93, 632.78, 642.03, 651.77, 662.05, 672.79, 683.95, 695.57, 707.68, 720.34, 733.56, 747.40, 761.90, 777.11, 793.05, 809.76, 827.34, 845.79, 865.18, 885.57, 907.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.44,1308.02,1311.68,1318.05,1327.96,1339.17,1350.75,1362.88,1376.41,1391.43,1408.39,1427.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.01, 530.64, 528.89, 528.36, 528.86, 529.93, 531.69, 533.94, 537.04, 540.89, 545.13, 549.87, 554.73, 559.70, 564.70, 570.16, 576.08, 582.46, 589.32, 596.36, 603.65, 611.27, 619.21, 627.49, 636.07, 645.05, 654.56, 664.60, 675.08, 685.96, 697.28, 709.07, 721.35, 734.16, 747.54, 761.52, 776.13, 791.40, 807.43, 824.26, 841.92, 860.47, 880.04, 900.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.35,1284.90,1289.22,1298.02,1308.90,1320.34,1332.13,1345.26,1359.65,1375.66,1393.05,1412.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.34, 542.80, 540.17, 538.97, 538.94, 539.57, 540.98, 542.61, 545.14, 548.37, 552.21, 556.58, 561.31, 566.17, 571.09, 576.05, 581.50, 587.42, 593.89, 600.79, 607.94, 615.31, 622.98, 631.00, 639.39, 648.15, 657.35, 667.10, 677.32, 687.93, 698.95, 710.41, 722.33, 734.75, 747.68, 761.17, 775.24, 789.95, 805.38, 821.56, 838.54, 856.40, 875.28, 895.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.88,1262.39,1268.81,1279.34,1290.84,1302.42,1315.36,1329.35,1344.73,1361.17,1379.15,1398.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.41, 554.94, 551.45, 549.57, 549.00, 549.20, 550.24, 551.57, 553.42, 556.05, 559.52, 563.43, 567.90, 572.57, 577.39, 582.26, 587.21, 592.65, 598.64, 605.27, 612.16, 619.38, 626.88, 634.63, 642.72, 651.19, 660.18, 669.67, 679.65, 689.99, 700.71, 711.85, 723.43, 735.46, 747.98, 761.01, 774.59, 788.81, 803.71, 819.32, 835.72, 852.99, 871.28, 890.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.87,1240.35,1250.13,1261.63,1273.36,1286.30,1300.11,1315.09,1330.90,1347.92,1366.21,1385.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.53, 567.07, 562.70, 560.15, 559.04, 558.80, 559.48, 560.51, 562.03, 564.10, 566.92, 570.43, 574.53, 579.03, 583.66, 588.39, 593.23, 598.16, 603.67, 609.81, 616.56, 623.48, 630.71, 638.29, 646.18, 654.37, 663.03, 672.21, 681.93, 692.01, 702.45, 713.28, 724.52, 736.19, 748.32, 760.92, 774.09, 787.86, 802.29, 817.41, 833.30, 850.05, 867.84, 886.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.23,1220.97,1232.48,1244.60,1257.73,1271.53,1286.33,1301.74,1318.14,1335.47,1353.84,1373.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.64, 578.52, 573.93, 570.70, 569.06, 568.37, 568.69, 569.42, 570.69, 572.30, 574.54, 577.66, 581.29, 585.53, 590.01, 594.60, 599.26, 604.05, 609.01, 614.63, 620.92, 627.66, 634.73, 641.99, 649.59, 657.58, 666.02, 674.88, 684.24, 694.06, 704.22, 714.76, 725.68, 737.00, 748.75, 760.98, 773.76, 787.13, 801.12, 815.80, 831.23, 847.52, 864.84, 883.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.84,1203.07,1215.80,1229.32,1243.31,1258.11,1273.34,1289.34,1306.03,1323.45,1341.90,1361.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.72, 589.73, 585.15, 581.24, 579.05, 577.93, 577.88, 578.31, 579.32, 580.72, 582.50, 584.98, 588.20, 592.06, 596.37, 600.84, 605.39, 609.99, 614.80, 619.86, 625.61, 632.06, 638.81, 645.86, 653.27, 660.92, 669.04, 677.67, 686.78, 696.35, 706.28, 716.55, 727.19, 738.22, 749.65, 761.56, 774.00, 787.00, 800.61, 814.87, 829.86, 845.67, 862.45, 880.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.04,1186.66,1200.78,1215.16,1230.14,1245.36,1261.18,1277.49,1294.28,1312.04,1330.72,1350.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.13, 600.92, 595.73, 591.75, 589.02, 587.45, 587.04, 587.16, 587.92, 589.10, 590.63, 592.51, 595.34, 598.73, 602.76, 607.08, 611.54, 616.04, 620.65, 625.55, 630.74, 636.62, 643.24, 650.02, 657.10, 664.51, 672.41, 680.67, 689.43, 698.73, 708.46, 718.52, 728.92, 739.69, 750.84, 762.48, 774.62, 787.29, 800.54, 814.40, 828.95, 844.26, 860.44, 877.66, 896.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.30,1157.05,1171.97,1186.89,1202.23,1217.63,1233.45,1249.58,1266.42,1283.74,1301.93,1321.18,1341.66,1363.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.30, 612.08, 606.21, 602.24, 598.96, 596.95, 596.17, 595.99, 596.48, 597.44, 598.79, 600.39, 602.57, 605.54, 609.19, 613.33, 617.66, 622.10, 626.59, 631.29, 636.30, 641.62, 647.66, 654.34, 661.26, 668.39, 675.92, 683.92, 692.43, 701.32, 710.74, 720.58, 730.74, 741.24, 752.14, 763.50, 775.33, 787.66, 800.54, 813.99, 828.07, 842.83, 858.36, 874.74, 892.12, 910.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.20,1127.12,1142.91,1158.47,1174.28,1190.00,1206.12,1222.71,1239.53,1256.92,1275.02,1293.94,1313.74,1334.50,1355.82,1378.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.44, 622.62, 616.67, 612.41, 608.88, 606.42, 605.28, 604.78, 605.02, 605.75, 606.91, 608.35, 610.01, 612.58, 615.74, 619.60, 623.77, 628.11, 632.54, 637.12, 641.91, 647.05, 652.50, 658.70, 665.41, 672.41, 679.76, 687.44, 695.56, 704.15, 713.28, 722.83, 732.75, 742.98, 753.62, 764.69, 776.21, 788.21, 800.70, 813.73, 827.32, 841.53, 856.39, 871.95, 888.27, 905.42, 923.31, 941.75, 959.24, 976.91, 994.16,1011.46,1028.95,1046.19,1063.59,1080.63,1097.33,1113.84,1130.00,1146.29,1162.83,1179.62,1196.44,1213.62,1231.30,1249.57,1268.46,1288.05,1307.94,1328.20,1349.16,1370.84,1393.20,1415.70,1438.14,1461.06,1484.47,1508.47,1533.20,1558.76,1585.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.25, 633.05, 627.10, 622.30, 618.77, 615.87, 614.35, 613.54, 613.51, 614.03, 614.99, 616.27, 617.78, 619.70, 622.44, 625.91, 629.89, 634.10, 638.43, 642.94, 647.61, 652.52, 657.78, 663.38, 669.75, 676.46, 683.58, 691.10, 699.00, 707.25, 715.95, 725.15, 734.83, 744.82, 755.20, 765.98, 777.19, 788.84, 800.95, 813.55, 826.67, 840.31, 854.52, 869.32, 884.70, 900.74, 917.34, 934.39, 950.99, 967.61, 984.39,1000.88,1017.77,1034.50,1051.53,1068.58,1085.32,1102.14,1119.15,1136.34,1153.48,1170.82,1188.51,1206.61,1225.17,1244.29,1263.52,1282.93,1302.55,1322.67,1343.34,1364.55,1386.27,1408.40,1430.84,1453.64,1476.87,1500.52,1524.90,1550.20,1576.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
