99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.22, 294.35, 286.06, 279.59, 274.14, 269.63, 266.18, 264.00, 262.77, 262.28, 262.26, 262.70, 263.62, 264.89, 266.49, 268.20, 270.18, 272.44, 274.94, 277.68, 280.69, 283.87, 287.20, 290.74, 294.29, 298.05, 301.84, 305.77, 309.82, 313.90, 318.13, 322.39, 326.73, 331.21, 335.82, 340.56, 345.44, 350.33, 355.29, 360.42, 365.80, 371.41, 377.25, 383.37, 389.72, 396.30, 403.16, 410.21, 417.41, 424.77, 432.32, 440.09, 448.10, 456.38, 465.06, 474.16, 483.72, 493.78, 504.39, 515.59, 527.18, 539.23, 551.73, 564.73, 578.20, 592.08, 606.32, 620.95, 636.00, 651.50, 667.50, 684.07, 701.25, 719.15, 737.85, 757.50, 778.28, 800.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.75, 308.42, 299.87, 293.22, 287.32, 282.73, 278.80, 276.19, 274.58, 273.76, 273.43, 273.59, 274.26, 275.30, 276.69, 278.20, 280.00, 282.09, 284.43, 286.79, 289.61, 292.46, 295.66, 298.89, 302.33, 305.88, 309.51, 313.34, 317.15, 321.15, 325.21, 329.33, 333.61, 337.89, 342.27, 346.78, 351.43, 356.23, 361.13, 366.17, 371.45, 376.96, 382.70, 388.68, 394.93, 401.41, 408.13, 415.14, 422.36, 429.71, 437.24, 444.96, 452.90, 461.10, 469.58, 478.39, 487.63, 497.34, 507.54, 518.29, 529.58, 541.27, 553.36, 565.85, 578.77, 592.09, 605.77, 619.84, 634.33, 649.28, 664.75, 680.77, 697.43, 714.81, 733.01, 752.17, 772.48, 794.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.21, 322.56, 313.95, 306.74, 300.77, 296.06, 291.68, 288.65, 286.66, 285.49, 284.86, 284.75, 285.16, 285.97, 287.15, 288.46, 290.08, 291.99, 294.17, 296.38, 298.83, 301.53, 304.43, 307.50, 310.78, 314.09, 317.62, 321.19, 324.92, 328.77, 332.65, 336.71, 340.78, 344.96, 349.27, 353.59, 358.01, 362.56, 367.36, 372.32, 377.49, 382.89, 388.51, 394.36, 400.44, 406.80, 413.39, 420.24, 427.39, 434.75, 442.24, 449.90, 457.77, 465.87, 474.23, 482.88, 491.86, 501.20, 511.00, 521.29, 532.19, 543.57, 555.31, 567.38, 579.85, 592.69, 605.90, 619.51, 633.54, 648.04, 663.05, 678.64, 694.87, 711.82, 729.61, 748.38, 768.30, 789.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.76, 337.01, 328.22, 320.57, 314.52, 309.34, 304.85, 301.39, 299.03, 297.52, 296.59, 296.20, 296.36, 296.94, 297.90, 299.02, 300.45, 302.19, 304.21, 306.27, 308.57, 311.10, 313.68, 316.61, 319.58, 322.78, 326.10, 329.52, 333.14, 336.75, 340.56, 344.43, 348.38, 352.49, 356.61, 360.83, 365.19, 369.56, 374.05, 378.90, 383.98, 389.24, 394.72, 400.42, 406.34, 412.49, 418.93, 425.62, 432.58, 439.86, 447.33, 454.95, 462.73, 470.72, 478.94, 487.44, 496.23, 505.34, 514.80, 524.64, 535.10, 546.11, 557.53, 569.27, 581.34, 593.79, 606.60, 619.81, 633.45, 647.57, 662.20, 677.42, 693.29, 709.89, 727.34, 745.77, 765.39, 786.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.68, 351.83, 342.48, 334.76, 328.59, 322.95, 318.35, 314.47, 311.72, 309.88, 308.65, 307.98, 307.89, 308.24, 308.98, 309.90, 311.15, 312.72, 314.58, 316.49, 318.65, 321.05, 323.48, 326.12, 328.93, 331.97, 335.05, 338.37, 341.73, 345.26, 348.91, 352.61, 356.49, 360.40, 364.41, 368.58, 372.74, 377.01, 381.39, 385.99, 390.92, 396.06, 401.37, 406.90, 412.63, 418.59, 424.79, 431.30, 438.06, 445.11, 452.50, 460.05, 467.76, 475.66, 483.74, 492.07, 500.66, 509.56, 518.77, 528.31, 538.41, 548.91, 560.04, 571.48, 583.23, 595.32, 607.79, 620.66, 633.97, 647.75, 662.06, 676.96, 692.51, 708.81, 725.96, 744.12, 763.48, 784.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.03, 366.95, 357.16, 349.36, 342.70, 336.96, 332.23, 327.92, 324.80, 322.62, 321.08, 320.14, 319.79, 319.91, 320.44, 321.16, 322.23, 323.63, 325.33, 327.08, 329.10, 331.37, 333.68, 336.19, 338.88, 341.62, 344.59, 347.69, 350.89, 354.32, 357.74, 361.36, 365.06, 368.84, 372.79, 376.75, 380.82, 385.03, 389.17, 393.63, 398.43, 403.38, 408.53, 413.84, 419.36, 425.09, 431.06, 437.29, 443.83, 450.66, 457.78, 465.27, 472.88, 480.66, 488.62, 496.80, 505.21, 513.87, 522.83, 532.14, 541.93, 552.09, 562.80, 573.93, 585.40, 597.19, 609.36, 621.93, 634.94, 648.43, 662.45, 677.07, 692.35, 708.38, 725.28, 743.20, 762.32, 782.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.77, 382.18, 372.32, 364.40, 357.29, 351.44, 346.47, 341.81, 338.31, 335.79, 333.94, 332.72, 332.13, 332.01, 332.33, 332.86, 333.74, 334.97, 336.51, 338.11, 339.99, 342.12, 344.31, 346.70, 349.28, 351.90, 354.75, 357.61, 360.71, 363.88, 367.21, 370.69, 374.21, 377.92, 381.67, 385.52, 389.53, 393.54, 397.56, 401.78, 406.40, 411.30, 416.23, 421.32, 426.57, 432.05, 437.75, 443.70, 449.93, 456.49, 463.36, 470.55, 478.11, 485.78, 493.59, 501.61, 509.84, 518.31, 527.03, 536.09, 545.59, 555.46, 565.83, 576.59, 587.82, 599.34, 611.24, 623.54, 636.28, 649.51, 663.28, 677.64, 692.67, 708.46, 725.14, 742.83, 761.76, 782.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 397.99, 388.05, 379.64, 372.44, 366.45, 361.06, 356.20, 352.32, 349.47, 347.32, 345.82, 344.97, 344.63, 344.73, 345.06, 345.76, 346.81, 348.19, 349.65, 351.38, 353.38, 355.44, 357.72, 360.18, 362.70, 365.44, 368.20, 371.17, 374.18, 377.41, 380.65, 384.10, 387.63, 391.25, 395.03, 398.84, 402.75, 406.68, 410.55, 414.90, 419.56, 424.35, 429.31, 434.35, 439.50, 444.89, 450.52, 456.44, 462.65, 469.22, 476.13, 483.38, 490.96, 498.68, 506.54, 514.58, 522.84, 531.34, 540.18, 549.41, 558.99, 569.05, 579.49, 590.47, 601.76, 613.41, 625.47, 637.98, 650.97, 664.50, 678.63, 693.44, 709.01, 725.47, 742.96, 761.69, 781.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.38, 414.51, 404.44, 395.59, 388.27, 382.05, 376.30, 371.20, 366.94, 363.75, 361.30, 359.53, 358.42, 357.85, 357.74, 357.87, 358.38, 359.27, 360.49, 361.79, 363.39, 365.25, 367.18, 369.34, 371.69, 374.10, 376.74, 379.40, 382.28, 385.20, 388.32, 391.48, 394.78, 398.13, 401.68, 405.27, 408.98, 412.82, 416.49, 420.14, 424.04, 428.39, 432.98, 437.60, 442.40, 447.39, 452.52, 457.80, 463.36, 469.22, 475.41, 481.98, 488.91, 496.22, 503.80, 511.53, 519.44, 527.50, 535.78, 544.39, 553.36, 562.70, 572.45, 582.59, 593.23, 604.30, 615.72, 627.56, 639.84, 652.61, 665.92, 679.84, 694.43, 709.80, 726.06, 743.35, 761.90, 781.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.95, 431.90, 421.35, 412.39, 404.94, 398.29, 392.35, 386.94, 382.31, 378.78, 376.02, 373.97, 372.62, 371.81, 371.48, 371.42, 371.75, 372.46, 373.52, 374.68, 376.13, 377.86, 379.67, 381.71, 383.94, 386.25, 388.78, 391.35, 394.13, 396.96, 400.00, 403.07, 406.29, 409.57, 413.05, 416.51, 420.15, 423.77, 427.27, 430.69, 434.03, 437.86, 442.04, 446.36, 450.89, 455.55, 460.39, 465.52, 470.72, 476.19, 481.99, 488.15, 494.73, 501.69, 509.04, 516.61, 524.33, 532.24, 540.35, 548.74, 557.46, 566.54, 576.03, 585.90, 596.23, 606.98, 618.20, 629.83, 641.90, 654.47, 667.57, 681.29, 695.68, 710.85, 726.91, 744.01, 762.36, 782.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.66, 450.38, 439.39, 430.31, 422.63, 415.63, 409.44, 403.62, 398.61, 394.74, 391.68, 389.35, 387.75, 386.70, 386.17, 385.90, 386.05, 386.59, 387.49, 388.50, 389.81, 391.40, 393.09, 395.01, 397.13, 399.32, 401.76, 404.22, 406.92, 409.65, 412.61, 415.60, 418.74, 421.95, 425.35, 428.74, 432.31, 435.85, 439.10, 442.19, 445.07, 448.10, 451.72, 455.66, 459.69, 463.99, 468.56, 473.35, 478.36, 483.60, 488.97, 494.72, 500.85, 507.43, 514.42, 521.82, 529.36, 537.08, 544.98, 553.18, 561.71, 570.55, 579.76, 589.36, 599.41, 609.89, 620.87, 632.30, 644.18, 656.55, 669.46, 682.97, 697.16, 712.13, 727.98, 744.88, 763.02, 782.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.89, 470.05, 458.95, 449.74, 441.63, 434.43, 427.78, 421.53, 416.14, 411.94, 408.57, 405.97, 404.11, 402.83, 402.09, 401.62, 401.59, 401.96, 402.69, 403.55, 404.72, 406.18, 407.74, 409.54, 411.55, 413.64, 415.96, 418.34, 420.93, 423.58, 426.46, 429.36, 432.43, 435.56, 438.88, 442.21, 445.71, 449.14, 452.03, 454.62, 456.97, 459.39, 462.09, 465.38, 468.94, 472.83, 476.97, 481.38, 486.17, 491.12, 496.37, 501.66, 507.35, 513.47, 520.06, 527.07, 534.52, 542.04, 549.73, 557.71, 566.01, 574.65, 583.65, 593.00, 602.75, 612.95, 623.65, 634.88, 646.56, 658.72, 671.42, 684.71, 698.68, 713.40, 728.99, 745.60, 763.40, 782.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.18, 469.69, 471.35, 473.32, 475.69, 478.68, 481.94, 485.61, 489.67, 494.06, 498.75, 503.75, 508.95, 514.23, 519.88, 525.98, 532.59, 539.64, 547.04, 554.61, 562.38, 570.44, 578.84, 587.59, 596.72, 606.25, 616.18, 626.58, 637.61, 649.08, 661.02, 673.49, 686.55, 700.25, 714.69, 729.96, 746.19, 763.54, 782.20, 802.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.31, 483.90, 485.01, 486.67, 488.74, 491.40, 494.58, 498.14, 502.09, 506.52, 511.19, 516.24, 521.38, 526.64, 532.27, 538.37, 545.00, 552.10, 559.44, 567.07, 574.99, 583.16, 591.66, 600.53, 609.80, 619.50, 629.65, 640.39, 651.64, 663.36, 675.58, 688.38, 701.79, 715.91, 730.81, 746.60, 763.41, 781.38, 800.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.94, 497.01, 497.88, 499.33, 501.26, 503.72, 506.76, 510.33, 514.32, 518.70, 523.47, 528.50, 533.66, 538.89, 544.51, 550.62, 557.28, 564.43, 571.81, 579.49, 587.50, 595.84, 604.46, 613.47, 622.89, 632.76, 643.23, 654.26, 665.74, 677.71, 690.23, 703.33, 717.10, 731.60, 746.91, 763.14, 780.39, 798.76, 818.36, 839.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
