99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.67, 762.99, 747.69, 733.45, 720.14, 707.70, 695.98, 684.89, 674.36, 664.38, 655.06, 646.40, 638.32, 630.82, 623.75, 616.99, 610.53, 604.38, 598.46, 592.66, 587.00, 581.46, 576.04, 570.74, 565.55, 560.47, 555.49, 550.72, 546.47, 542.90, 539.87, 537.24, 534.68, 532.17, 529.71, 527.29, 524.97, 523.29, 521.90, 521.61, 522.52, 523.62, 524.75, 526.07, 527.63, 529.51, 531.62, 533.88, 536.31, 538.89, 541.68, 544.75, 548.12, 551.86, 556.05, 560.61, 565.79, 571.44, 577.77, 584.32, 591.55, 599.48, 608.18, 617.63, 627.70, 638.18, 649.39, 661.43, 674.01, 687.65, 701.96, 716.86, 732.41, 748.71, 765.87, 784.03, 803.38, 824.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.12, 772.17, 756.59, 742.17, 728.80, 716.29, 704.52, 693.38, 682.87, 673.07, 663.98, 655.51, 647.66, 640.25, 633.19, 626.45, 620.05, 613.88, 607.82, 601.93, 596.17, 590.53, 585.03, 579.65, 574.39, 569.24, 564.19, 559.59, 555.53, 552.12, 549.25, 546.55, 543.90, 541.32, 538.79, 536.29, 533.91, 532.16, 530.67, 530.37, 531.32, 532.43, 533.57, 534.88, 536.44, 538.33, 540.44, 542.68, 545.03, 547.61, 550.28, 553.34, 556.58, 560.32, 564.29, 568.85, 573.85, 579.36, 585.46, 592.06, 598.98, 606.58, 614.90, 624.01, 633.84, 644.00, 654.91, 666.28, 678.48, 691.59, 705.37, 719.98, 735.26, 751.29, 768.19, 786.11, 805.24, 825.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.98, 781.69, 765.93, 751.44, 738.01, 725.44, 713.62, 702.50, 692.17, 682.61, 673.71, 665.46, 657.70, 650.31, 643.27, 636.59, 630.12, 623.81, 617.66, 611.66, 605.80, 600.09, 594.50, 589.05, 583.71, 578.49, 573.49, 569.02, 565.25, 562.02, 559.07, 556.28, 553.56, 550.90, 548.30, 545.73, 543.28, 541.46, 539.86, 539.49, 540.45, 541.54, 542.65, 543.93, 545.45, 547.30, 549.39, 551.60, 553.86, 556.32, 558.97, 561.87, 565.08, 568.63, 572.57, 577.00, 581.83, 587.30, 593.17, 599.51, 606.45, 613.72, 621.70, 630.40, 639.89, 649.77, 660.44, 671.51, 683.40, 695.86, 709.26, 723.62, 738.65, 754.45, 771.12, 788.82, 807.74, 828.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.23, 791.75, 775.92, 761.37, 747.88, 735.27, 723.46, 712.53, 702.43, 693.05, 684.37, 676.22, 668.48, 661.11, 654.12, 647.33, 640.75, 634.31, 628.06, 621.97, 616.01, 610.21, 604.55, 599.02, 593.62, 588.33, 583.50, 579.23, 575.61, 572.43, 569.40, 566.53, 563.73, 560.99, 558.31, 555.68, 553.17, 551.27, 549.54, 549.05, 549.96, 550.99, 552.03, 553.22, 554.66, 556.44, 558.46, 560.63, 562.82, 565.14, 567.74, 570.47, 573.62, 576.98, 580.88, 585.05, 589.83, 595.08, 600.87, 607.00, 613.66, 620.93, 628.56, 636.90, 645.98, 655.66, 665.95, 676.73, 688.40, 700.56, 713.66, 727.46, 742.27, 757.84, 774.30, 791.79, 810.52, 830.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.14, 802.60, 786.70, 772.10, 758.56, 745.96, 734.34, 723.64, 713.73, 704.57, 695.99, 687.86, 680.13, 672.82, 665.67, 658.76, 652.04, 645.50, 639.15, 632.96, 626.92, 621.04, 615.30, 609.70, 604.23, 598.99, 594.29, 590.30, 586.71, 583.45, 580.33, 577.38, 574.50, 571.69, 568.94, 566.24, 563.65, 561.68, 559.80, 559.15, 559.91, 560.83, 561.72, 562.77, 564.08, 565.75, 567.67, 569.76, 571.89, 574.07, 576.49, 579.15, 582.09, 585.38, 589.05, 593.14, 597.75, 602.79, 608.49, 614.49, 620.92, 627.90, 635.51, 643.49, 652.20, 661.67, 671.53, 682.12, 693.41, 705.29, 718.17, 731.67, 746.27, 761.64, 777.89, 795.19, 813.73, 833.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.04, 814.43, 798.47, 783.83, 770.30, 757.89, 746.51, 735.99, 726.30, 717.24, 708.68, 700.56, 692.84, 685.34, 678.07, 671.05, 664.20, 657.56, 651.11, 644.82, 638.71, 632.75, 626.94, 621.26, 615.73, 610.65, 606.15, 602.24, 598.56, 595.21, 592.01, 588.97, 586.02, 583.13, 580.31, 577.53, 574.88, 572.83, 570.77, 569.89, 570.42, 571.10, 571.77, 572.62, 573.73, 575.23, 577.02, 578.99, 581.03, 583.11, 585.34, 587.89, 590.62, 593.82, 597.26, 601.28, 605.59, 610.54, 616.00, 621.92, 628.20, 634.94, 642.24, 650.18, 658.52, 667.62, 677.28, 687.67, 698.53, 710.22, 722.72, 735.95, 750.35, 765.51, 781.57, 798.67, 817.03, 836.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.19, 827.53, 811.53, 796.90, 783.56, 771.38, 760.18, 749.89, 740.30, 731.25, 722.70, 714.52, 706.65, 698.98, 691.60, 684.44, 677.48, 670.75, 664.20, 657.82, 651.63, 645.59, 639.71, 633.97, 628.47, 623.54, 619.13, 615.12, 611.35, 607.90, 604.62, 601.50, 598.47, 595.51, 592.61, 589.77, 587.05, 584.91, 582.60, 581.39, 581.57, 581.86, 582.21, 582.76, 583.61, 584.89, 586.49, 588.30, 590.22, 592.21, 594.28, 596.61, 599.23, 602.17, 605.51, 609.26, 613.47, 618.22, 623.44, 629.24, 635.43, 642.00, 649.04, 656.67, 664.97, 673.69, 683.17, 693.18, 703.84, 715.32, 727.40, 740.44, 754.46, 769.42, 785.27, 802.17, 820.31, 839.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.04, 842.33, 826.34, 811.89, 798.79, 786.80, 775.82, 765.62, 756.05, 747.02, 738.33, 729.99, 721.93, 714.14, 706.64, 699.35, 692.30, 685.47, 678.82, 672.37, 666.09, 659.98, 654.03, 648.22, 642.89, 637.85, 633.34, 629.23, 625.37, 621.83, 618.46, 615.27, 612.15, 609.12, 606.15, 603.23, 600.45, 598.20, 595.53, 593.82, 593.46, 593.20, 593.04, 593.19, 593.71, 594.70, 596.06, 597.69, 599.46, 601.33, 603.30, 605.40, 607.88, 610.58, 613.78, 617.27, 621.38, 625.81, 630.91, 636.49, 642.54, 649.01, 655.87, 663.23, 671.21, 679.89, 689.02, 698.81, 709.28, 720.37, 732.23, 745.05, 758.62, 773.35, 788.94, 805.55, 823.35, 842.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.38, 606.19, 605.15, 604.32, 603.91, 604.01, 604.65, 605.73, 607.13, 608.72, 610.45, 612.32, 614.26, 616.48, 619.03, 621.96, 625.32, 629.13, 633.43, 638.31, 643.77, 649.59, 655.90, 662.65, 669.83, 677.53, 685.88, 694.96, 704.56, 714.67, 725.52, 737.16, 749.56, 762.88, 777.32, 792.59, 808.82, 826.16, 844.83, 865.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.80, 617.70, 616.01, 614.90, 614.46, 614.70, 615.46, 616.60, 617.98, 619.55, 621.29, 623.15, 625.13, 627.51, 630.17, 633.37, 636.90, 641.07, 645.61, 650.94, 656.67, 662.73, 669.32, 676.37, 683.88, 691.94, 700.68, 710.08, 720.12, 730.76, 742.01, 754.13, 767.17, 781.13, 796.03, 811.82, 828.63, 846.60, 865.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.75, 628.01, 626.12, 625.04, 624.79, 625.20, 626.06, 627.22, 628.61, 630.22, 631.97, 633.81, 635.91, 638.40, 641.30, 644.69, 648.55, 652.93, 658.02, 663.62, 669.59, 675.92, 682.80, 690.17, 698.02, 706.46, 715.67, 725.34, 735.75, 746.89, 758.74, 771.32, 784.91, 799.41, 814.72, 830.95, 848.20, 866.57, 886.17, 907.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.08, 640.20, 637.44, 635.70, 634.92, 634.92, 635.48, 636.40, 637.61, 639.07, 640.70, 642.46, 644.34, 646.64, 649.26, 652.46, 656.02, 660.27, 665.00, 670.49, 676.32, 682.54, 689.15, 696.33, 704.03, 712.26, 721.16, 730.61, 740.79, 751.52, 763.08, 775.48, 788.70, 802.78, 817.60, 833.24, 849.76, 867.25, 885.76, 905.31, 925.91, 947.56, 970.23, 994.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.07,1454.59,1456.87,1461.71,1468.41,1478.03,1489.27,1501.51,1514.39,1527.72,1542.93,1560.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.45, 652.40, 648.77, 646.35, 645.05, 644.61, 644.83, 645.50, 646.51, 647.82, 649.34, 651.01, 652.78, 654.79, 657.22, 660.11, 663.51, 667.42, 671.99, 677.24, 682.96, 689.03, 695.51, 702.42, 709.92, 717.98, 726.65, 735.89, 745.73, 756.18, 767.45, 779.36, 792.21, 805.86, 820.19, 835.24, 851.08, 867.76, 885.31, 903.77, 923.19, 943.57, 964.98, 987.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.99,1429.55,1432.54,1437.84,1446.02,1456.61,1468.29,1480.63,1493.33,1507.59,1523.94,1542.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.06, 664.58, 660.09, 657.00, 655.16, 654.29, 654.15, 654.53, 655.33, 656.48, 657.88, 659.45, 661.15, 662.95, 665.19, 667.77, 670.99, 674.59, 678.99, 684.01, 689.48, 695.42, 701.75, 708.52, 715.73, 723.58, 732.06, 741.08, 750.65, 760.84, 771.71, 783.27, 795.74, 808.94, 822.78, 837.28, 852.48, 868.42, 885.14, 902.71, 921.17, 940.55, 960.95, 982.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.05,1405.63,1409.29,1415.66,1425.57,1436.81,1448.76,1461.06,1474.69,1490.09,1507.19,1526.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.23, 675.99, 671.39, 667.63, 665.25, 663.95, 663.45, 663.53, 664.09, 665.05, 666.32, 667.79, 669.41, 671.13, 673.06, 675.45, 678.33, 681.76, 685.82, 690.66, 696.02, 701.71, 707.89, 714.49, 721.55, 729.09, 737.35, 746.15, 755.49, 765.42, 775.96, 787.19, 799.17, 811.92, 825.30, 839.28, 853.89, 869.16, 885.19, 902.02, 919.68, 938.23, 957.81, 978.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.96,1382.51,1386.83,1395.63,1406.51,1418.19,1430.31,1443.54,1458.31,1474.46,1492.17,1511.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
