99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.71, 534.48, 522.46, 511.34, 500.93, 491.10, 481.75, 472.80, 464.20, 455.91, 447.88, 440.17, 432.82, 425.78, 419.00, 412.48, 406.19, 400.11, 394.23, 388.55, 383.04, 377.71, 372.55, 367.53, 362.63, 357.84, 353.27, 349.25, 345.58, 341.89, 338.29, 334.81, 331.41, 328.04, 324.75, 321.48, 318.26, 315.03, 311.79, 310.21, 308.89, 307.78, 306.82, 305.93, 305.00, 303.98, 302.86, 301.60, 300.19, 298.60, 296.83, 295.04, 293.25, 291.51, 290.33, 292.42, 294.71, 297.21, 299.86, 302.69, 305.58, 308.63, 311.80, 315.10, 318.57, 322.21, 326.00, 329.93, 333.97, 338.03, 342.21, 346.54, 350.99, 355.63, 360.56, 365.85, 371.64, 377.58, 383.67, 390.01, 396.66, 403.71, 411.25, 418.95, 426.75, 435.03, 443.23, 451.82, 460.88, 470.03, 479.73, 489.74, 499.90, 510.21, 520.75, 531.58, 542.69, 554.08, 565.75, 577.70, 589.93, 602.44, 615.24, 628.33, 641.72, 655.41, 669.41, 683.71, 698.31, 713.22, 728.45, 744.06, 760.13, 776.75, 794.07, 812.24, 831.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.27, 536.10, 524.13, 513.06, 502.71, 492.93, 483.64, 474.75, 466.21, 457.98, 450.10, 442.58, 435.37, 428.45, 421.80, 415.39, 409.19, 403.23, 397.45, 391.86, 386.45, 381.19, 376.15, 371.23, 366.44, 361.88, 357.93, 354.34, 350.79, 347.25, 343.85, 340.57, 337.31, 334.16, 331.04, 327.98, 324.93, 321.91, 319.58, 318.19, 317.06, 316.15, 315.39, 314.70, 313.96, 313.13, 312.16, 311.04, 309.72, 308.18, 306.42, 304.62, 302.83, 301.09, 299.91, 302.00, 304.30, 306.79, 309.50, 312.33, 315.28, 318.36, 321.53, 324.88, 328.37, 332.00, 335.82, 339.74, 343.67, 347.66, 351.73, 355.83, 360.07, 364.51, 369.19, 374.09, 379.52, 385.30, 391.10, 397.06, 403.26, 409.76, 416.75, 424.24, 431.87, 439.67, 447.60, 456.05, 464.45, 473.28, 482.60, 492.06, 502.06, 512.23, 522.58, 533.20, 544.10, 555.31, 566.81, 578.63, 590.76, 603.21, 615.98, 629.10, 642.55, 656.35, 670.49, 684.98, 699.79, 714.93, 730.41, 746.27, 762.59, 779.48, 797.06, 815.51, 835.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.18, 537.97, 525.99, 514.95, 504.65, 494.93, 485.69, 476.86, 468.38, 460.25, 452.50, 445.11, 438.02, 431.21, 424.65, 418.36, 412.26, 406.38, 400.70, 395.19, 389.89, 384.73, 379.78, 374.98, 370.41, 366.48, 362.90, 359.47, 356.02, 352.69, 349.49, 346.38, 343.32, 340.37, 337.45, 334.59, 331.76, 328.94, 327.44, 326.26, 325.36, 324.68, 324.15, 323.70, 323.19, 322.58, 321.82, 320.86, 319.67, 318.19, 316.44, 314.64, 312.85, 311.11, 309.93, 312.02, 314.31, 316.81, 319.53, 322.43, 325.45, 328.52, 331.75, 335.10, 338.59, 342.26, 346.08, 349.93, 353.80, 357.68, 361.50, 365.39, 369.41, 373.55, 377.87, 382.49, 387.48, 392.98, 398.62, 404.25, 410.03, 416.09, 422.52, 429.56, 437.06, 444.65, 452.40, 460.37, 468.50, 477.18, 485.86, 494.99, 504.66, 514.51, 524.74, 535.23, 546.00, 557.05, 568.42, 580.13, 592.18, 604.59, 617.37, 630.54, 644.10, 658.06, 672.41, 687.15, 702.25, 717.71, 733.51, 749.70, 766.36, 783.59, 801.52, 820.32, 840.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.67, 540.40, 528.36, 517.26, 506.90, 497.14, 487.90, 479.09, 470.65, 462.65, 455.03, 447.73, 440.73, 434.04, 427.57, 421.36, 415.36, 409.56, 403.98, 398.56, 393.32, 388.30, 383.47, 378.89, 374.96, 371.36, 367.91, 364.60, 361.33, 358.20, 355.21, 352.26, 349.44, 346.66, 343.98, 341.33, 338.73, 336.66, 335.39, 334.44, 333.79, 333.37, 333.12, 332.95, 332.73, 332.40, 331.89, 331.16, 330.13, 328.73, 326.99, 325.20, 323.41, 321.67, 320.49, 322.58, 324.87, 327.37, 330.09, 333.03, 336.12, 339.26, 342.54, 345.89, 349.42, 353.09, 356.88, 360.70, 364.46, 368.08, 371.69, 375.33, 378.99, 382.78, 386.80, 391.06, 395.58, 400.65, 406.08, 411.55, 416.98, 422.62, 428.70, 435.16, 442.22, 449.67, 457.30, 465.05, 473.00, 481.21, 489.61, 498.61, 507.65, 517.19, 527.31, 537.68, 548.35, 559.34, 570.64, 582.29, 594.29, 606.69, 619.50, 632.76, 646.46, 660.63, 675.26, 690.34, 705.83, 721.71, 737.93, 754.56, 771.66, 789.22, 807.45, 826.65, 847.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.64, 543.31, 531.21, 520.04, 509.62, 499.80, 490.49, 481.65, 473.29, 465.34, 457.76, 450.53, 443.59, 436.92, 430.54, 424.39, 418.50, 412.79, 407.27, 401.98, 396.80, 391.91, 387.32, 383.38, 379.79, 376.25, 372.96, 369.77, 366.70, 363.78, 360.98, 358.24, 355.63, 353.08, 350.62, 348.21, 345.85, 344.45, 343.41, 342.72, 342.35, 342.23, 342.30, 342.47, 342.60, 342.63, 342.46, 342.03, 341.22, 339.95, 338.22, 336.43, 334.64, 332.90, 331.72, 333.81, 336.10, 338.60, 341.32, 344.26, 347.40, 350.62, 353.97, 357.40, 361.00, 364.65, 368.46, 372.19, 375.71, 379.10, 382.39, 385.60, 388.88, 392.32, 395.90, 399.72, 403.87, 408.42, 413.51, 418.76, 424.02, 429.45, 435.09, 441.18, 447.66, 454.78, 462.20, 469.80, 477.63, 485.62, 493.86, 502.39, 511.16, 520.58, 530.08, 540.16, 550.75, 561.67, 572.94, 584.58, 596.61, 609.07, 621.98, 635.37, 649.27, 663.71, 678.70, 694.22, 710.23, 726.66, 743.39, 760.17, 777.47, 795.39, 814.07, 833.61, 854.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.78, 546.38, 534.21, 522.98, 512.50, 502.61, 493.28, 484.49, 476.17, 468.29, 460.76, 453.56, 446.69, 440.10, 433.80, 427.69, 421.81, 416.18, 410.67, 405.38, 400.32, 395.70, 391.74, 388.15, 384.59, 381.17, 378.01, 375.00, 372.14, 369.45, 366.81, 364.32, 361.91, 359.61, 357.38, 355.23, 353.44, 352.28, 351.51, 351.10, 351.04, 351.26, 351.70, 352.28, 352.85, 353.32, 353.61, 353.59, 353.11, 352.02, 350.32, 348.53, 346.74, 345.00, 343.82, 345.91, 348.20, 350.70, 353.42, 356.36, 359.51, 362.80, 366.22, 369.71, 373.38, 377.11, 380.97, 384.58, 387.85, 390.86, 393.66, 396.44, 399.30, 402.22, 405.34, 408.75, 412.46, 416.47, 421.07, 426.06, 431.13, 436.37, 441.78, 447.43, 453.53, 460.06, 467.25, 474.69, 482.33, 490.20, 498.33, 506.65, 515.27, 524.23, 533.49, 543.44, 553.68, 564.54, 575.83, 587.51, 599.62, 612.19, 625.25, 638.87, 653.07, 667.93, 683.46, 699.64, 716.22, 732.84, 749.69, 767.04, 784.85, 802.94, 821.84, 841.74, 862.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.08, 549.62, 537.38, 526.08, 515.53, 505.60, 496.31, 487.59, 479.32, 471.47, 464.02, 456.89, 450.10, 443.55, 437.25, 431.23, 425.36, 419.72, 414.24, 408.99, 404.20, 400.19, 396.54, 392.96, 389.45, 386.15, 383.10, 380.29, 377.66, 375.15, 372.74, 370.47, 368.29, 366.24, 364.26, 362.37, 361.06, 360.16, 359.66, 359.57, 359.84, 360.45, 361.32, 362.38, 363.48, 364.54, 365.44, 366.02, 366.05, 365.26, 363.59, 361.80, 360.01, 358.27, 357.09, 359.18, 361.47, 363.97, 366.69, 369.63, 372.78, 376.08, 379.58, 383.16, 386.92, 390.73, 394.64, 398.04, 400.89, 403.38, 405.65, 407.93, 410.26, 412.63, 415.25, 418.12, 421.29, 424.86, 428.88, 433.49, 438.32, 443.36, 448.57, 454.01, 459.70, 465.87, 472.50, 479.81, 487.34, 495.04, 502.98, 511.20, 519.72, 528.49, 537.60, 547.11, 557.12, 567.90, 579.04, 590.80, 603.03, 615.80, 629.15, 643.13, 657.83, 673.29, 689.46, 706.17, 723.44, 740.98, 758.45, 776.00, 793.95, 812.61, 832.03, 852.11, 873.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.55, 553.01, 540.71, 529.34, 518.72, 508.86, 499.62, 490.93, 482.74, 474.96, 467.58, 460.50, 453.71, 447.24, 440.96, 434.93, 429.08, 423.41, 417.95, 412.97, 408.79, 405.09, 401.46, 397.92, 394.54, 391.37, 388.46, 385.82, 383.36, 380.97, 378.75, 376.69, 374.78, 372.96, 371.26, 369.76, 368.70, 368.06, 367.86, 368.10, 368.75, 369.78, 371.14, 372.76, 374.51, 376.31, 378.05, 379.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.04, 416.72, 418.23, 419.83, 421.58, 423.46, 425.49, 427.79, 430.48, 433.55, 436.98, 441.05, 445.66, 450.54, 455.54, 460.77, 466.26, 472.02, 478.29, 485.04, 492.49, 500.13, 507.96, 516.01, 524.36, 533.03, 542.06, 551.40, 561.27, 571.65, 582.63, 594.50, 606.82, 619.83, 633.49, 647.87, 663.08, 679.22, 696.25, 714.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.20, 556.59, 544.22, 532.78, 522.18, 512.36, 503.20, 494.57, 486.46, 478.73, 471.36, 464.35, 457.58, 451.10, 444.84, 438.78, 432.90, 427.22, 422.02, 417.65, 413.81, 410.12, 406.53, 403.01, 399.68, 396.62, 393.92, 391.50, 389.23, 387.07, 385.07, 383.19, 381.46, 379.84, 378.36, 377.14, 376.33, 375.97, 376.08, 376.67, 377.73, 379.22, 381.12, 383.38, 385.89, 388.62, 391.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.93, 431.38, 432.12, 433.18, 434.48, 436.03, 437.89, 439.97, 442.44, 445.44, 448.99, 453.25, 457.88, 462.75, 467.72, 473.00, 478.55, 484.41, 490.80, 497.70, 505.32, 513.10, 521.09, 529.33, 537.85, 546.72, 555.97, 565.81, 576.13, 587.06, 598.59, 610.83, 624.07, 638.00, 652.75, 668.45, 685.27, 703.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.07, 560.38, 547.93, 536.45, 525.93, 516.17, 507.09, 498.51, 490.41, 482.75, 475.39, 468.38, 461.63, 455.12, 448.82, 442.72, 436.81, 431.39, 426.81, 422.77, 418.94, 415.29, 411.70, 408.26, 405.07, 402.15, 399.61, 397.37, 395.21, 393.24, 391.45, 389.84, 388.34, 386.89, 385.59, 384.56, 383.98, 383.87, 384.31, 385.27, 386.74, 388.73, 391.21, 394.16, 397.54, 401.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.01, 444.72, 444.97, 445.63, 446.65, 448.07, 449.75, 451.79, 454.30, 457.24, 460.96, 465.36, 470.08, 474.94, 479.93, 485.29, 490.93, 496.91, 503.46, 510.52, 518.30, 526.28, 534.47, 542.93, 551.73, 560.94, 570.66, 580.93, 591.87, 603.38, 615.63, 628.62, 642.55, 657.62, 673.74, 691.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.15, 564.38, 551.85, 540.44, 530.00, 520.29, 511.21, 502.71, 494.62, 486.95, 479.62, 472.57, 465.78, 459.23, 452.90, 446.74, 441.08, 436.28, 432.03, 428.00, 424.22, 420.54, 416.95, 413.57, 410.47, 407.76, 405.44, 403.38, 401.45, 399.71, 398.09, 396.63, 395.28, 393.99, 392.87, 392.05, 391.69, 391.85, 392.58, 393.88, 395.75, 398.24, 401.33, 405.02, 409.33, 414.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.94, 457.49, 456.87, 456.85, 457.32, 458.32, 459.64, 461.39, 463.35, 465.84, 469.04, 473.09, 477.56, 482.30, 487.18, 492.20, 497.65, 503.43, 509.56, 516.28, 523.55, 531.48, 539.67, 548.21, 557.04, 566.20, 575.87, 586.11, 596.96, 608.45, 620.74, 633.77, 647.76, 662.81, 679.22, 697.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.48, 568.64, 556.11, 544.74, 534.30, 524.67, 515.60, 507.10, 499.03, 491.32, 483.95, 476.87, 470.04, 463.43, 457.03, 451.13, 446.09, 441.61, 437.37, 433.38, 429.57, 425.88, 422.36, 419.11, 416.15, 413.60, 411.46, 409.50, 407.76, 406.22, 404.82, 403.49, 402.28, 401.15, 400.21, 399.59, 399.46, 399.87, 400.89, 402.53, 404.81, 407.77, 411.30, 415.40, 420.45, 426.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.89, 470.27, 468.77, 468.07, 468.03, 468.62, 469.60, 471.05, 472.75, 474.83, 477.42, 480.94, 485.18, 489.78, 494.56, 499.49, 504.56, 510.14, 516.07, 522.38, 529.30, 536.82, 545.05, 553.57, 562.41, 571.67, 581.37, 591.59, 602.39, 613.87, 626.08, 639.10, 653.15, 668.26, 684.78, 702.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.06, 573.13, 560.60, 549.31, 538.89, 529.25, 520.20, 511.66, 503.55, 495.81, 488.40, 481.26, 474.36, 467.71, 461.54, 456.25, 451.53, 447.06, 442.86, 438.85, 435.00, 431.29, 427.83, 424.67, 421.92, 419.59, 417.62, 415.89, 414.32, 412.88, 411.60, 410.40, 409.34, 408.37, 407.60, 407.18, 407.27, 407.94, 409.25, 411.23, 413.90, 417.14, 420.91, 425.57, 431.35, 438.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.85, 483.06, 480.69, 479.35, 478.81, 478.98, 479.62, 480.78, 482.22, 484.03, 486.19, 489.19, 493.09, 497.44, 502.11, 506.94, 511.95, 517.06, 522.80, 528.91, 535.45, 542.68, 550.54, 559.11, 568.00, 577.25, 586.97, 597.29, 608.14, 619.61, 631.79, 644.81, 658.79, 673.90, 690.48, 708.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.92, 577.90, 565.38, 554.09, 543.69, 534.01, 524.93, 516.35, 508.20, 500.40, 492.92, 485.73, 478.80, 472.34, 466.78, 461.81, 457.11, 452.68, 448.44, 444.39, 440.50, 436.88, 433.54, 430.52, 427.92, 425.75, 423.89, 422.35, 420.94, 419.61, 418.44, 417.37, 416.45, 415.64, 415.05, 414.82, 415.14, 416.05, 417.66, 419.97, 422.96, 426.29, 430.52, 435.63, 441.82, 449.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.82, 495.87, 492.68, 490.70, 489.66, 489.42, 489.71, 490.58, 491.78, 493.37, 495.37, 497.78, 501.15, 505.29, 509.81, 514.55, 519.48, 524.58, 529.76, 535.71, 542.11, 548.97, 556.55, 564.78, 573.73, 583.04, 592.84, 603.15, 614.03, 625.62, 637.85, 650.87, 664.84, 679.95, 696.47, 714.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
