99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.57, 691.66, 683.27, 676.18, 670.15, 665.06, 661.07, 657.42, 654.53, 651.99, 649.99, 648.67, 647.78, 647.36, 647.23, 647.46, 647.94, 648.61, 649.59, 650.72, 652.06, 653.69, 655.80, 658.32, 661.21, 664.41, 667.85, 671.60, 675.51, 679.54, 683.70, 688.13, 692.86, 697.92, 703.64, 710.11, 716.85, 723.90, 731.30, 739.10, 747.35, 756.20, 765.83, 776.39, 788.16, 801.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.71,1070.60,1072.21,1074.61,1077.69,1081.21,1085.36,1089.91,1094.67,1099.51,1104.68,1109.94,1115.54,1121.50,1127.65,1134.05,1140.70,1147.50,1155.02,1162.69,1170.59,1178.77,1187.17,1196.12,1205.69,1216.03,1226.92,1238.38,1250.35,1262.88,1276.02,1289.86,1304.49,1320.05,1336.74,1354.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.49, 701.35, 692.93, 685.80, 679.41, 674.30, 670.01, 666.30, 663.32, 660.55, 658.29, 656.74, 655.62, 655.00, 654.68, 654.73, 655.04, 655.55, 656.37, 657.36, 658.60, 660.12, 661.91, 664.18, 666.85, 669.94, 673.35, 677.06, 680.97, 685.02, 689.21, 693.56, 698.19, 703.14, 708.44, 714.45, 721.23, 728.26, 735.65, 743.45, 751.73, 760.58, 770.10, 780.53, 792.24, 805.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.67,1083.42,1084.20,1085.67,1087.85,1090.84,1094.52,1098.64,1102.88,1107.51,1112.35,1117.54,1122.72,1128.25,1134.16,1140.30,1146.69,1153.36,1160.20,1167.92,1175.89,1184.07,1192.51,1201.29,1210.37,1220.06,1230.52,1241.94,1253.98,1266.65,1279.94,1293.92,1308.70,1324.41,1341.26,1359.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.31, 711.15, 702.70, 695.20, 688.76, 683.62, 679.01, 675.28, 672.00, 669.21, 666.69, 664.89, 663.55, 662.73, 662.22, 662.09, 662.23, 662.58, 663.25, 664.08, 665.23, 666.69, 668.30, 670.33, 672.81, 675.67, 678.96, 682.60, 686.52, 690.57, 694.79, 699.16, 703.70, 708.55, 713.74, 719.32, 725.64, 732.71, 740.13, 747.91, 756.18, 765.03, 774.58, 784.99, 796.61, 809.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.73,1096.32,1096.26,1097.11,1098.78,1101.22,1103.98,1107.49,1111.48,1115.77,1120.28,1125.26,1130.39,1135.59,1141.09,1146.98,1153.12,1159.54,1166.28,1173.26,1181.28,1189.55,1198.08,1206.87,1215.99,1225.52,1235.51,1246.28,1257.92,1270.61,1284.05,1298.21,1313.16,1329.04,1346.07,1364.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.24, 721.05, 712.23, 704.67, 698.21, 692.78, 688.11, 684.28, 680.78, 677.86, 675.18, 673.14, 671.58, 670.56, 669.85, 669.55, 669.51, 669.70, 670.21, 670.90, 671.94, 673.35, 674.91, 676.62, 678.84, 681.48, 684.64, 688.25, 692.15, 696.22, 700.43, 704.82, 709.38, 714.14, 719.23, 724.69, 730.59, 737.26, 744.65, 752.46, 760.76, 769.58, 779.11, 789.52, 801.17, 814.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.94,1109.38,1108.47,1108.66,1109.80,1111.58,1113.83,1116.87,1120.45,1124.21,1128.53,1133.20,1138.27,1143.36,1148.62,1154.11,1160.01,1166.20,1172.75,1179.64,1186.79,1195.14,1203.77,1212.67,1221.88,1231.43,1241.48,1252.11,1263.29,1275.35,1288.41,1302.67,1317.81,1333.90,1351.15,1369.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.29, 730.73, 721.85, 714.25, 707.76, 702.01, 697.31, 693.19, 689.66, 686.49, 683.77, 681.50, 679.72, 678.48, 677.59, 677.10, 676.89, 676.92, 677.27, 677.80, 678.74, 680.10, 681.61, 683.20, 685.18, 687.61, 690.54, 694.02, 697.86, 701.94, 706.16, 710.55, 715.13, 719.90, 724.90, 730.26, 736.03, 742.27, 749.35, 757.11, 765.37, 774.22, 783.78, 794.16, 805.79, 818.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.30,1122.60,1120.84,1120.38,1121.00,1122.36,1124.25,1126.62,1129.56,1133.09,1137.07,1141.43,1146.31,1151.36,1156.53,1161.86,1167.38,1173.41,1179.74,1186.46,1193.53,1200.87,1209.59,1218.61,1227.94,1237.61,1247.77,1258.43,1269.69,1281.63,1294.26,1307.96,1322.87,1339.25,1356.80,1375.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.12, 740.50, 731.58, 723.94, 717.16, 711.35, 706.55, 702.21, 698.56, 695.22, 692.47, 689.96, 687.96, 686.52, 685.43, 684.76, 684.37, 684.23, 684.42, 684.80, 685.63, 686.93, 688.40, 689.95, 691.65, 693.82, 696.53, 699.87, 703.67, 707.75, 711.98, 716.37, 720.94, 725.73, 730.74, 736.01, 741.67, 747.79, 754.43, 761.97, 770.17, 778.97, 788.49, 798.89, 810.54, 823.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.82,1135.99,1133.39,1132.28,1132.39,1133.33,1134.87,1136.92,1139.41,1142.51,1145.97,1150.13,1154.69,1159.71,1164.78,1170.05,1175.52,1181.18,1187.37,1193.88,1200.78,1208.06,1215.62,1224.74,1234.22,1244.05,1254.34,1265.21,1276.62,1288.62,1301.36,1314.93,1329.43,1345.29,1362.81,1382.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.05, 750.39, 741.43, 733.60, 726.64, 720.81, 715.72, 711.35, 707.44, 704.06, 701.21, 698.53, 696.31, 694.66, 693.38, 692.52, 691.96, 691.65, 691.68, 691.90, 692.62, 693.86, 695.28, 696.79, 698.42, 700.34, 702.84, 705.94, 709.61, 713.66, 717.89, 722.29, 726.86, 731.63, 736.66, 741.93, 747.49, 753.50, 760.01, 767.12, 775.20, 783.92, 793.37, 803.73, 815.34, 828.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.44,1149.54,1146.11,1144.36,1143.96,1144.49,1145.70,1147.47,1149.65,1152.13,1155.37,1159.21,1163.48,1168.32,1173.38,1178.67,1184.19,1189.82,1195.65,1202.03,1208.74,1215.85,1223.35,1231.17,1240.76,1250.75,1261.21,1272.23,1283.89,1296.12,1309.02,1322.67,1337.27,1353.01,1370.12,1389.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.11, 760.41, 751.26, 743.25, 736.25, 730.32, 725.00, 720.51, 716.43, 713.03, 709.93, 707.23, 704.78, 702.92, 701.44, 700.40, 699.66, 699.18, 699.04, 699.11, 699.71, 700.89, 702.25, 703.72, 705.31, 707.00, 709.23, 712.11, 715.63, 719.63, 723.89, 728.28, 732.86, 737.63, 742.64, 747.92, 753.49, 759.39, 765.79, 772.77, 780.41, 789.15, 798.50, 808.77, 820.31, 833.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.20,1163.27,1159.02,1156.63,1155.73,1155.86,1156.74,1158.23,1160.18,1162.47,1165.34,1168.68,1172.78,1177.33,1182.39,1187.68,1193.20,1198.95,1204.83,1210.86,1217.45,1224.38,1231.73,1239.50,1247.62,1257.73,1268.36,1279.57,1291.40,1303.92,1317.08,1330.97,1345.74,1361.57,1378.78,1397.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.30, 770.41, 761.08, 753.03, 745.99, 739.76, 734.42, 729.67, 725.56, 722.05, 718.79, 716.03, 713.37, 711.31, 709.63, 708.40, 707.48, 706.82, 706.52, 706.42, 706.91, 708.02, 709.33, 710.75, 712.30, 713.96, 715.94, 718.59, 721.88, 725.74, 729.97, 734.39, 738.95, 743.73, 748.72, 753.98, 759.56, 765.46, 771.76, 778.61, 786.13, 794.42, 803.80, 814.08, 825.53, 838.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.14,1177.18,1172.11,1169.10,1167.71,1167.44,1167.99,1169.22,1170.94,1173.05,1175.54,1178.68,1182.49,1186.77,1191.78,1197.09,1202.66,1208.49,1214.45,1220.62,1226.88,1233.71,1240.88,1248.51,1256.60,1265.08,1275.84,1287.23,1299.26,1311.98,1325.45,1339.64,1354.68,1370.74,1388.12,1407.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.50, 780.43, 771.05, 762.96, 755.79, 749.35, 743.89, 738.97, 734.83, 731.08, 727.78, 724.80, 722.10, 719.82, 717.94, 716.52, 715.42, 714.58, 714.11, 713.84, 714.22, 715.26, 716.51, 717.87, 719.38, 721.01, 722.80, 725.18, 728.22, 731.93, 736.14, 740.56, 745.15, 749.91, 754.90, 760.15, 765.70, 771.61, 777.90, 784.64, 792.04, 800.19, 809.27, 819.44, 830.92, 844.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.27,1190.54,1185.40,1181.77,1179.90,1179.24,1179.48,1180.45,1181.96,1183.89,1186.28,1189.29,1192.62,1196.81,1201.61,1206.96,1212.57,1218.44,1224.55,1230.80,1237.22,1243.80,1250.88,1258.35,1266.31,1274.76,1283.71,1295.25,1307.48,1320.41,1334.10,1348.63,1363.99,1380.36,1398.01,1417.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.72, 790.60, 781.18, 772.97, 765.56, 759.08, 753.36, 748.41, 744.16, 740.25, 736.90, 733.70, 730.97, 728.48, 726.39, 724.78, 723.49, 722.48, 721.83, 721.39, 721.64, 722.61, 723.79, 725.10, 726.56, 728.15, 729.96, 732.08, 734.89, 738.35, 742.41, 746.83, 751.42, 756.19, 761.17, 766.41, 771.94, 777.82, 784.11, 790.85, 798.13, 806.17, 815.10, 825.15, 836.47, 849.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.59,1204.06,1198.89,1194.65,1192.30,1191.27,1191.21,1191.92,1193.23,1195.00,1197.30,1200.15,1203.32,1207.34,1211.92,1217.27,1222.94,1228.90,1235.13,1241.51,1248.10,1254.77,1261.71,1269.09,1276.89,1285.23,1294.17,1303.72,1316.12,1329.26,1343.17,1357.92,1373.65,1390.38,1408.34,1427.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.04, 800.90, 791.38, 782.93, 775.46, 768.87, 762.98, 758.01, 753.52, 749.57, 746.00, 742.76, 739.98, 737.27, 734.99, 733.18, 731.70, 730.50, 729.67, 729.06, 729.18, 730.08, 731.18, 732.43, 733.84, 735.39, 737.20, 739.13, 741.66, 744.87, 748.77, 753.20, 757.78, 762.55, 767.54, 772.75, 778.28, 784.13, 790.39, 797.13, 804.40, 812.31, 821.12, 831.02, 842.34, 855.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.28,1217.74,1212.35,1207.73,1204.93,1203.53,1203.17,1203.65,1204.77,1206.39,1208.62,1211.47,1214.68,1218.32,1222.86,1228.05,1233.83,1239.88,1246.20,1252.78,1259.48,1266.34,1273.36,1280.71,1288.44,1296.65,1305.49,1315.04,1325.25,1338.58,1352.71,1367.69,1383.63,1400.74,1419.07,1439.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.16, 811.07, 801.39, 792.93, 785.41, 778.59, 772.70, 767.63, 762.99, 759.00, 755.23, 751.95, 748.96, 746.22, 743.73, 741.71, 740.04, 738.66, 737.65, 736.86, 736.84, 737.65, 738.69, 739.87, 741.22, 742.72, 744.54, 746.48, 748.74, 751.70, 755.35, 759.62, 764.24, 768.99, 773.96, 779.18, 784.67, 790.51, 796.73, 803.42, 810.67, 818.55, 827.20, 836.91, 848.03, 860.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.57,1231.27,1225.44,1220.95,1217.72,1215.98,1215.36,1215.62,1216.57,1218.05,1220.22,1223.10,1226.37,1229.89,1234.32,1239.36,1245.19,1251.38,1257.86,1264.60,1271.48,1278.54,1285.67,1293.11,1300.94,1309.08,1317.80,1327.27,1337.50,1348.42,1362.72,1377.90,1394.04,1411.31,1429.85,1449.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.54, 831.85, 820.86, 811.32, 802.90, 795.31, 788.39, 782.51, 777.24, 772.59, 768.39, 764.59, 761.28, 758.08, 755.31, 752.61, 750.40, 748.53, 746.95, 745.76, 744.79, 744.62, 745.34, 746.30, 747.40, 748.69, 750.14, 751.96, 753.91, 755.96, 758.63, 762.00, 766.10, 770.72, 775.51, 780.45, 785.65, 791.12, 796.91, 803.10, 809.75, 816.93, 824.75, 833.31, 842.79, 853.55, 865.48, 879.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.15,1234.58,1244.57,1238.60,1234.28,1230.67,1228.62,1227.74,1227.81,1228.60,1229.98,1232.11,1235.03,1238.46,1242.14,1246.26,1251.33,1257.10,1263.47,1270.12,1277.02,1284.15,1291.36,1298.69,1306.23,1314.17,1322.52,1331.20,1340.56,1350.71,1361.64,1373.27,1388.58,1404.86,1422.23,1440.84,1460.71,1482.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
