99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.95, 554.49, 542.26, 530.96, 520.50, 510.81, 501.81, 493.32, 485.40, 477.82, 470.70, 463.88, 457.40, 451.20, 445.42, 439.99, 434.91, 430.14, 425.65, 421.44, 417.52, 413.85, 410.49, 409.00, 407.61, 406.28, 405.24, 404.72, 404.41, 404.33, 404.52, 405.07, 406.00, 407.42, 409.48, 411.66, 414.30, 417.32, 420.79, 424.84, 429.42, 434.82, 440.87, 447.66, 455.50, 464.16, 474.17, 485.24, 497.00, 510.03, 523.30, 536.57, 549.84, 563.11, 576.38, 589.65, 602.14, 614.24, 626.34, 638.44, 649.99, 661.26, 672.67, 684.23, 687.33, 673.79, 660.17, 648.61, 636.95, 627.01, 618.58, 611.72, 605.72, 601.33, 597.33, 594.38, 591.96, 590.43, 589.71, 589.63, 590.31, 591.71, 593.41, 595.43, 597.73, 601.19, 606.04, 611.39, 616.90, 622.65, 628.70, 635.01, 641.83, 649.12, 656.98, 665.41, 674.57, 684.18, 694.35, 704.98, 716.39, 728.76, 742.05, 756.04, 770.73, 786.19, 802.46, 819.56, 837.44, 855.93, 874.81, 894.11, 913.90, 934.29, 955.38, 976.57, 998.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.88, 551.34, 539.04, 527.67, 517.11, 507.36, 498.25, 489.70, 481.67, 474.02, 466.83, 459.91, 453.37, 447.08, 441.17, 435.65, 430.47, 425.62, 421.06, 416.78, 412.77, 409.02, 405.45, 403.15, 401.73, 400.39, 399.28, 398.65, 398.20, 397.99, 398.04, 398.43, 399.19, 400.44, 402.30, 404.51, 407.14, 409.93, 413.40, 417.29, 421.98, 427.27, 433.37, 440.46, 448.30, 457.44, 468.08, 480.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.60, 618.51, 609.30, 601.89, 596.03, 591.28, 587.55, 584.44, 582.31, 581.04, 580.55, 580.70, 581.56, 583.06, 584.78, 586.79, 589.46, 593.60, 598.83, 604.20, 609.78, 615.64, 621.73, 628.30, 635.31, 642.85, 650.94, 659.72, 669.00, 678.67, 689.04, 700.22, 712.20, 725.05, 738.70, 753.09, 768.29, 784.43, 801.62, 819.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.84, 548.24, 535.86, 524.42, 513.74, 503.91, 494.70, 486.09, 477.95, 470.25, 462.95, 455.96, 449.36, 442.96, 436.96, 431.30, 426.04, 421.08, 416.46, 412.10, 408.02, 404.16, 400.50, 397.21, 395.78, 394.41, 393.26, 392.53, 391.98, 391.66, 391.59, 391.82, 392.41, 393.47, 395.13, 397.26, 399.71, 402.56, 405.92, 409.73, 414.27, 419.48, 425.78, 432.71, 440.80, 450.25, 461.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.59, 599.65, 591.77, 586.04, 581.06, 577.59, 574.40, 572.60, 571.61, 571.38, 571.76, 572.80, 574.38, 576.16, 578.32, 581.68, 586.42, 591.66, 597.10, 602.79, 608.68, 615.03, 621.79, 629.05, 636.81, 645.34, 654.14, 663.53, 673.62, 684.42, 695.96, 708.32, 721.42, 735.37, 750.12, 765.82, 782.64, 800.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.85, 545.16, 532.71, 521.20, 510.43, 500.50, 491.17, 482.48, 474.25, 466.47, 459.07, 452.02, 445.30, 438.85, 432.73, 426.99, 421.59, 416.55, 411.82, 407.40, 403.24, 399.30, 395.50, 392.00, 389.75, 388.36, 387.16, 386.34, 385.69, 385.25, 385.06, 385.16, 385.60, 386.50, 387.98, 390.07, 392.26, 395.07, 398.22, 402.07, 406.40, 411.67, 417.69, 424.70, 432.84, 442.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.49, 581.19, 575.27, 570.70, 567.05, 564.28, 562.83, 562.15, 562.18, 562.77, 563.97, 565.64, 567.49, 570.10, 574.12, 579.27, 584.58, 590.13, 595.85, 602.00, 608.53, 615.53, 623.00, 631.20, 639.78, 648.89, 658.63, 669.02, 680.12, 691.83, 704.41, 717.84, 732.03, 747.09, 763.21, 780.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.88, 542.12, 529.59, 518.00, 507.15, 497.11, 487.70, 478.90, 470.54, 462.70, 455.20, 448.07, 441.26, 434.74, 428.51, 422.66, 417.17, 412.00, 407.19, 402.66, 398.44, 394.42, 390.54, 386.88, 383.65, 382.24, 380.99, 380.07, 379.32, 378.77, 378.46, 378.43, 378.72, 379.46, 380.76, 382.65, 384.87, 387.52, 390.55, 394.19, 398.37, 403.46, 409.44, 416.35, 424.32, 434.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.13, 570.25, 564.28, 560.12, 556.43, 554.09, 553.01, 552.62, 552.90, 553.71, 555.06, 556.83, 559.05, 562.34, 566.99, 572.20, 577.62, 583.20, 589.17, 595.50, 602.28, 609.48, 617.38, 625.80, 634.68, 644.06, 654.06, 664.58, 675.84, 687.87, 700.75, 714.34, 728.72, 744.01, 760.41, 778.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.03, 539.19, 526.58, 514.90, 503.97, 493.73, 484.24, 475.33, 466.89, 458.94, 451.32, 444.12, 437.21, 430.62, 424.30, 418.34, 412.73, 407.48, 402.53, 397.92, 393.60, 389.52, 385.56, 381.72, 378.28, 376.05, 374.76, 373.74, 372.89, 372.23, 371.79, 371.63, 371.78, 372.35, 373.47, 375.16, 377.39, 379.82, 382.85, 386.24, 390.41, 395.13, 401.00, 407.65, 415.62, 425.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.21, 558.99, 553.01, 548.90, 545.76, 543.85, 543.11, 543.02, 543.55, 544.58, 546.10, 547.95, 550.69, 554.81, 559.94, 565.26, 570.70, 576.53, 582.68, 589.25, 596.23, 603.87, 612.11, 620.78, 629.92, 639.40, 649.55, 660.35, 671.88, 684.26, 697.28, 710.99, 725.49, 740.92, 757.47, 775.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.31, 536.38, 523.68, 511.92, 500.90, 490.58, 480.88, 471.78, 463.26, 455.19, 447.49, 440.18, 433.15, 426.49, 420.06, 414.00, 408.29, 402.93, 397.89, 393.16, 388.76, 384.57, 380.55, 376.64, 373.00, 369.80, 368.46, 367.35, 366.39, 365.62, 365.07, 364.77, 364.78, 365.19, 366.13, 367.62, 369.70, 372.06, 374.95, 378.23, 382.19, 386.83, 392.36, 398.99, 406.97, 416.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.21, 547.00, 541.70, 537.68, 535.05, 533.55, 533.16, 533.36, 534.15, 535.40, 537.07, 539.38, 542.79, 547.53, 552.89, 558.34, 564.04, 570.04, 576.43, 583.20, 590.60, 598.69, 607.18, 615.94, 625.21, 634.97, 645.37, 656.51, 668.35, 680.89, 694.03, 707.87, 722.50, 738.06, 754.75, 772.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.74, 533.72, 520.93, 509.08, 497.97, 487.47, 477.62, 468.43, 459.70, 451.44, 443.66, 436.24, 429.13, 422.36, 415.81, 409.65, 403.84, 398.37, 393.23, 388.41, 383.88, 379.62, 375.50, 371.53, 367.68, 364.27, 362.09, 360.89, 359.84, 358.96, 358.28, 357.86, 357.72, 357.98, 358.74, 360.03, 361.88, 364.26, 366.88, 370.17, 373.83, 378.43, 383.66, 390.31, 397.93, 407.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.20, 535.00, 530.40, 526.39, 524.27, 523.19, 523.14, 523.63, 524.67, 526.15, 527.97, 530.87, 535.11, 540.36, 545.85, 551.55, 557.54, 563.77, 570.36, 577.53, 585.48, 593.65, 602.26, 611.29, 620.80, 630.89, 641.59, 653.07, 665.18, 677.84, 691.13, 705.12, 719.90, 735.61, 752.46, 770.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.28, 531.17, 518.29, 506.34, 495.14, 484.55, 474.60, 465.12, 456.24, 447.89, 439.90, 432.29, 425.10, 418.21, 411.59, 405.28, 399.37, 393.80, 388.56, 383.63, 379.02, 374.63, 370.44, 366.37, 362.44, 358.84, 355.66, 354.37, 353.22, 352.23, 351.44, 350.89, 350.61, 350.71, 351.30, 352.39, 354.02, 356.25, 358.77, 361.85, 365.44, 369.69, 374.93, 381.22, 388.81, 398.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.43, 523.00, 518.42, 515.04, 513.42, 512.75, 513.04, 513.83, 515.12, 516.81, 519.23, 522.79, 527.65, 533.18, 538.90, 544.89, 551.11, 557.67, 564.62, 572.28, 580.34, 588.77, 597.61, 606.96, 616.75, 627.17, 638.25, 649.98, 662.23, 675.05, 688.50, 702.65, 717.60, 733.49, 750.52, 768.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.98, 528.77, 515.79, 503.75, 492.45, 481.76, 471.57, 461.99, 453.01, 444.38, 436.24, 428.54, 421.13, 414.06, 407.36, 400.93, 394.87, 389.20, 383.86, 378.84, 374.12, 369.65, 365.33, 361.20, 357.17, 353.36, 349.98, 347.77, 346.53, 345.44, 344.54, 343.86, 343.44, 343.38, 343.80, 344.70, 346.11, 348.09, 350.62, 353.40, 356.94, 360.91, 366.02, 372.04, 379.64, 388.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.54, 510.97, 506.35, 503.61, 502.50, 502.23, 502.86, 503.93, 505.47, 507.43, 510.52, 514.90, 520.31, 526.07, 532.07, 538.29, 544.83, 551.70, 559.22, 567.14, 575.42, 584.16, 593.27, 602.95, 613.11, 623.91, 635.31, 647.20, 659.62, 672.62, 686.25, 700.59, 715.73, 731.82, 749.07, 767.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.91, 526.60, 513.52, 501.38, 489.98, 479.18, 468.89, 459.06, 449.77, 441.03, 432.78, 424.81, 417.25, 410.09, 403.17, 396.56, 390.39, 384.57, 379.13, 374.02, 369.20, 364.63, 360.24, 355.97, 351.89, 347.95, 344.38, 341.11, 339.77, 338.58, 337.57, 336.77, 336.21, 336.00, 336.25, 336.95, 338.14, 339.87, 342.20, 344.91, 348.12, 352.09, 356.81, 362.83, 370.08, 379.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.50, 498.00, 494.14, 492.06, 491.47, 491.62, 492.58, 493.94, 495.72, 498.46, 502.21, 507.20, 513.01, 519.05, 525.27, 531.80, 538.62, 546.00, 554.02, 562.23, 570.78, 579.83, 589.30, 599.34, 609.94, 621.10, 632.68, 644.75, 657.37, 670.57, 684.42, 699.01, 714.42, 730.80, 748.35, 767.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.89, 524.48, 511.29, 499.04, 487.53, 476.62, 466.23, 456.27, 446.86, 437.86, 429.32, 421.23, 413.57, 406.13, 399.06, 392.36, 385.88, 379.95, 374.37, 369.15, 364.25, 359.58, 355.09, 350.76, 346.55, 342.51, 338.73, 335.27, 332.95, 331.66, 330.53, 329.61, 328.92, 328.56, 328.64, 329.15, 330.13, 331.61, 333.65, 336.32, 339.24, 343.09, 347.55, 353.20, 360.36, 368.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.30, 484.78, 481.77, 480.34, 480.27, 480.84, 482.16, 483.81, 486.10, 489.50, 494.05, 499.70, 505.78, 512.03, 518.56, 525.35, 532.60, 540.56, 548.83, 557.57, 566.47, 575.87, 585.77, 596.20, 607.24, 618.63, 630.46, 642.80, 655.70, 669.20, 683.36, 698.25, 713.98, 730.67, 748.53, 767.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.13, 522.59, 509.29, 496.93, 485.31, 474.29, 463.78, 453.71, 444.02, 434.84, 426.17, 417.82, 409.86, 402.31, 395.14, 388.16, 381.53, 375.30, 369.61, 364.25, 359.25, 354.50, 349.92, 345.49, 341.21, 337.05, 333.15, 329.50, 326.05, 324.66, 323.43, 322.39, 321.57, 321.06, 320.97, 321.30, 322.06, 323.30, 325.05, 327.39, 330.32, 333.78, 338.24, 343.44, 350.15, 358.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.84, 471.39, 469.22, 468.44, 468.89, 469.87, 471.54, 473.65, 476.85, 480.90, 486.05, 492.19, 498.48, 505.01, 511.80, 518.94, 526.75, 535.22, 543.82, 552.90, 562.45, 572.23, 582.61, 593.60, 604.93, 616.61, 628.74, 641.39, 654.61, 668.43, 682.92, 698.15, 714.21, 731.24, 749.44, 769.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.52, 520.87, 507.45, 494.97, 483.22, 472.09, 461.46, 451.27, 441.45, 432.02, 423.07, 414.54, 406.46, 398.65, 391.18, 384.10, 377.37, 370.80, 364.81, 359.34, 354.21, 349.37, 344.70, 340.19, 335.82, 331.59, 327.53, 323.68, 320.04, 317.60, 316.26, 315.11, 314.16, 313.50, 313.25, 313.39, 313.94, 314.93, 316.41, 318.42, 321.23, 324.43, 328.53, 333.63, 339.78, 347.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.15, 457.84, 456.50, 456.36, 457.31, 458.71, 460.71, 463.55, 467.43, 472.30, 478.19, 484.53, 491.09, 497.87, 504.94, 512.62, 520.94, 529.73, 538.96, 548.41, 558.43, 569.01, 579.84, 591.25, 602.89, 614.89, 627.34, 640.32, 653.88, 668.06, 682.90, 698.49, 714.91, 732.30, 750.87, 770.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
