99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.43, 485.35, 471.48, 458.57, 446.45, 434.98, 424.07, 413.64, 403.64, 393.98, 384.93, 376.49, 367.92, 359.30, 350.60, 343.02, 335.55, 328.07, 320.58, 313.00, 305.41, 297.76, 290.05, 282.36, 274.65, 266.92, 259.19, 251.48, 243.78, 235.78, 226.52, 217.37, 208.53, 199.96, 191.35, 182.89, 174.67, 166.65, 158.81, 151.16, 143.63, 136.22, 129.60, 123.59, 117.90, 115.59, 113.14, 110.74, 108.50, 106.43, 105.46, 104.52, 103.66, 103.37, 103.46, 103.68, 104.05, 104.48, 104.98, 105.58, 106.29, 107.16, 108.18, 109.36, 110.62, 111.95, 113.36, 114.87, 116.44, 118.10, 119.86, 121.73, 123.74, 125.92, 128.28, 130.88, 133.73, 136.94, 140.40, 144.16, 148.46, 153.40, 158.91, 165.28, 172.96, 182.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.13, 488.05, 474.18, 461.27, 449.15, 437.68, 426.76, 416.34, 406.44, 397.28, 388.81, 380.28, 371.67, 363.98, 356.45, 349.04, 341.60, 334.15, 326.61, 319.05, 311.39, 303.65, 295.88, 288.09, 280.34, 272.56, 264.79, 256.72, 247.35, 238.09, 229.14, 220.46, 211.75, 203.20, 194.88, 186.79, 178.89, 171.17, 163.57, 156.14, 148.85, 142.25, 136.25, 130.57, 126.66, 124.27, 121.80, 119.42, 117.20, 115.15, 114.10, 113.08, 112.15, 111.80, 111.99, 112.31, 112.78, 113.31, 113.91, 114.61, 115.43, 116.39, 117.53, 118.83, 120.21, 121.68, 123.24, 124.89, 126.62, 128.44, 130.36, 132.41, 134.60, 136.98, 139.57, 142.40, 145.52, 148.82, 152.46, 156.55, 161.18, 166.23, 172.08, 178.97, 187.16, 196.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.12, 491.04, 477.17, 464.26, 452.14, 440.67, 429.76, 419.64, 410.32, 401.80, 393.19, 385.31, 377.67, 370.20, 362.83, 355.44, 348.03, 340.53, 333.00, 325.37, 317.61, 309.80, 301.92, 294.04, 286.17, 278.11, 268.60, 259.18, 250.07, 241.22, 232.36, 223.65, 215.19, 206.95, 198.92, 191.09, 183.39, 175.85, 168.51, 161.30, 154.71, 148.72, 143.04, 137.61, 135.27, 132.77, 130.30, 127.95, 125.75, 123.72, 122.60, 121.52, 120.55, 120.16, 120.43, 120.86, 121.43, 122.06, 122.76, 123.55, 124.48, 125.55, 126.80, 128.22, 129.73, 131.33, 133.03, 134.83, 136.71, 138.69, 140.78, 143.00, 145.38, 147.95, 150.75, 153.81, 156.98, 160.49, 164.41, 168.70, 173.43, 178.85, 185.13, 192.25, 200.63, 210.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.38, 494.31, 480.44, 467.53, 455.40, 444.04, 433.63, 424.16, 415.55, 407.33, 399.45, 391.81, 384.34, 376.99, 369.65, 362.28, 354.82, 347.32, 339.73, 331.99, 324.16, 316.20, 308.22, 300.19, 290.49, 280.88, 271.56, 262.51, 253.42, 244.50, 235.82, 227.38, 219.16, 211.14, 203.26, 195.57, 188.08, 180.78, 173.62, 167.03, 161.04, 155.36, 149.92, 146.09, 143.66, 141.13, 138.68, 136.36, 134.19, 132.19, 131.03, 129.92, 128.91, 128.49, 128.80, 129.34, 130.02, 130.75, 131.56, 132.45, 133.47, 134.66, 136.02, 137.56, 139.19, 140.93, 142.77, 144.72, 146.75, 148.89, 151.14, 153.53, 156.09, 158.86, 161.83, 164.93, 168.32, 172.07, 176.09, 180.55, 185.59, 191.33, 197.70, 205.16, 214.05, 224.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.01, 497.93, 484.06, 471.15, 459.28, 448.55, 438.86, 430.29, 422.07, 414.19, 406.56, 399.08, 391.74, 384.39, 377.02, 369.56, 362.10, 354.53, 346.83, 339.01, 331.03, 322.95, 313.56, 303.66, 293.99, 284.56, 275.21, 266.01, 257.06, 248.34, 239.84, 231.57, 223.45, 215.52, 207.82, 200.32, 193.01, 185.86, 179.26, 173.25, 167.55, 162.10, 156.84, 154.46, 151.91, 149.38, 147.00, 144.79, 142.69, 140.67, 139.49, 138.34, 137.30, 136.85, 137.19, 137.84, 138.62, 139.46, 140.37, 141.36, 142.49, 143.78, 145.25, 146.91, 148.67, 150.54, 152.52, 154.62, 156.81, 159.10, 161.51, 164.07, 166.80, 169.75, 172.79, 176.08, 179.69, 183.46, 187.65, 192.36, 197.55, 203.38, 210.11, 217.99, 227.10, 237.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.09, 502.02, 488.15, 475.67, 464.51, 454.29, 445.72, 437.50, 429.62, 421.99, 414.51, 407.17, 399.82, 392.46, 384.99, 377.53, 369.97, 362.26, 354.44, 346.45, 337.86, 327.77, 317.83, 308.04, 298.27, 288.60, 279.20, 270.13, 261.28, 252.66, 244.21, 235.96, 227.96, 220.19, 212.62, 205.25, 198.07, 191.43, 185.39, 179.66, 174.18, 168.90, 165.17, 162.78, 160.29, 157.86, 155.56, 153.38, 151.27, 149.23, 148.02, 146.85, 145.79, 145.30, 145.65, 146.42, 147.31, 148.26, 149.27, 150.36, 151.59, 152.99, 154.57, 156.35, 158.24, 160.24, 162.36, 164.61, 166.95, 169.39, 171.96, 174.68, 177.59, 180.61, 183.82, 187.28, 190.90, 194.89, 199.31, 204.09, 209.43, 215.52, 222.51, 230.42, 239.81, 250.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.76, 506.68, 493.38, 481.41, 470.51, 461.94, 453.72, 445.85, 438.21, 430.74, 423.39, 416.04, 408.68, 401.21, 393.75, 386.19, 378.48, 370.66, 362.67, 353.41, 343.32, 333.27, 323.12, 312.99, 303.06, 293.43, 284.00, 274.86, 265.97, 257.31, 248.91, 240.75, 232.83, 225.13, 217.63, 210.36, 203.65, 197.55, 191.78, 186.29, 181.03, 176.06, 173.73, 171.22, 168.73, 166.37, 164.19, 162.06, 159.94, 157.88, 156.67, 155.47, 154.39, 153.87, 154.21, 155.10, 156.12, 157.18, 158.29, 159.47, 160.81, 162.31, 164.01, 165.91, 167.93, 170.06, 172.32, 174.72, 177.21, 179.80, 182.53, 185.40, 188.41, 191.54, 194.91, 198.41, 202.22, 206.40, 210.82, 215.75, 221.33, 227.55, 234.61, 242.86, 252.34, 263.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.09, 512.41, 499.38, 487.66, 479.09, 470.87, 463.00, 455.36, 447.89, 440.54, 433.19, 425.83, 418.36, 410.90, 403.34, 395.63, 387.81, 379.82, 370.44, 360.36, 350.03, 339.54, 329.14, 318.92, 308.85, 299.02, 289.45, 280.11, 271.10, 262.45, 254.06, 245.92, 238.01, 230.28, 222.84, 216.03, 209.85, 204.04, 198.54, 193.29, 188.30, 184.61, 182.26, 179.81, 177.43, 175.14, 172.97, 170.84, 168.73, 166.67, 165.44, 164.23, 163.13, 162.60, 162.91, 163.93, 165.07, 166.24, 167.45, 168.74, 170.18, 171.79, 173.60, 175.62, 177.76, 180.03, 182.43, 184.98, 187.62, 190.36, 193.23, 196.24, 199.31, 202.59, 206.02, 209.68, 213.63, 217.80, 222.41, 227.56, 233.18, 239.54, 246.84, 255.33, 264.81, 275.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.09, 518.67, 505.92, 497.35, 489.13, 481.25, 473.62, 466.14, 458.80, 451.45, 444.08, 436.62, 429.16, 421.59, 413.89, 406.07, 398.08, 388.69, 378.62, 368.26, 357.62, 346.92, 336.30, 325.75, 315.37, 305.20, 295.38, 285.93, 276.78, 267.97, 259.51, 251.27, 243.26, 235.57, 228.61, 222.33, 216.48, 210.96, 205.69, 200.65, 195.70, 193.40, 190.93, 188.49, 186.18, 184.02, 181.86, 179.75, 177.65, 175.59, 174.36, 173.15, 172.04, 171.50, 171.80, 172.93, 174.20, 175.48, 176.81, 178.19, 179.73, 181.45, 183.38, 185.51, 187.78, 190.18, 192.73, 195.42, 198.21, 201.09, 204.10, 207.17, 210.38, 213.74, 217.25, 221.05, 225.02, 229.35, 234.14, 239.26, 245.01, 251.57, 258.99, 267.53, 277.33, 288.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.63, 525.53, 516.96, 508.74, 500.87, 493.23, 485.75, 478.41, 471.06, 463.70, 456.23, 448.77, 441.21, 433.50, 425.68, 417.69, 408.31, 398.23, 387.87, 377.21, 366.28, 355.25, 344.16, 333.15, 322.34, 311.87, 301.80, 292.07, 282.70, 273.74, 265.03, 256.67, 248.65, 241.46, 235.07, 229.14, 223.57, 218.27, 213.15, 208.17, 204.49, 202.18, 199.77, 197.44, 195.16, 193.02, 190.89, 188.81, 186.72, 184.68, 183.46, 182.25, 181.15, 180.60, 180.89, 182.14, 183.54, 184.95, 186.38, 187.87, 189.51, 191.34, 193.38, 195.63, 198.02, 200.56, 203.25, 206.09, 209.02, 212.04, 215.14, 218.31, 221.63, 225.03, 228.67, 232.50, 236.60, 241.05, 245.80, 251.08, 257.02, 263.61, 271.14, 279.89, 289.60, 300.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.85, 538.28, 530.06, 522.19, 514.55, 507.08, 499.73, 492.38, 485.02, 477.55, 470.09, 462.53, 454.82, 447.00, 439.01, 429.63, 419.55, 409.19, 398.53, 387.56, 376.19, 364.50, 352.74, 341.09, 329.80, 318.94, 308.46, 298.42, 288.83, 279.55, 270.67, 262.18, 254.66, 248.11, 242.07, 236.41, 231.05, 225.84, 220.76, 215.81, 213.49, 211.11, 208.71, 206.47, 204.26, 202.16, 200.07, 198.02, 195.96, 193.94, 192.75, 191.56, 190.47, 189.94, 190.23, 191.59, 193.13, 194.67, 196.22, 197.80, 199.54, 201.48, 203.63, 206.01, 208.53, 211.20, 214.02, 217.02, 220.08, 223.24, 226.41, 229.70, 233.05, 236.56, 240.25, 244.12, 248.34, 252.77, 257.65, 263.07, 268.97, 275.65, 283.36, 292.14, 302.05, 313.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.77, 362.04, 349.62, 337.69, 326.24, 315.33, 304.95, 294.98, 285.46, 276.41, 268.40, 261.55, 255.30, 249.51, 244.05, 238.73, 233.54, 228.53, 224.85, 222.56, 220.21, 217.88, 215.68, 213.51, 211.46, 209.41, 207.40, 205.39, 203.41, 202.25, 201.10, 200.05, 199.54, 199.85, 201.32, 203.01, 204.69, 206.36, 208.04, 209.89, 211.93, 214.20, 216.69, 219.34, 222.14, 225.11, 228.25, 231.45, 234.71, 237.99, 241.34, 244.76, 248.34, 252.03, 256.00, 260.20, 264.73, 269.68, 275.05, 281.07, 287.91, 295.61, 304.48, 314.40, 325.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.63, 345.83, 333.73, 322.33, 311.47, 301.18, 291.44, 282.86, 275.57, 269.02, 262.99, 257.34, 251.85, 246.53, 241.39, 236.41, 234.06, 231.75, 229.42, 227.18, 225.02, 222.91, 220.91, 218.92, 216.98, 215.02, 213.10, 212.00, 210.91, 209.90, 209.44, 209.79, 211.38, 213.24, 215.07, 216.86, 218.65, 220.59, 222.75, 225.12, 227.74, 230.51, 233.44, 236.55, 239.84, 243.17, 246.54, 249.92, 253.30, 256.80, 260.36, 264.11, 268.08, 272.29, 276.89, 281.79, 287.24, 293.37, 300.13, 307.90, 316.87, 326.86, 338.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.86, 354.07, 341.28, 329.25, 317.98, 307.39, 298.11, 290.27, 283.30, 276.97, 271.07, 265.38, 259.87, 254.50, 249.38, 245.68, 243.39, 241.10, 238.81, 236.61, 234.51, 232.46, 230.53, 228.62, 226.75, 224.87, 223.04, 222.01, 220.99, 220.06, 219.68, 220.09, 221.82, 223.87, 225.86, 227.78, 229.67, 231.72, 233.98, 236.47, 239.20, 242.10, 245.17, 248.42, 251.85, 255.31, 258.78, 262.23, 265.67, 269.17, 272.74, 276.51, 280.43, 284.67, 289.22, 294.17, 299.66, 305.68, 312.53, 320.42, 329.31, 339.37, 350.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.22, 348.59, 335.97, 324.41, 314.26, 305.74, 298.19, 291.47, 285.26, 279.33, 273.59, 268.02, 262.71, 257.61, 255.13, 252.82, 250.56, 248.31, 246.18, 244.14, 242.17, 240.33, 238.51, 236.74, 234.96, 233.23, 232.31, 231.39, 230.57, 230.29, 230.80, 232.69, 234.96, 237.13, 239.19, 241.18, 243.34, 245.70, 248.31, 251.16, 254.18, 257.39, 260.78, 264.35, 267.92, 271.47, 274.98, 278.46, 281.97, 285.54, 289.22, 293.14, 297.33, 301.82, 306.79, 312.18, 318.25, 325.16, 332.93, 341.99, 351.95, 363.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.62, 355.37, 342.65, 331.41, 322.05, 313.82, 306.54, 299.94, 293.70, 287.72, 281.91, 276.31, 271.03, 267.23, 264.74, 262.44, 260.19, 257.98, 255.90, 253.93, 252.05, 250.31, 248.60, 246.95, 245.30, 243.70, 242.91, 242.14, 241.46, 241.33, 241.97, 244.06, 246.59, 248.97, 251.19, 253.29, 255.54, 258.02, 260.73, 263.70, 266.85, 270.19, 273.73, 277.44, 281.11, 284.71, 288.23, 291.71, 295.20, 298.76, 302.37, 306.22, 310.29, 314.76, 319.62, 325.00, 331.06, 337.83, 345.65, 354.68, 364.80, 376.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.36, 362.26, 349.66, 339.29, 330.22, 322.25, 315.14, 308.52, 302.24, 296.18, 290.33, 284.80, 279.57, 277.01, 274.52, 272.22, 270.01, 267.85, 265.83, 263.95, 262.17, 260.54, 258.96, 257.45, 255.95, 254.51, 253.89, 253.30, 252.81, 252.87, 253.72, 256.06, 258.89, 261.52, 263.92, 266.13, 268.49, 271.07, 273.90, 276.99, 280.27, 283.74, 287.41, 291.27, 295.01, 298.62, 302.11, 305.52, 308.95, 312.45, 316.03, 319.76, 323.75, 328.10, 332.84, 338.19, 344.09, 350.86, 358.71, 367.64, 377.71, 389.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.37, 369.28, 357.60, 347.53, 338.74, 330.94, 323.84, 317.19, 310.84, 304.73, 298.87, 293.40, 289.49, 286.94, 284.45, 282.18, 280.01, 277.92, 275.98, 274.20, 272.54, 271.05, 269.62, 268.27, 266.96, 265.71, 265.31, 264.93, 264.69, 265.02, 266.13, 268.82, 272.03, 274.98, 277.59, 279.91, 282.37, 285.06, 288.01, 291.22, 294.62, 298.22, 302.04, 306.03, 309.81, 313.36, 316.74, 320.01, 323.29, 326.67, 330.16, 333.86, 337.72, 341.86, 346.52, 351.69, 357.54, 364.25, 371.91, 380.91, 390.95, 402.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.60, 377.23, 365.91, 356.11, 347.50, 339.72, 332.62, 325.91, 319.53, 313.38, 307.62, 302.21, 299.56, 297.01, 294.53, 292.30, 290.20, 288.19, 286.36, 284.70, 283.18, 281.84, 280.59, 279.44, 278.33, 277.32, 277.17, 277.07, 277.14, 277.81, 279.29, 282.44, 286.15, 289.51, 292.40, 294.85, 297.41, 300.21, 303.27, 306.59, 310.12, 313.86, 317.82, 321.93, 325.69, 329.08, 332.23, 335.24, 338.29, 341.47, 344.80, 348.40, 352.16, 356.15, 360.61, 365.61, 371.36, 377.87, 385.48, 394.46, 404.51, 415.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.55, 385.60, 374.56, 364.95, 356.36, 348.60, 341.45, 334.72, 328.31, 322.15, 316.46, 312.40, 309.78, 307.23, 304.78, 302.60, 300.57, 298.66, 296.95, 295.43, 294.08, 292.93, 291.87, 290.94, 290.08, 289.34, 289.49, 289.73, 290.18, 291.30, 293.28, 297.03, 301.43, 305.39, 308.67, 311.25, 313.91, 316.82, 319.99, 323.44, 327.09, 330.96, 335.06, 339.29, 342.91, 345.97, 348.70, 351.30, 353.98, 356.85, 359.96, 363.40, 367.07, 370.95, 375.15, 379.99, 385.51, 391.91, 399.41, 408.16, 418.35, 429.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.95, 394.31, 383.46, 373.88, 365.32, 357.53, 350.37, 343.62, 337.18, 331.11, 325.50, 322.73, 320.12, 317.58, 315.17, 313.07, 311.13, 309.34, 307.77, 306.42, 305.24, 304.30, 303.48, 302.80, 302.22, 301.78, 302.27, 302.90, 303.82, 305.50, 308.13, 312.73, 318.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.26, 366.27, 368.23, 370.38, 372.83, 375.64, 378.86, 382.39, 386.20, 390.21, 394.79, 400.08, 406.33, 413.57, 422.23, 432.33, 443.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.71, 403.27, 392.45, 382.90, 374.32, 366.54, 359.37, 352.60, 346.13, 340.16, 335.92, 333.20, 330.59, 328.07, 325.72, 323.70, 321.87, 320.22, 318.81, 317.64, 316.68, 315.97, 315.40, 315.01, 314.73, 314.63, 315.51, 316.59, 318.06, 320.40, 323.88, 329.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.03, 386.05, 387.48, 389.41, 391.83, 394.79, 398.13, 401.83, 405.80, 410.05, 415.12, 421.08, 428.16, 436.65, 446.68, 458.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.72, 412.31, 401.53, 391.97, 383.40, 375.62, 368.44, 361.65, 355.27, 349.40, 346.47, 343.78, 341.17, 338.69, 336.41, 334.49, 332.79, 331.29, 330.08, 329.12, 328.39, 327.94, 327.66, 327.57, 327.63, 327.91, 329.20, 330.77, 332.84, 335.97, 340.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.72, 405.25, 406.54, 408.51, 411.16, 414.29, 417.84, 421.74, 425.85, 430.60, 436.26, 443.13, 451.32, 461.34, 472.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.81, 421.45, 410.66, 401.11, 392.55, 384.78, 377.58, 370.82, 364.49, 360.00, 357.14, 354.46, 351.87, 349.44, 347.24, 345.44, 343.89, 342.57, 341.56, 340.84, 340.38, 340.21, 340.24, 340.50, 340.93, 341.60, 343.36, 345.45, 348.19, 352.18, 357.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.15, 423.66, 424.23, 425.70, 427.99, 430.86, 434.25, 438.04, 442.12, 446.53, 451.91, 458.43, 466.40, 476.21, 487.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
