99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.22,1842.14,1828.27,1815.61,1804.64,1793.17,1781.70,1770.23,1758.55,1746.42,1734.29,1722.17,1710.04,1697.91,1685.79,1673.66,1661.53,1649.41,1637.50,1625.70,1614.63,1603.71,1593.61,1583.66,1574.49,1566.09,1558.50,1551.52,1545.25,1539.85,1535.42,1531.70,1528.58,1525.81,1523.43,1521.28,1520.57,1521.71,1523.64,1525.60,1527.61,1529.71,1531.93,1534.32,1536.99,1540.05,1543.58,1547.71,1552.35,1557.59,1563.04,1568.66,1574.57,1580.71,1587.22,1594.32,1601.85,1609.66,1617.65,1625.90,1634.35,1643.26,1652.35,1661.83,1671.65,1681.62,1691.73,1701.99,1712.40,1722.95,1733.66,1744.51,1755.52,1766.71,1778.07,1789.63,1801.41,1813.44,1825.75,1838.39,1851.40,1861.19,1865.52,1870.31,1876.90,1885.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.70,1846.62,1833.51,1822.04,1810.57,1799.10,1787.42,1775.29,1763.16,1751.03,1738.46,1725.55,1712.64,1699.73,1686.82,1673.91,1661.00,1648.09,1635.18,1622.29,1610.39,1598.60,1587.72,1577.15,1567.54,1558.78,1550.81,1543.65,1537.10,1531.51,1526.83,1522.93,1519.87,1517.04,1514.65,1512.52,1511.88,1513.05,1514.99,1516.95,1518.99,1521.12,1523.35,1525.87,1528.73,1532.02,1535.85,1540.29,1545.17,1550.64,1556.27,1562.20,1568.37,1574.92,1581.84,1589.40,1597.15,1605.18,1613.40,1622.07,1630.91,1640.11,1649.66,1659.48,1669.50,1679.65,1689.95,1700.39,1710.98,1721.72,1732.59,1743.61,1754.78,1766.11,1777.61,1789.30,1801.20,1813.34,1825.74,1838.46,1846.18,1847.73,1851.55,1856.28,1862.83,1871.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.22,1853.05,1841.58,1830.10,1818.42,1806.30,1794.17,1782.04,1769.47,1756.56,1743.65,1730.25,1716.38,1702.51,1688.64,1674.78,1660.91,1647.04,1633.17,1619.31,1606.31,1593.45,1581.80,1570.49,1560.24,1551.14,1542.91,1535.45,1528.80,1523.05,1518.15,1514.20,1510.92,1508.20,1505.81,1503.70,1503.08,1504.27,1506.22,1508.20,1510.27,1512.45,1514.80,1517.43,1520.45,1523.96,1528.07,1532.70,1538.02,1543.65,1549.59,1555.77,1562.33,1569.27,1576.74,1584.50,1592.49,1600.93,1609.54,1618.51,1627.80,1637.35,1647.35,1657.47,1667.71,1678.08,1688.60,1699.27,1710.07,1721.02,1732.10,1743.32,1754.68,1766.18,1777.84,1789.69,1801.72,1813.99,1826.51,1833.19,1833.09,1834.20,1837.49,1842.20,1848.71,1857.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.37,1862.90,1851.42,1839.74,1827.62,1815.49,1803.18,1790.27,1777.36,1763.96,1750.09,1736.22,1722.35,1707.36,1692.28,1677.20,1662.13,1647.05,1631.98,1616.90,1602.47,1588.34,1575.70,1563.50,1552.70,1543.11,1534.65,1527.04,1520.17,1514.38,1509.46,1505.33,1501.94,1499.34,1496.91,1494.74,1494.17,1495.37,1497.34,1499.35,1501.45,1503.64,1506.11,1508.92,1512.16,1515.95,1520.37,1525.22,1530.80,1536.73,1542.90,1549.46,1556.40,1563.92,1571.60,1579.77,1588.14,1596.88,1605.94,1615.25,1625.05,1635.20,1645.46,1655.83,1666.34,1676.98,1687.75,1698.68,1709.75,1720.94,1732.27,1743.72,1755.29,1767.00,1778.86,1790.87,1803.08,1815.49,1821.49,1820.36,1819.91,1820.60,1823.36,1828.05,1834.52,1843.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.26,1569.36,1556.18,1544.74,1534.78,1525.97,1518.25,1511.32,1505.50,1500.55,1496.38,1493.00,1490.25,1487.88,1485.67,1485.13,1486.37,1488.34,1490.38,1492.53,1494.84,1497.41,1500.37,1503.82,1507.88,1512.46,1517.73,1523.62,1529.76,1536.29,1543.21,1550.71,1558.64,1566.69,1575.14,1583.95,1593.04,1602.61,1612.51,1622.81,1633.26,1643.83,1654.51,1665.32,1676.27,1687.35,1698.59,1709.95,1721.45,1733.05,1744.77,1756.60,1768.54,1780.62,1792.84,1805.22,1810.59,1808.83,1807.42,1806.63,1806.89,1809.15,1813.81,1820.24,1828.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.42,1536.36,1525.98,1516.99,1509.07,1502.22,1496.31,1491.42,1487.32,1483.93,1481.08,1478.72,1476.47,1475.99,1477.25,1479.24,1481.31,1483.46,1485.88,1488.63,1491.80,1495.51,1499.84,1504.62,1510.28,1516.37,1522.85,1529.72,1537.17,1545.17,1553.38,1561.84,1570.62,1579.93,1589.61,1599.68,1610.28,1620.98,1631.80,1642.72,1653.76,1664.93,1676.24,1687.68,1699.27,1710.99,1722.83,1734.76,1746.79,1758.90,1771.12,1783.44,1795.89,1800.25,1798.01,1796.03,1794.34,1793.22,1793.08,1794.83,1799.49,1805.88,1814.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.02,1527.48,1516.78,1507.58,1499.61,1492.76,1486.94,1482.11,1478.06,1474.65,1471.75,1469.33,1467.17,1466.73,1468.02,1470.02,1472.14,1474.40,1476.91,1479.78,1483.14,1487.10,1491.57,1496.75,1502.74,1509.14,1515.93,1523.31,1531.24,1539.61,1548.13,1557.06,1566.41,1576.20,1586.63,1597.31,1608.33,1619.46,1630.69,1642.03,1653.50,1665.09,1676.81,1688.68,1700.69,1712.82,1725.05,1737.36,1749.74,1762.19,1774.70,1787.08,1790.15,1787.65,1785.24,1783.05,1781.11,1779.67,1779.15,1780.42,1785.05,1791.36,1799.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.99,1507.13,1497.83,1489.80,1482.99,1477.37,1472.54,1468.56,1465.15,1462.23,1459.76,1457.71,1457.36,1458.70,1460.71,1462.82,1465.17,1467.83,1470.90,1474.50,1478.71,1483.36,1488.92,1495.21,1501.89,1509.16,1516.97,1525.24,1534.03,1543.07,1552.44,1562.50,1572.89,1584.08,1595.49,1607.00,1618.62,1630.35,1642.19,1654.15,1666.23,1678.45,1690.81,1703.32,1715.93,1728.63,1741.32,1753.64,1766.02,1778.49,1781.09,1777.55,1774.83,1772.26,1769.88,1767.70,1765.97,1765.07,1765.87,1770.50,1776.73,1785.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.98,1497.04,1487.78,1479.75,1473.05,1467.54,1462.82,1458.87,1455.47,1452.55,1450.04,1448.10,1447.83,1449.22,1451.30,1453.50,1455.93,1458.70,1461.93,1465.74,1470.06,1475.07,1481.08,1487.62,1494.74,1502.41,1510.53,1519.34,1528.49,1538.19,1548.10,1558.87,1570.16,1582.00,1593.99,1606.09,1618.30,1630.61,1643.04,1655.58,1668.25,1681.06,1694.00,1707.09,1720.27,1732.91,1745.56,1758.25,1770.92,1775.41,1769.23,1764.89,1761.75,1759.06,1756.51,1754.12,1752.10,1750.86,1751.20,1755.78,1761.99,1770.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.57,1486.70,1477.46,1469.54,1462.89,1457.46,1452.91,1449.00,1445.63,1442.71,1440.19,1438.35,1438.14,1439.58,1441.72,1444.02,1446.57,1449.52,1452.96,1456.99,1461.45,1466.81,1473.17,1480.12,1487.60,1495.53,1504.14,1513.52,1523.11,1533.44,1544.15,1555.69,1567.99,1580.55,1593.29,1606.13,1619.08,1632.14,1645.31,1658.60,1672.01,1685.56,1698.86,1711.98,1725.09,1738.20,1751.30,1763.80,1773.84,1764.90,1757.43,1752.23,1748.52,1745.60,1742.91,1740.33,1738.06,1736.48,1736.39,1740.92,1747.11,1755.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.05,1476.25,1467.09,1459.20,1452.64,1447.26,1442.84,1439.00,1435.65,1432.75,1430.21,1428.46,1428.33,1429.80,1432.00,1434.39,1437.08,1440.20,1443.86,1447.97,1452.75,1458.52,1465.27,1472.55,1480.25,1488.62,1497.74,1507.62,1517.90,1528.86,1540.48,1552.88,1566.02,1579.47,1593.14,1606.92,1620.81,1634.80,1648.91,1663.14,1677.40,1690.99,1704.72,1718.57,1731.95,1744.95,1757.80,1770.59,1764.09,1754.40,1745.82,1739.61,1735.18,1731.89,1729.04,1726.29,1723.79,1721.89,1721.39,1725.93,1732.09,1740.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.49,1465.73,1456.64,1448.78,1442.29,1436.95,1432.61,1428.88,1425.56,1422.67,1420.12,1418.46,1418.37,1419.87,1422.14,1424.62,1427.45,1430.74,1434.59,1438.82,1443.93,1450.20,1457.24,1464.68,1472.77,1481.60,1491.33,1501.70,1512.71,1524.36,1537.03,1550.42,1564.54,1579.07,1593.88,1608.82,1623.85,1639.00,1654.25,1669.18,1683.57,1698.10,1712.68,1726.55,1740.23,1753.72,1766.59,1765.77,1754.12,1743.80,1734.28,1726.89,1721.69,1717.91,1714.83,1711.94,1709.23,1707.05,1706.15,1710.70,1716.83,1725.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.84,1455.17,1446.10,1438.26,1431.84,1426.58,1422.28,1418.62,1415.36,1412.47,1409.92,1408.33,1408.29,1409.80,1412.13,1414.72,1417.68,1421.16,1425.04,1429.55,1435.02,1441.72,1448.89,1456.69,1465.18,1474.56,1484.88,1495.75,1507.60,1519.98,1533.52,1548.01,1563.30,1579.17,1595.43,1611.84,1628.34,1644.95,1661.25,1676.66,1692.20,1707.43,1722.13,1736.90,1750.90,1764.11,1770.92,1756.80,1744.22,1732.91,1722.88,1714.20,1708.10,1703.68,1700.32,1697.29,1694.40,1691.94,1690.67,1695.23,1701.32,1709.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.13,1444.52,1435.48,1427.65,1421.30,1416.10,1411.84,1408.21,1405.05,1402.17,1399.61,1398.08,1398.07,1399.58,1401.98,1404.67,1407.78,1411.39,1415.35,1420.15,1426.06,1432.94,1440.41,1448.56,1457.55,1467.45,1478.44,1489.82,1502.25,1515.38,1529.91,1545.61,1562.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.76,1763.41,1748.06,1734.09,1722.04,1711.16,1701.55,1694.38,1689.28,1685.51,1682.32,1679.27,1676.57,1674.95,1679.52,1685.57,1693.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.34,1433.78,1424.77,1416.97,1410.67,1405.54,1401.31,1397.70,1394.60,1391.76,1389.19,1387.72,1387.73,1389.22,1391.69,1394.49,1397.74,1401.35,1405.54,1410.65,1416.94,1424.01,1431.80,1440.40,1449.86,1460.36,1471.75,1483.63,1496.69,1510.83,1526.36,1543.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.88,1739.13,1724.12,1710.90,1699.43,1688.99,1680.66,1674.77,1670.44,1667.03,1663.85,1660.94,1658.98,1663.56,1669.56,1676.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.46,1422.93,1413.97,1406.22,1399.95,1394.87,1390.68,1387.10,1384.01,1381.25,1378.68,1377.25,1377.26,1378.73,1381.27,1384.17,1387.52,1391.16,1395.59,1401.09,1407.50,1414.93,1423.13,1432.16,1442.18,1453.02,1464.87,1477.50,1491.15,1506.38,1522.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.36,1713.93,1699.92,1687.46,1676.54,1666.97,1660.11,1655.20,1651.45,1648.14,1645.03,1642.77,1647.35,1652.94,1660.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.52,1412.00,1403.07,1395.40,1389.17,1384.13,1379.96,1376.41,1373.33,1370.61,1368.06,1366.66,1366.67,1368.11,1370.72,1373.72,1377.02,1380.85,1385.55,1391.37,1398.01,1405.80,1414.39,1423.93,1434.25,1445.79,1458.08,1471.57,1485.81,1501.75,1519.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.36,1703.95,1688.80,1675.70,1663.87,1653.38,1645.46,1639.82,1635.60,1632.13,1628.85,1626.31,1630.89,1636.06,1643.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.74,1401.02,1392.09,1384.51,1378.31,1373.30,1369.17,1365.63,1362.56,1359.84,1357.36,1355.98,1355.98,1357.36,1360.04,1363.10,1366.39,1370.41,1375.44,1381.32,1388.45,1396.59,1405.65,1415.45,1426.43,1438.73,1451.49,1465.51,1480.55,1497.13,1515.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.29,1694.39,1677.92,1663.78,1651.39,1640.06,1630.84,1624.30,1619.55,1615.81,1612.40,1609.61,1613.83,1618.95,1625.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.98,1390.19,1381.06,1373.52,1367.40,1362.41,1358.30,1354.78,1351.72,1349.00,1346.57,1345.21,1345.17,1346.50,1349.24,1352.21,1355.63,1359.87,1365.16,1371.21,1378.79,1387.36,1396.61,1406.99,1418.67,1431.48,1445.03,1459.67,1475.27,1492.61,1511.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.76,1684.69,1667.59,1652.14,1638.72,1626.84,1616.32,1608.78,1603.37,1599.21,1595.66,1592.65,1596.50,1601.60,1608.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.57,1379.39,1370.18,1362.46,1356.41,1351.45,1347.36,1343.86,1340.81,1338.08,1335.70,1334.34,1334.27,1335.51,1338.27,1341.19,1344.75,1349.26,1354.55,1361.02,1369.05,1377.69,1387.44,1398.46,1410.88,1424.31,1438.40,1453.81,1470.30,1488.35,1507.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.20,1675.40,1657.72,1640.96,1626.24,1613.34,1601.87,1593.14,1586.96,1582.39,1578.63,1575.44,1578.95,1583.99,1590.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.24,1368.94,1359.34,1351.34,1345.33,1340.44,1336.36,1332.88,1329.83,1327.10,1324.75,1323.39,1323.27,1324.42,1327.05,1330.05,1333.77,1338.48,1343.85,1350.76,1358.74,1367.80,1378.10,1389.79,1402.71,1416.88,1431.86,1448.22,1465.96,1484.87,1504.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.08,1666.93,1647.57,1630.10,1614.07,1599.87,1587.42,1577.41,1570.31,1565.22,1561.22,1557.93,1561.17,1566.07,1572.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.93,1358.57,1348.85,1340.46,1334.19,1329.37,1325.31,1321.83,1318.79,1316.05,1313.73,1312.35,1312.17,1313.22,1315.70,1318.78,1322.72,1327.34,1333.02,1340.11,1348.16,1357.66,1368.52,1380.59,1394.30,1409.42,1425.65,1443.28,1462.35,1482.30,1503.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.95,1661.76,1639.61,1619.74,1602.02,1586.52,1572.83,1561.56,1553.40,1547.68,1543.39,1540.07,1543.10,1547.97,1554.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.83,1348.23,1338.45,1329.93,1323.01,1318.21,1314.21,1310.73,1307.69,1304.95,1302.65,1301.25,1300.99,1301.92,1304.23,1307.42,1311.48,1316.02,1321.96,1328.87,1337.30,1347.20,1358.27,1370.97,1385.79,1402.15,1419.79,1439.52,1459.94,1481.24,1503.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.76,1660.22,1636.72,1613.96,1591.72,1573.02,1558.13,1545.48,1536.22,1529.76,1525.13,1521.85,1524.73,1529.59,1535.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.83,1338.11,1328.08,1319.50,1312.06,1307.00,1303.06,1299.59,1296.55,1293.80,1291.52,1290.08,1289.74,1290.53,1292.66,1295.98,1299.78,1304.51,1310.50,1317.33,1326.07,1336.01,1347.47,1361.00,1376.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.91,1528.98,1518.73,1511.47,1506.43,1503.26,1506.07,1510.91,1517.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
