99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2469.63,2454.56,2440.69,2427.78,2415.66,2404.16,2393.17,2382.60,2372.91,2363.58,2354.39,2346.05,2337.77,2329.65,2322.18,2314.81,2307.47,2300.13,2292.82,2286.08,2279.82,2273.98,2268.36,2262.87,2257.42,2252.38,2248.03,2244.28,2240.91,2237.98,2235.29,2232.82,2230.46,2228.20,2225.95,2223.73,2222.79,2223.82,2225.71,2227.67,2229.72,2231.80,2233.97,2236.16,2238.41,2240.57,2242.80,2245.01,2247.31,2249.63,2252.19,2255.02,2258.43,2262.61,2267.39,2272.41,2277.52,2282.78,2288.39,2294.34,2300.61,2307.20,2314.28,2321.78,2329.86,2338.29,2346.87,2355.61,2364.52,2373.63,2382.92,2392.42,2402.20,2412.18,2422.42,2433.05,2444.16,2455.79,2467.87,2480.56,2493.85,2508.12,2523.19,2539.12,2556.06,2574.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2466.60,2451.53,2437.66,2424.75,2412.62,2401.15,2390.22,2379.72,2369.59,2359.79,2350.81,2342.11,2333.46,2325.62,2317.78,2310.05,2302.46,2294.98,2287.54,2280.09,2273.31,2267.02,2261.16,2255.45,2249.89,2244.50,2239.73,2235.81,2232.15,2228.97,2226.11,2223.58,2221.09,2218.76,2216.49,2214.22,2213.24,2214.21,2216.05,2217.97,2219.98,2222.01,2224.16,2226.33,2228.58,2230.74,2232.97,2235.21,2237.57,2239.98,2242.78,2246.04,2249.85,2254.27,2259.14,2264.19,2269.31,2274.82,2280.63,2286.75,2293.20,2300.11,2307.44,2315.34,2323.59,2331.97,2340.49,2349.18,2358.06,2367.11,2376.35,2385.86,2395.59,2405.66,2416.16,2427.11,2438.42,2450.24,2462.52,2475.59,2489.19,2503.37,2518.24,2533.90,2550.51,2568.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2463.72,2448.64,2434.77,2421.86,2409.74,2398.27,2387.35,2376.92,2366.86,2357.13,2347.68,2338.49,2330.08,2321.87,2313.67,2305.72,2297.77,2289.94,2282.25,2274.69,2267.17,2260.36,2254.09,2248.17,2242.41,2236.81,2231.71,2227.31,2223.52,2220.10,2217.12,2214.39,2211.86,2209.44,2207.14,2204.85,2203.84,2204.79,2206.60,2208.49,2210.48,2212.50,2214.64,2216.81,2219.02,2221.18,2223.42,2225.71,2228.18,2230.83,2233.88,2237.51,2241.65,2246.35,2251.29,2256.31,2261.70,2267.38,2273.36,2279.66,2286.42,2293.59,2301.33,2309.39,2317.58,2325.91,2334.39,2343.05,2351.86,2360.97,2370.26,2379.87,2389.86,2400.26,2410.96,2422.10,2433.63,2445.83,2458.43,2471.45,2484.96,2499.01,2513.68,2529.08,2545.40,2562.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2461.01,2445.94,2432.07,2419.16,2407.03,2395.56,2384.65,2374.22,2364.22,2354.56,2345.19,2336.08,2327.28,2318.44,2309.93,2301.61,2293.32,2285.27,2277.24,2269.33,2261.57,2254.04,2247.25,2240.98,2235.03,2229.25,2223.78,2218.99,2215.05,2211.38,2208.20,2205.33,2202.77,2200.26,2197.91,2195.61,2194.60,2195.54,2197.34,2199.22,2201.21,2203.24,2205.36,2207.50,2209.70,2211.86,2214.13,2216.45,2219.06,2222.06,2225.53,2229.56,2234.00,2238.77,2243.72,2248.99,2254.52,2260.37,2266.53,2273.14,2280.16,2287.74,2295.63,2303.65,2311.78,2320.06,2328.53,2337.27,2346.19,2355.39,2364.95,2374.89,2385.09,2395.69,2406.61,2418.15,2430.00,2442.16,2454.68,2467.60,2480.96,2494.83,2509.31,2524.53,2540.65,2557.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2459.36,2444.29,2430.42,2417.51,2405.38,2393.91,2383.00,2372.57,2362.57,2352.95,2343.65,2334.31,2324.97,2315.60,2306.70,2297.77,2289.17,2280.77,2272.39,2264.27,2256.17,2248.21,2240.70,2233.97,2227.71,2221.76,2216.00,2210.91,2206.53,2202.77,2199.38,2196.43,2193.71,2191.21,2188.80,2186.50,2185.50,2186.44,2188.25,2190.15,2192.15,2194.15,2196.25,2198.37,2200.58,2202.75,2205.11,2207.63,2210.46,2213.71,2217.54,2221.88,2226.66,2231.50,2236.62,2242.02,2247.72,2253.74,2260.22,2267.09,2274.51,2282.25,2290.10,2298.05,2306.20,2314.61,2323.18,2332.02,2341.21,2350.74,2360.53,2370.67,2381.10,2392.09,2403.35,2414.85,2426.62,2438.69,2451.10,2463.88,2477.09,2490.81,2505.13,2520.18,2536.14,2553.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.31,2443.24,2429.37,2416.46,2404.33,2392.86,2381.95,2371.52,2361.52,2351.90,2342.28,2332.66,2323.01,2313.33,2303.89,2294.44,2285.46,2276.45,2267.77,2259.31,2250.88,2242.71,2234.61,2227.18,2220.53,2214.30,2208.39,2202.89,2198.15,2194.28,2190.68,2187.56,2184.75,2182.26,2179.80,2177.49,2176.52,2177.49,2179.33,2181.25,2183.22,2185.21,2187.29,2189.42,2191.63,2193.82,2196.24,2198.99,2202.17,2205.82,2210.04,2214.67,2219.58,2224.56,2229.81,2235.37,2241.25,2247.59,2254.32,2261.60,2269.18,2276.87,2284.74,2292.85,2301.10,2309.61,2318.45,2327.63,2337.04,2346.79,2356.80,2367.35,2378.12,2389.09,2400.28,2411.69,2423.37,2435.33,2447.62,2460.28,2473.37,2486.96,2501.15,2516.06,2531.87,2548.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2458.45,2443.38,2429.51,2416.60,2404.47,2393.00,2382.09,2371.66,2361.66,2351.66,2341.66,2331.66,2321.66,2311.66,2301.65,2291.60,2282.09,2272.56,2263.52,2254.45,2245.71,2237.21,2228.79,2220.79,2213.48,2206.93,2200.77,2194.95,2189.97,2185.70,2182.05,2178.77,2175.93,2173.32,2170.90,2168.58,2167.66,2168.68,2170.54,2172.44,2174.41,2176.39,2178.47,2180.60,2182.83,2185.21,2187.83,2190.80,2194.21,2198.21,2202.73,2207.70,2212.73,2217.88,2223.29,2229.02,2235.21,2241.81,2248.95,2256.40,2264.01,2271.85,2279.83,2288.04,2296.56,2305.40,2314.47,2323.86,2333.51,2343.67,2354.03,2364.56,2375.27,2386.17,2397.28,2408.62,2420.22,2432.09,2444.29,2456.85,2469.83,2483.32,2497.39,2512.19,2527.87,2544.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2459.63,2444.56,2430.69,2417.78,2405.65,2394.18,2383.27,2372.85,2362.42,2351.99,2341.57,2331.14,2320.72,2310.29,2299.87,2289.44,2279.25,2269.07,2259.49,2249.91,2240.82,2231.71,2223.01,2214.62,2206.76,2199.63,2193.21,2187.18,2181.79,2177.22,2173.51,2170.07,2167.11,2164.45,2162.09,2159.76,2158.91,2159.97,2161.83,2163.73,2165.70,2167.68,2169.77,2171.97,2174.19,2176.69,2179.54,2182.84,2186.65,2191.03,2195.82,2200.91,2206.10,2211.44,2217.02,2223.06,2229.51,2236.51,2243.89,2251.50,2259.21,2267.16,2275.40,2283.94,2292.69,2301.75,2311.05,2320.86,2330.89,2341.10,2351.47,2362.01,2372.73,2383.63,2394.73,2406.06,2417.63,2429.47,2441.62,2454.12,2467.02,2480.41,2494.39,2509.09,2524.67,2541.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2462.51,2447.43,2433.57,2420.66,2408.53,2397.06,2386.15,2375.24,2364.33,2353.41,2342.50,2331.59,2320.68,2309.77,2298.86,2287.95,2277.04,2266.13,2255.89,2245.66,2236.04,2226.43,2217.38,2208.42,2200.21,2192.57,2185.68,2179.43,2173.67,2168.90,2164.85,2161.41,2158.34,2155.69,2153.27,2151.02,2150.24,2151.31,2153.18,2155.10,2157.08,2159.07,2161.17,2163.44,2165.87,2168.57,2171.64,2175.17,2179.28,2183.88,2188.99,2194.24,2199.63,2205.17,2211.05,2217.34,2224.19,2231.57,2239.06,2246.76,2254.75,2263.03,2271.50,2280.26,2289.24,2298.72,2308.41,2318.40,2328.54,2338.84,2349.29,2359.90,2370.69,2381.66,2392.82,2404.20,2415.82,2427.70,2439.88,2452.40,2465.32,2478.71,2492.66,2507.29,2522.79,2537.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2465.78,2450.70,2436.83,2423.92,2411.80,2400.89,2389.91,2378.44,2366.97,2355.50,2344.03,2332.56,2321.09,2309.62,2298.15,2286.68,2275.21,2263.74,2252.67,2241.73,2231.49,2221.27,2211.73,2202.31,2193.57,2185.63,2178.29,2171.68,2165.66,2160.56,2156.27,2152.83,2149.64,2146.92,2144.50,2142.36,2141.60,2142.71,2144.60,2146.53,2148.53,2150.60,2152.78,2155.05,2157.60,2160.49,2163.80,2167.64,2172.08,2176.92,2182.20,2187.63,2193.21,2199.08,2205.21,2211.90,2219.16,2226.64,2234.40,2242.44,2250.65,2259.15,2267.85,2277.03,2286.40,2296.17,2306.13,2316.24,2326.50,2336.91,2347.47,2358.19,2369.08,2380.14,2391.39,2402.85,2414.54,2426.48,2438.72,2451.28,2464.24,2477.66,2491.63,2506.27,2514.24,2523.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2469.61,2454.53,2440.66,2428.00,2417.03,2405.56,2394.09,2382.62,2370.94,2358.81,2346.68,2334.56,2322.43,2310.30,2298.18,2286.05,2273.92,2261.80,2249.89,2238.09,2227.02,2216.10,2206.00,2196.05,2186.89,2178.48,2170.89,2163.91,2157.64,2152.24,2147.81,2144.09,2140.97,2138.20,2135.82,2133.67,2132.96,2134.10,2136.03,2137.99,2140.00,2142.10,2144.32,2146.71,2149.38,2152.44,2155.97,2160.11,2164.74,2169.98,2175.43,2181.05,2186.96,2193.10,2199.61,2206.71,2214.24,2222.05,2230.04,2238.29,2246.74,2255.65,2264.74,2274.22,2284.04,2294.01,2304.12,2314.38,2324.79,2335.34,2346.05,2356.90,2367.91,2379.10,2390.46,2402.02,2413.80,2425.83,2438.14,2450.78,2463.79,2477.25,2488.83,2493.62,2500.20,2509.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2474.09,2459.01,2445.90,2434.43,2422.96,2411.49,2399.81,2387.68,2375.55,2363.42,2350.85,2337.94,2325.03,2312.12,2299.21,2286.30,2273.39,2260.48,2247.57,2234.68,2222.78,2210.99,2200.11,2189.54,2179.93,2171.17,2163.20,2156.04,2149.49,2143.90,2139.22,2135.33,2132.26,2129.43,2127.04,2124.91,2124.27,2125.44,2127.38,2129.35,2131.38,2133.51,2135.74,2138.26,2141.12,2144.41,2148.24,2152.68,2157.56,2163.03,2168.66,2174.59,2180.76,2187.31,2194.23,2201.79,2209.54,2217.57,2225.79,2234.46,2243.30,2252.50,2262.05,2271.87,2281.89,2292.04,2302.34,2312.78,2323.37,2334.11,2344.98,2356.00,2367.17,2378.50,2390.00,2401.69,2413.59,2425.73,2438.13,2450.85,2463.94,2471.04,2474.86,2479.58,2486.13,2495.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2479.61,2465.44,2453.97,2442.49,2430.81,2418.69,2406.56,2394.43,2381.86,2368.95,2356.04,2342.64,2328.77,2314.90,2301.03,2287.17,2273.30,2259.43,2245.56,2231.70,2218.70,2205.84,2194.19,2182.88,2172.63,2163.53,2155.30,2147.84,2141.19,2135.44,2130.54,2126.59,2123.31,2120.59,2118.20,2116.09,2115.47,2116.66,2118.61,2120.59,2122.66,2124.84,2127.19,2129.82,2132.84,2136.35,2140.46,2145.09,2150.41,2156.04,2161.98,2168.16,2174.72,2181.66,2189.13,2196.89,2204.88,2213.32,2221.93,2230.90,2240.19,2249.74,2259.74,2269.86,2280.10,2290.47,2300.99,2311.66,2322.46,2333.41,2344.49,2355.71,2367.07,2378.57,2390.23,2402.08,2414.12,2426.38,2438.90,2451.72,2456.40,2457.51,2460.80,2465.50,2472.01,2480.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2486.76,2475.29,2463.81,2452.13,2440.01,2427.88,2415.57,2402.66,2389.75,2376.35,2362.48,2348.61,2334.74,2319.75,2304.67,2289.59,2274.52,2259.44,2244.37,2229.29,2214.86,2200.73,2188.09,2175.89,2165.09,2155.50,2147.04,2139.43,2132.56,2126.77,2121.85,2117.72,2114.33,2111.73,2109.30,2107.14,2106.56,2107.77,2109.73,2111.74,2113.84,2116.03,2118.50,2121.31,2124.55,2128.34,2132.76,2137.61,2143.19,2149.12,2155.29,2161.85,2168.79,2176.31,2183.99,2192.16,2200.53,2209.27,2218.33,2227.64,2237.44,2247.59,2257.85,2268.22,2278.73,2289.37,2300.14,2311.07,2322.14,2333.33,2344.66,2356.11,2367.68,2379.39,2391.25,2403.26,2415.47,2427.88,2440.53,2443.67,2443.22,2443.90,2446.67,2451.35,2457.82,2466.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2195.65,2181.75,2168.57,2157.13,2147.17,2138.36,2130.64,2123.71,2117.89,2112.94,2108.77,2105.39,2102.64,2100.27,2098.06,2097.52,2098.76,2100.73,2102.77,2104.92,2107.23,2109.80,2112.76,2116.21,2120.27,2124.85,2130.12,2136.01,2142.15,2148.68,2155.60,2163.10,2171.03,2179.08,2187.53,2196.34,2205.43,2215.00,2224.90,2235.20,2245.65,2256.22,2266.90,2277.71,2288.66,2299.74,2310.98,2322.34,2333.84,2345.44,2357.16,2368.99,2380.93,2393.01,2405.23,2417.61,2430.19,2432.14,2430.73,2429.93,2430.20,2432.45,2437.12,2443.55,2452.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2160.81,2148.75,2138.37,2129.38,2121.46,2114.61,2108.70,2103.81,2099.71,2096.32,2093.47,2091.11,2088.86,2088.38,2089.64,2091.63,2093.70,2095.85,2098.27,2101.02,2104.19,2107.90,2112.23,2117.01,2122.67,2128.76,2135.24,2142.11,2149.56,2157.56,2165.77,2174.23,2183.01,2192.32,2202.00,2212.07,2222.67,2233.37,2244.19,2255.11,2266.15,2277.32,2288.63,2300.07,2311.66,2323.38,2335.22,2347.15,2359.18,2371.30,2383.51,2395.83,2408.28,2420.87,2421.32,2419.33,2417.65,2416.52,2416.39,2418.14,2422.79,2429.18,2437.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.41,2139.87,2129.17,2119.97,2112.00,2105.15,2099.33,2094.50,2090.45,2087.04,2084.14,2081.72,2079.56,2079.12,2080.41,2082.41,2084.53,2086.79,2089.30,2092.18,2095.53,2099.49,2103.96,2109.14,2115.13,2121.53,2128.32,2135.70,2143.63,2152.01,2160.52,2169.45,2178.80,2188.59,2199.02,2209.70,2220.72,2231.85,2243.08,2254.42,2265.89,2277.48,2289.20,2301.07,2313.08,2325.21,2337.44,2349.75,2362.13,2374.58,2387.10,2399.47,2411.91,2410.96,2408.55,2406.35,2404.42,2402.98,2402.45,2403.72,2408.36,2414.67,2423.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2130.38,2119.52,2110.22,2102.19,2095.38,2089.76,2084.93,2080.95,2077.54,2074.62,2072.15,2070.10,2069.75,2071.09,2073.10,2075.21,2077.56,2080.22,2083.29,2086.89,2091.10,2095.75,2101.31,2107.60,2114.28,2121.55,2129.36,2137.63,2146.42,2155.46,2164.83,2174.89,2185.28,2196.47,2207.88,2219.40,2231.01,2242.74,2254.58,2266.54,2278.62,2290.84,2303.20,2315.71,2328.32,2341.02,2353.71,2366.03,2378.41,2390.88,2403.44,2400.86,2398.13,2395.57,2393.19,2391.01,2389.28,2388.38,2389.18,2393.81,2400.04,2408.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.37,2109.43,2100.17,2092.14,2085.44,2079.93,2075.21,2071.26,2067.86,2064.94,2062.43,2060.49,2060.22,2061.61,2063.69,2065.89,2068.32,2071.09,2074.32,2078.13,2082.45,2087.46,2093.47,2100.01,2107.13,2114.80,2122.92,2131.73,2140.88,2150.58,2160.49,2171.26,2182.55,2194.39,2206.38,2218.48,2230.69,2243.00,2255.43,2267.97,2280.64,2293.45,2306.39,2319.48,2332.66,2345.30,2357.95,2370.64,2383.31,2395.62,2392.54,2388.20,2385.06,2382.36,2379.81,2377.42,2375.41,2374.16,2374.51,2379.08,2385.29,2393.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.96,2099.09,2089.85,2081.93,2075.28,2069.85,2065.30,2061.39,2058.02,2055.10,2052.58,2050.74,2050.54,2051.97,2054.11,2056.41,2058.96,2061.91,2065.35,2069.38,2073.84,2079.20,2085.56,2092.51,2099.99,2107.92,2116.53,2125.91,2135.50,2145.83,2156.54,2168.08,2180.38,2192.94,2205.68,2218.52,2231.47,2244.53,2257.70,2270.99,2284.40,2297.95,2311.25,2324.37,2337.48,2350.59,2363.69,2376.19,2388.69,2388.20,2380.74,2375.54,2371.83,2368.91,2366.22,2363.63,2361.37,2359.78,2359.70,2364.23,2370.42,2378.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.44,2088.64,2079.48,2071.59,2065.03,2059.65,2055.23,2051.39,2048.04,2045.14,2042.60,2040.85,2040.72,2042.19,2044.39,2046.78,2049.47,2052.59,2056.25,2060.36,2065.14,2070.91,2077.66,2084.94,2092.64,2101.01,2110.13,2120.01,2130.29,2141.25,2152.87,2165.27,2178.41,2191.86,2205.53,2219.32,2233.20,2247.19,2261.30,2275.53,2289.79,2303.38,2317.11,2330.96,2344.34,2357.34,2370.19,2382.98,2387.40,2377.71,2369.12,2362.92,2358.48,2355.20,2352.34,2349.59,2347.09,2345.20,2344.70,2349.24,2355.40,2363.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.88,2078.12,2069.03,2061.17,2054.68,2049.34,2045.00,2041.27,2037.95,2035.06,2032.51,2030.85,2030.76,2032.26,2034.53,2037.01,2039.84,2043.13,2046.98,2051.21,2056.32,2062.59,2069.63,2077.07,2085.17,2093.99,2103.72,2114.09,2125.10,2136.75,2149.43,2162.81,2176.93,2191.46,2206.27,2221.21,2236.24,2251.39,2266.64,2281.57,2295.96,2310.49,2325.07,2338.94,2352.62,2366.11,2378.98,2389.08,2377.43,2367.11,2357.59,2350.20,2344.99,2341.21,2338.14,2335.25,2332.54,2330.35,2329.46,2334.01,2340.14,2348.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.23,2067.56,2058.49,2050.65,2044.23,2038.97,2034.67,2031.01,2027.75,2024.86,2022.31,2020.72,2020.68,2022.19,2024.52,2027.11,2030.07,2033.55,2037.43,2041.94,2047.41,2054.11,2061.28,2069.08,2077.57,2086.95,2097.27,2108.14,2119.99,2132.37,2145.91,2160.40,2175.69,2191.56,2207.82,2224.23,2240.73,2257.34,2273.64,2289.05,2304.59,2319.82,2334.52,2349.30,2363.29,2376.50,2389.41,2380.10,2367.53,2356.22,2346.19,2337.51,2331.40,2326.99,2323.62,2320.60,2317.70,2315.25,2313.98,2318.54,2324.63,2332.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.52,2056.91,2047.87,2040.04,2033.69,2028.49,2024.23,2020.60,2017.44,2014.56,2012.00,2010.47,2010.46,2011.97,2014.37,2017.06,2020.17,2023.78,2027.74,2032.54,2038.45,2045.33,2052.80,2060.95,2069.94,2079.84,2090.83,2102.21,2114.64,2127.77,2142.30,2158.00,2174.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2389.15,2386.71,2371.37,2357.40,2345.35,2334.47,2324.85,2317.68,2312.59,2308.82,2305.63,2302.58,2299.88,2298.26,2302.83,2308.88,2316.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
