99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.33,1186.26,1172.39,1159.48,1147.35,1135.88,1124.97,1114.54,1104.48,1094.75,1085.30,1076.11,1067.70,1059.49,1051.29,1043.33,1035.39,1027.56,1019.87,1012.31,1004.78, 997.98, 991.70, 985.79, 980.03, 974.43, 969.32, 964.93, 961.24, 957.85, 954.87, 952.13, 949.61, 947.19, 944.89, 942.59, 941.60, 942.65, 944.46, 946.35, 948.34, 950.36, 952.51, 954.67, 956.89, 959.04, 961.29, 963.57, 966.04, 968.69, 971.75, 975.37, 979.51, 984.21, 989.15, 994.17, 999.57,1005.24,1011.23,1017.52,1024.29,1031.46,1039.19,1047.26,1055.45,1063.77,1072.25,1080.91,1089.72,1098.83,1108.13,1117.73,1127.72,1138.12,1148.82,1159.96,1171.49,1183.69,1196.30,1209.32,1222.82,1236.88,1251.54,1266.95,1283.27,1300.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.63,1183.55,1169.69,1156.78,1144.65,1133.18,1122.27,1111.84,1101.84,1092.18,1082.81,1073.70,1064.90,1056.06,1047.54,1039.23,1030.94,1022.89,1014.85,1006.94, 999.19, 991.65, 984.87, 978.60, 972.65, 966.87, 961.40, 956.61, 952.67, 949.13, 945.94, 943.07, 940.52, 938.01, 935.65, 933.36, 932.36, 933.40, 935.20, 937.09, 939.07, 941.10, 943.22, 945.36, 947.57, 949.72, 951.99, 954.32, 956.93, 959.93, 963.39, 967.42, 971.86, 976.63, 981.59, 986.85, 992.39, 998.23,1004.39,1011.01,1018.03,1025.60,1033.50,1041.51,1049.65,1057.93,1066.39,1075.13,1084.05,1093.25,1102.82,1112.75,1122.96,1133.55,1144.48,1156.01,1167.86,1180.02,1192.54,1205.46,1218.82,1232.70,1247.18,1262.39,1278.51,1295.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.98,1181.90,1168.04,1155.13,1143.00,1131.53,1120.62,1110.19,1100.19,1090.57,1081.27,1071.93,1062.58,1053.22,1044.32,1035.39,1026.78,1018.39,1010.01,1001.89, 993.79, 985.83, 978.32, 971.59, 965.33, 959.38, 953.62, 948.53, 944.15, 940.49, 937.12, 934.17, 931.46, 928.95, 926.54, 924.24, 923.25, 924.31, 926.12, 928.02, 930.01, 932.01, 934.11, 936.24, 938.44, 940.61, 942.97, 945.49, 948.33, 951.57, 955.40, 959.74, 964.53, 969.36, 974.48, 979.88, 985.58, 991.60, 998.08,1004.96,1012.38,1020.11,1027.96,1035.92,1044.07,1052.47,1061.04,1069.89,1079.07,1088.61,1098.39,1108.53,1118.96,1129.96,1141.21,1152.72,1164.49,1176.56,1188.96,1201.74,1214.95,1228.67,1243.00,1258.05,1274.00,1291.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.93,1180.85,1166.99,1154.08,1141.95,1130.48,1119.57,1109.14,1099.14,1089.52,1079.90,1070.27,1060.63,1050.95,1041.51,1032.06,1023.08,1014.07,1005.39, 996.93, 988.49, 980.32, 972.23, 964.79, 958.15, 951.91, 946.01, 940.50, 935.77, 931.90, 928.42, 925.30, 922.50, 920.00, 917.54, 915.23, 914.28, 915.36, 917.20, 919.11, 921.09, 923.07, 925.16, 927.28, 929.49, 931.68, 934.11, 936.86, 940.03, 943.68, 947.90, 952.54, 957.45, 962.43, 967.68, 973.24, 979.11, 985.45, 992.19, 999.46,1007.05,1014.74,1022.60,1030.71,1038.97,1047.48,1056.32,1065.49,1074.90,1084.65,1094.67,1105.21,1115.98,1126.95,1138.14,1149.56,1161.23,1173.20,1185.48,1198.14,1211.23,1224.82,1239.01,1253.92,1269.73,1286.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.07,1180.99,1167.13,1154.22,1142.09,1130.62,1119.71,1109.28,1099.28,1089.28,1079.28,1069.28,1059.28,1049.28,1039.27,1029.22,1019.71,1010.18,1001.13, 992.07, 983.33, 974.83, 966.41, 958.41, 951.09, 944.55, 938.39, 932.57, 927.58, 923.32, 919.77, 916.52, 913.67, 911.06, 908.65, 906.32, 905.42, 906.54, 908.40, 910.31, 912.27, 914.25, 916.34, 918.47, 920.69, 923.07, 925.69, 928.66, 932.08, 936.08, 940.60, 945.56, 950.60, 955.74, 961.15, 966.89, 973.08, 979.67, 986.81, 994.26,1001.87,1009.72,1017.69,1025.90,1034.42,1043.27,1052.33,1061.72,1071.37,1081.53,1091.89,1102.42,1113.13,1124.03,1135.15,1146.49,1158.08,1169.95,1182.15,1194.71,1207.70,1221.18,1235.25,1250.05,1265.74,1282.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.25,1182.17,1168.31,1155.40,1143.27,1131.80,1120.89,1110.46,1100.04,1089.61,1079.19,1068.76,1058.33,1047.91,1037.48,1027.06,1016.87,1006.69, 997.11, 987.53, 978.43, 969.33, 960.63, 952.23, 944.38, 937.25, 930.83, 924.79, 919.41, 914.84, 911.13, 907.82, 904.85, 902.19, 899.84, 897.51, 896.67, 897.83, 899.69, 901.59, 903.56, 905.54, 907.64, 909.83, 912.06, 914.55, 917.40, 920.71, 924.52, 928.90, 933.69, 938.77, 943.97, 949.31, 954.88, 960.93, 967.38, 974.37, 981.76, 989.36, 997.08,1005.02,1013.26,1021.81,1030.56,1039.61,1048.92,1058.73,1068.77,1078.98,1089.35,1099.89,1110.60,1121.50,1132.61,1143.93,1155.51,1167.35,1179.49,1191.99,1204.89,1218.29,1232.27,1246.96,1262.55,1279.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.13,1185.05,1171.18,1158.27,1146.15,1134.68,1123.76,1112.85,1101.94,1091.03,1080.12,1069.21,1058.30,1047.39,1036.48,1025.57,1014.66,1003.74, 993.51, 983.27, 973.65, 964.04, 955.00, 946.04, 937.83, 930.19, 923.30, 917.04, 911.29, 906.52, 902.47, 899.13, 896.09, 893.44, 891.01, 888.77, 887.99, 889.17, 891.05, 892.96, 894.94, 896.93, 899.04, 901.30, 903.73, 906.43, 909.50, 913.04, 917.15, 921.74, 926.86, 932.10, 937.49, 943.03, 948.91, 955.21, 962.05, 969.43, 976.92, 984.63, 992.61,1000.89,1009.36,1018.12,1027.11,1036.58,1046.28,1056.27,1066.42,1076.71,1087.16,1097.78,1108.56,1119.53,1130.70,1142.08,1153.69,1165.58,1177.76,1190.28,1203.20,1216.58,1230.53,1245.16,1260.66,1277.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.39,1188.32,1174.45,1161.54,1149.41,1138.50,1127.53,1116.06,1104.59,1093.12,1081.65,1070.18,1058.71,1047.24,1035.77,1024.30,1012.82,1001.35, 990.29, 979.35, 969.11, 958.89, 949.35, 939.92, 931.19, 923.24, 915.90, 909.29, 903.28, 898.18, 893.89, 890.45, 887.39, 884.67, 882.24, 880.10, 879.36, 880.57, 882.47, 884.40, 886.40, 888.47, 890.64, 892.91, 895.47, 898.36, 901.67, 905.50, 909.94, 914.79, 920.06, 925.49, 931.07, 936.95, 943.08, 949.76, 957.02, 964.51, 972.26, 980.30, 988.52, 997.01,1005.71,1014.89,1024.28,1034.05,1044.01,1054.12,1064.38,1074.78,1085.35,1096.07,1106.95,1118.01,1129.26,1140.72,1152.41,1164.36,1176.59,1189.16,1202.12,1215.53,1229.50,1244.15,1259.65,1276.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.22,1192.15,1178.28,1165.62,1154.65,1143.18,1131.71,1120.24,1108.56,1096.43,1084.30,1072.17,1060.05,1047.92,1035.79,1023.67,1011.54, 999.41, 987.51, 975.70, 964.64, 953.72, 943.62, 933.67, 924.50, 916.10, 908.51, 901.53, 895.25, 889.85, 885.43, 881.71, 878.69, 875.94, 873.57, 871.41, 870.72, 871.97, 873.89, 875.85, 877.86, 879.96, 882.18, 884.58, 887.25, 890.30, 893.84, 897.97, 902.60, 907.84, 913.30, 918.91, 924.82, 930.96, 937.48, 944.57, 952.10, 959.92, 967.90, 976.15, 984.61, 993.52,1002.62,1012.09,1021.93,1031.90,1042.01,1052.27,1062.68,1073.23,1083.93,1094.79,1105.80,1116.98,1128.35,1139.91,1151.69,1163.72,1176.03,1188.66,1201.68,1215.14,1229.15,1243.82,1259.34,1275.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.70,1196.63,1183.52,1172.05,1160.57,1149.10,1137.42,1125.30,1113.17,1101.04,1088.47,1075.56,1062.65,1049.74,1036.83,1023.92,1011.01, 998.10, 985.19, 972.30, 960.39, 948.61, 937.73, 927.16, 917.54, 908.79, 900.81, 893.66, 887.11, 881.52, 876.84, 872.94, 869.88, 867.17, 864.78, 862.66, 862.03, 863.30, 865.24, 867.21, 869.24, 871.37, 873.60, 876.12, 878.98, 882.27, 886.10, 890.55, 895.42, 900.89, 906.52, 912.45, 918.62, 925.17, 932.09, 939.65, 947.40, 955.43, 963.65, 972.32, 981.17, 990.38, 999.96,1009.78,1019.80,1029.96,1040.25,1050.70,1061.29,1072.02,1082.90,1093.92,1105.09,1116.41,1127.91,1139.60,1151.50,1163.64,1176.05,1188.76,1201.85,1215.38,1229.44,1244.16,1259.72,1276.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.23,1203.05,1191.58,1180.11,1168.43,1156.30,1144.18,1132.05,1119.48,1106.57,1093.66,1080.25,1066.39,1052.52,1038.65,1024.78,1010.92, 997.05, 983.18, 969.31, 956.32, 943.46, 931.81, 920.49, 910.25, 901.15, 892.92, 885.46, 878.81, 873.06, 868.16, 864.21, 860.93, 858.31, 855.94, 853.83, 853.23, 854.52, 856.47, 858.46, 860.52, 862.70, 865.05, 867.68, 870.70, 874.21, 878.32, 882.96, 888.27, 893.91, 899.84, 906.02, 912.59, 919.53, 926.99, 934.76, 942.74, 951.19, 959.81, 968.77, 978.10, 987.66, 997.65,1007.77,1018.01,1028.39,1038.90,1049.57,1060.38,1071.32,1082.41,1093.62,1104.98,1116.48,1128.15,1139.99,1152.03,1164.29,1176.81,1189.63,1202.81,1216.42,1230.55,1245.33,1260.93,1277.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.37,1212.90,1201.43,1189.75,1177.62,1165.50,1153.19,1140.28,1127.37,1113.96,1100.10,1086.23,1072.36,1057.36,1042.29,1027.21,1012.14, 997.06, 981.99, 966.91, 952.48, 938.35, 925.71, 913.50, 902.71, 893.11, 884.66, 877.05, 870.18, 864.39, 859.47, 855.33, 851.95, 849.35, 847.04, 844.88, 844.32, 845.63, 847.59, 849.60, 851.70, 853.89, 856.36, 859.17, 862.42, 866.21, 870.62, 875.48, 881.06, 886.98, 893.15, 899.71, 906.65, 914.17, 921.85, 930.03, 938.40, 947.14, 956.24, 965.56, 975.36, 985.50, 995.76,1006.14,1016.64,1027.28,1038.06,1048.98,1060.05,1071.25,1082.57,1094.02,1105.60,1117.31,1129.16,1141.18,1153.38,1165.79,1178.45,1191.39,1204.67,1218.38,1232.59,1247.44,1263.11,1279.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.27, 919.37, 906.19, 894.75, 884.78, 875.98, 868.26, 861.33, 855.50, 850.56, 846.39, 843.01, 840.26, 837.99, 835.80, 835.28, 836.62, 838.59, 840.64, 842.79, 845.09, 847.67, 850.62, 854.07, 858.13, 862.71, 867.99, 873.87, 880.01, 886.55, 893.46, 900.97, 908.90, 916.95, 925.40, 934.25, 943.34, 952.91, 962.82, 973.11, 983.57, 994.13,1004.82,1015.63,1026.57,1037.66,1048.89,1060.26,1071.75,1083.36,1095.07,1106.90,1118.85,1130.92,1143.14,1155.53,1168.11,1180.91,1193.99,1207.40,1221.21,1235.52,1250.46,1266.20,1282.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.43, 886.37, 875.99, 867.00, 859.07, 852.23, 846.31, 841.42, 837.33, 833.94, 831.09, 828.73, 826.61, 826.13, 827.50, 829.49, 831.57, 833.72, 836.14, 838.88, 842.05, 845.76, 850.10, 854.88, 860.54, 866.62, 873.10, 879.97, 887.43, 895.44, 903.64, 912.14, 920.93, 930.24, 939.92, 949.98, 960.58, 971.29, 982.10, 993.02,1004.07,1015.24,1026.54,1037.99,1049.58,1061.30,1073.13,1085.07,1097.09,1109.21,1121.42,1133.74,1146.19,1158.79,1171.55,1184.53,1197.70,1211.21,1225.14,1239.56,1254.59,1270.41,1287.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.03, 877.48, 866.78, 857.59, 849.62, 842.77, 836.95, 832.11, 828.06, 824.66, 821.75, 819.34, 817.30, 816.88, 818.28, 820.28, 822.40, 824.65, 827.16, 830.04, 833.40, 837.35, 841.83, 847.00, 853.00, 859.40, 866.19, 873.57, 881.51, 889.92, 898.44, 907.37, 916.71, 926.50, 936.93, 947.61, 958.64, 969.76, 980.99, 992.34,1003.80,1015.39,1027.12,1038.98,1050.99,1063.12,1075.36,1087.67,1100.05,1112.49,1125.01,1137.38,1149.82,1162.42,1175.21,1188.23,1201.53,1215.17,1229.16,1243.70,1258.84,1274.75,1291.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.99, 857.14, 847.84, 839.81, 833.00, 827.38, 822.55, 818.57, 815.16, 812.24, 809.77, 807.85, 807.51, 808.95, 810.96, 813.07, 815.43, 818.09, 821.16, 824.75, 828.96, 833.61, 839.18, 845.46, 852.14, 859.41, 867.24, 875.54, 884.33, 893.38, 902.74, 912.81, 923.20, 934.38, 945.79, 957.31, 968.93, 980.65, 992.49,1004.45,1016.54,1028.76,1041.12,1053.62,1066.24,1078.93,1091.63,1103.94,1116.33,1128.79,1141.35,1154.04,1166.63,1179.35,1192.33,1205.60,1219.23,1233.32,1247.97,1263.23,1279.24,1296.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.98, 847.05, 837.78, 829.76, 823.06, 817.55, 812.83, 808.88, 805.48, 802.56, 800.05, 798.24, 797.98, 799.47, 801.55, 803.75, 806.18, 808.95, 812.18, 816.00, 820.32, 825.32, 831.34, 837.87, 845.00, 852.68, 860.83, 869.64, 878.80, 888.50, 898.40, 909.18, 920.46, 932.30, 944.30, 956.40, 968.60, 980.91, 993.34,1005.89,1018.56,1031.36,1044.31,1057.39,1070.58,1083.21,1095.86,1108.55,1121.23,1133.53,1145.95,1158.50,1171.22,1184.12,1197.03,1210.18,1223.73,1237.75,1252.35,1267.71,1283.83,1300.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.58, 836.71, 827.47, 819.55, 812.90, 807.46, 802.92, 799.00, 795.63, 792.72, 790.19, 788.48, 788.29, 789.84, 791.98, 794.27, 796.83, 799.77, 803.21, 807.25, 811.70, 817.06, 823.43, 830.37, 837.87, 845.84, 854.45, 863.82, 873.42, 883.74, 894.46, 905.99, 918.30, 930.86, 943.59, 956.44, 969.39, 982.44, 995.61,1008.90,1022.32,1035.86,1049.17,1062.28,1075.39,1088.50,1101.60,1114.10,1126.60,1139.16,1151.77,1164.08,1176.56,1189.27,1202.24,1215.52,1228.94,1242.80,1257.27,1272.52,1288.76,1306.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.06, 826.26, 817.10, 809.21, 802.65, 797.26, 792.84, 789.01, 785.66, 782.75, 780.22, 778.60, 778.47, 780.05, 782.26, 784.64, 787.34, 790.45, 794.12, 798.23, 803.00, 808.78, 815.53, 822.81, 830.55, 838.92, 848.04, 857.92, 868.20, 879.16, 890.78, 903.18, 916.32, 929.78, 943.45, 957.23, 971.11, 985.11, 999.21,1013.44,1027.70,1041.29,1055.02,1068.87,1082.26,1095.25,1108.11,1120.90,1133.68,1145.91,1158.22,1170.68,1183.26,1195.65,1208.32,1221.35,1234.78,1248.71,1263.02,1278.07,1294.13,1311.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.50, 815.74, 806.64, 798.78, 792.30, 786.96, 782.62, 778.89, 775.57, 772.67, 770.13, 768.59, 768.52, 770.12, 772.39, 774.88, 777.71, 781.00, 784.84, 789.08, 794.18, 800.45, 807.50, 814.98, 823.08, 831.90, 841.63, 852.00, 863.02, 874.66, 887.34, 900.73, 914.84, 929.38, 944.19, 959.12, 974.16, 989.30,1004.56,1019.49,1033.88,1048.40,1062.98,1076.85,1090.53,1104.03,1116.90,1129.32,1141.64,1153.98,1166.42,1178.43,1190.62,1203.07,1215.78,1228.42,1241.50,1255.12,1269.39,1284.46,1297.61,1305.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.84, 805.18, 796.11, 788.26, 781.85, 776.59, 772.28, 768.63, 765.37, 762.48, 759.93, 758.47, 758.43, 760.05, 762.38, 764.97, 767.94, 771.41, 775.29, 779.80, 785.28, 791.99, 799.20, 806.99, 815.49, 824.86, 835.18, 846.05, 857.91, 870.28, 883.82, 898.32, 913.60, 929.47, 945.74, 962.14, 978.64, 995.25,1011.55,1026.96,1042.50,1057.73,1072.44,1087.21,1101.20,1114.41,1127.32,1139.60,1151.50,1163.39,1175.41,1187.52,1199.50,1211.64,1223.90,1236.54,1249.60,1262.78,1271.45,1276.01,1282.10,1290.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.14, 794.52, 785.49, 777.66, 771.31, 766.11, 761.85, 758.22, 755.06, 752.18, 749.62, 748.22, 748.22, 749.83, 752.23, 754.92, 758.03, 761.65, 765.61, 770.40, 776.32, 783.24, 790.72, 798.87, 807.86, 817.76, 828.75, 840.13, 852.56, 865.68, 880.22, 895.91, 912.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.06,1139.26,1151.26,1162.79,1174.11,1185.56,1197.28,1209.19,1221.06,1233.18,1245.52,1258.35,1256.56,1255.73,1260.30,1266.35,1274.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.34, 783.79, 774.77, 766.98, 760.68, 755.54, 751.31, 747.71, 744.60, 741.77, 739.20, 737.86, 737.87, 739.48, 741.95, 744.74, 747.99, 751.60, 755.79, 760.90, 767.25, 774.31, 782.10, 790.70, 800.16, 810.67, 822.05, 833.93, 846.99, 861.14, 876.67, 893.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.59,1164.47,1175.46,1186.23,1197.00,1208.08,1219.54,1231.29,1243.10,1247.02,1243.84,1240.92,1239.76,1244.34,1250.34,1257.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.47, 772.94, 763.98, 756.23, 749.96, 744.88, 740.69, 737.11, 734.01, 731.26, 728.68, 727.38, 727.41, 728.99, 731.52, 734.42, 737.77, 741.42, 745.85, 751.35, 757.81, 765.24, 773.44, 782.47, 792.48, 803.32, 815.17, 827.80, 841.45, 856.68, 873.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.99,1189.59,1199.68,1209.82,1220.16,1230.93,1240.10,1235.18,1231.44,1228.13,1225.02,1223.55,1228.13,1233.98,1241.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
