99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.57,  35.98,  52.43,  68.06,  82.97,  97.24, 110.92, 124.07, 136.72, 148.90, 160.65, 172.01, 183.09, 193.94, 204.54, 214.93, 225.11, 235.10, 244.94, 254.66, 264.28, 273.78, 283.16, 292.40, 301.50, 310.48, 319.38, 328.18, 336.87, 345.44, 353.89, 362.20, 370.44, 378.61, 386.72, 394.75, 402.72, 410.62, 418.45, 426.23, 433.96, 441.67, 449.36, 457.07, 464.81, 472.65, 480.58, 488.60, 496.70, 504.87, 513.11, 521.39, 529.72, 538.08, 546.46, 554.85, 563.24, 571.63, 580.02, 588.41, 596.81, 605.20, 613.59, 621.98, 630.37, 638.75, 647.11, 655.44, 663.72, 671.96, 680.13, 688.23, 696.12, 703.90, 711.60, 719.21, 726.72, 734.14, 741.45, 748.66, 755.84, 762.97, 770.02, 776.99, 783.89, 790.71, 797.48, 804.26, 811.07, 817.99, 825.09, 832.37, 839.84, 847.51, 855.39, 863.48, 871.81, 880.38, 889.21, 898.30, 907.67, 917.34, 927.33, 937.77, 948.69, 960.11, 972.07, 984.62, 997.78,1011.62,1026.22,1041.65,1058.07,1075.65,1094.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.48,  35.80,  52.16,  67.70,  82.52,  96.71, 110.31, 123.38, 135.96, 148.08, 159.78, 171.19, 182.35, 193.27, 203.96, 214.43, 224.70, 234.81, 244.79, 254.66, 264.42, 274.07, 283.59, 292.99, 302.23, 311.36, 320.40, 329.34, 338.17, 346.89, 355.47, 363.93, 372.25, 380.50, 388.67, 396.73, 404.66, 412.54, 420.35, 428.10, 435.79, 443.42, 451.09, 458.78, 466.49, 474.24, 482.07, 489.98, 497.96, 506.01, 514.11, 522.26, 530.44, 538.65, 546.88, 555.12, 563.36, 571.60, 579.83, 588.07, 596.31, 604.55, 612.79, 621.03, 629.27, 637.50, 645.71, 653.89, 662.04, 670.14, 678.19, 686.17, 694.08, 701.91, 709.65, 717.31, 724.87, 732.33, 739.72, 747.04, 754.28, 761.45, 768.55, 775.57, 782.53, 789.41, 796.23, 803.03, 809.91, 816.90, 824.07, 831.41, 838.94, 846.66, 854.58, 862.72, 871.08, 879.67, 888.51, 897.60, 906.97, 916.63, 926.58, 936.86, 947.60, 958.83, 970.59, 982.91, 995.85,1009.45,1023.79,1038.97,1055.12,1072.44,1091.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.42,  35.68,  51.98,  67.47,  82.24,  96.37, 109.92, 122.95, 135.49, 147.58, 159.37, 170.89, 182.15, 193.18, 203.98, 214.57, 224.99, 235.28, 245.45, 255.49, 265.43, 275.26, 284.97, 294.53, 303.96, 313.26, 322.47, 331.58, 340.52, 349.18, 357.72, 366.13, 374.40, 382.58, 390.72, 398.79, 406.78, 414.66, 422.43, 430.14, 437.79, 445.45, 453.12, 460.74, 468.39, 476.06, 483.80, 491.62, 499.51, 507.45, 515.44, 523.47, 531.54, 539.62, 547.72, 555.84, 563.95, 572.06, 580.17, 588.28, 596.40, 604.51, 612.62, 620.73, 628.84, 636.94, 645.03, 653.09, 661.13, 669.12, 677.06, 684.94, 692.76, 700.51, 708.20, 715.82, 723.38, 730.87, 738.30, 745.65, 752.94, 760.16, 767.31, 774.39, 781.41, 788.36, 795.24, 802.12, 809.08, 816.15, 823.39, 830.80, 838.39, 846.17, 854.14, 862.32, 870.72, 879.34, 888.21, 897.32, 906.69, 916.34, 926.28, 936.52, 947.10, 958.15, 969.72, 981.84, 994.56,1007.94,1022.06,1037.00,1052.92,1070.00,1088.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.40,  35.63,  51.91,  67.37,  82.12,  96.23, 109.77, 122.78, 135.32, 147.53, 159.46, 171.12, 182.52, 193.69, 204.65, 215.43, 226.06, 236.57, 246.95, 257.21, 267.37, 277.41, 287.33, 297.11, 306.50, 315.80, 325.01, 334.07, 343.01, 351.83, 360.46, 368.81, 377.03, 385.11, 393.10, 401.07, 409.02, 416.90, 424.70, 432.40, 440.07, 447.73, 455.34, 462.96, 470.59, 478.17, 485.77, 493.53, 501.39, 509.29, 517.24, 525.22, 533.22, 541.25, 549.29, 557.34, 565.39, 573.44, 581.49, 589.54, 597.59, 605.64, 613.69, 621.74, 629.79, 637.83, 645.86, 653.87, 661.85, 669.79, 677.70, 685.56, 693.38, 701.14, 708.85, 716.50, 724.09, 731.62, 739.09, 746.49, 753.83, 761.11, 768.32, 775.47, 782.56, 789.58, 796.58, 803.58, 810.62, 817.78, 825.10, 832.58, 840.24, 848.08, 856.12, 864.35, 872.80, 881.46, 890.35, 899.49, 908.88, 918.53, 928.47, 938.70, 949.25, 960.14, 971.53, 983.47, 995.99,1009.17,1023.08,1037.81,1053.51,1070.38,1088.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.41,  35.65,  51.94,  67.41,  82.17,  96.30, 109.86, 122.90, 135.59, 147.98, 160.08, 171.92, 183.51, 194.87, 206.06, 217.09, 227.98, 238.74, 249.37, 259.89, 270.22, 280.23, 290.11, 299.84, 309.41, 318.90, 328.06, 337.10, 346.02, 354.78, 363.40, 371.89, 380.18, 388.18, 396.05, 403.84, 411.61, 419.38, 427.12, 434.90, 442.63, 450.26, 457.86, 465.46, 473.00, 480.57, 488.14, 495.69, 503.40, 511.24, 519.18, 527.15, 535.15, 543.17, 551.21, 559.25, 567.29, 575.34, 583.39, 591.44, 599.49, 607.54, 615.59, 623.64, 631.68, 639.73, 647.75, 655.75, 663.72, 671.66, 679.56, 687.42, 695.23, 702.99, 710.69, 718.33, 725.92, 733.44, 740.91, 748.30, 755.64, 762.91, 770.12, 777.26, 784.35, 791.44, 798.53, 805.55, 812.56, 819.78, 827.18, 834.70, 842.40, 850.28, 858.36, 866.64, 875.13, 883.84, 892.77, 901.94, 911.36, 921.03, 930.98, 941.21, 951.76, 962.63, 973.86, 985.62, 997.97,1010.96,1024.68,1039.22,1054.72,1071.40,1089.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.87,  26.07,  38.64,  54.91,  70.34,  85.05,  99.11, 112.61, 125.85, 138.72, 151.08, 163.14, 174.95, 186.52, 197.96, 209.18, 220.20, 231.07, 241.80, 252.42, 262.91, 273.30, 283.57, 293.62, 303.31, 312.82, 322.24, 331.56, 340.77, 349.62, 358.32, 366.90, 375.30, 383.57, 391.69, 399.62, 407.26, 414.82, 422.39, 430.06, 437.72, 445.36, 453.04, 460.69, 468.23, 475.76, 483.27, 490.74, 498.23, 505.84, 513.48, 521.25, 529.15, 537.14, 545.15, 553.17, 561.21, 569.25, 577.29, 585.33, 593.38, 601.43, 609.48, 617.53, 625.58, 633.62, 641.66, 649.68, 657.69, 665.66, 673.60, 681.50, 689.36, 697.18, 704.94, 712.65, 720.30, 727.89, 735.42, 742.88, 750.29, 757.63, 764.90, 772.11, 779.26, 786.43, 793.57, 800.65, 807.75, 814.84, 821.97, 829.32, 836.91, 844.67, 852.58, 860.69, 869.00, 877.51, 886.25, 895.23, 904.45, 913.90, 923.61, 933.58, 943.84, 954.39, 965.27, 976.49, 988.09,1000.28,1013.10,1026.64,1041.00,1056.33,1072.83,1090.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.53,  41.01,  50.46,  61.73,  73.39,  88.11, 102.17, 115.99, 129.25, 142.01, 154.59, 166.84, 178.69, 190.33, 201.73, 212.94, 224.04, 234.95, 245.67, 256.26, 266.74, 277.10, 287.35, 297.45, 307.38, 317.04, 326.40, 335.63, 344.74, 353.71, 362.56, 371.04, 379.37, 387.56, 395.57, 403.46, 411.21, 418.83, 426.23, 433.64, 441.09, 448.63, 456.17, 463.71, 471.29, 478.84, 486.28, 493.72, 501.14, 508.56, 516.12, 523.79, 531.48, 539.30, 547.24, 555.24, 563.27, 571.29, 579.33, 587.36, 595.41, 603.45, 611.50, 619.55, 627.60, 635.64, 643.68, 651.71, 659.71, 667.69, 675.64, 683.55, 691.41, 699.24, 707.01, 714.73, 722.40, 730.00, 737.55, 745.03, 752.45, 759.80, 767.09, 774.31, 781.57, 788.78, 795.93, 803.09, 810.24, 817.32, 824.51, 831.84, 839.32, 847.03, 855.00, 863.16, 871.49, 880.02, 888.78, 897.77, 907.00, 916.50, 926.25, 936.27, 946.56, 957.14, 968.04, 979.28, 990.89,1002.92,1015.58,1028.96,1043.16,1058.32,1074.65,1092.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.99,  58.82,  59.15,  64.43,  73.51,  83.73,  94.45, 105.75, 119.63, 132.91, 146.03, 158.68, 170.93, 183.04, 194.87, 206.33, 217.60, 228.67, 239.57, 250.37, 261.00, 271.47, 281.82, 292.05, 302.12, 312.01, 321.69, 331.27, 340.61, 349.61, 358.46, 367.16, 375.73, 384.16, 392.23, 400.14, 407.97, 415.68, 423.27, 430.73, 438.08, 445.30, 452.57, 459.88, 467.30, 474.72, 482.14, 489.61, 497.05, 504.39, 511.72, 519.18, 526.65, 534.26, 541.97, 549.69, 557.53, 565.48, 573.49, 581.51, 589.53, 597.57, 605.60, 613.65, 621.69, 629.74, 637.79, 645.83, 653.85, 661.86, 669.85, 677.80, 685.72, 693.61, 701.44, 709.23, 716.97, 724.65, 732.28, 739.84, 747.35, 754.79, 762.16, 769.49, 776.85, 784.14, 791.36, 798.62, 805.83, 812.98, 820.14, 827.38, 834.66, 842.11, 849.79, 857.65, 865.75, 874.12, 882.70, 891.46, 900.46, 909.69, 919.19, 928.96, 939.02, 949.36, 959.99, 970.93, 982.21, 993.85,1005.91,1018.42,1031.65,1045.70,1060.71,1076.89,1094.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.18,  84.04,  77.70,  77.08,  79.14,  86.86,  95.56, 105.15, 115.31, 126.11, 137.24, 150.52, 163.26, 175.88, 188.09, 199.92, 211.65, 223.12, 234.25, 245.22, 256.00, 266.63, 277.18, 287.57, 297.79, 307.82, 317.67, 327.28, 336.79, 346.09, 355.26, 364.17, 372.73, 381.12, 389.37, 397.53, 405.60, 413.32, 420.90, 428.40, 435.81, 443.10, 450.29, 457.40, 464.47, 471.59, 478.76, 486.05, 493.34, 500.64, 507.99, 515.32, 522.61, 529.99, 537.49, 545.00, 552.64, 560.37, 568.10, 575.94, 583.89, 591.89, 599.91, 607.94, 615.98, 624.01, 632.05, 640.10, 648.14, 656.17, 664.18, 672.17, 680.13, 688.06, 695.96, 703.81, 711.62, 719.38, 727.09, 734.74, 742.33, 749.86, 757.33, 764.81, 772.25, 779.62, 786.96, 794.31, 801.60, 808.82, 816.08, 823.29, 830.53, 837.89, 845.34, 852.89, 860.70, 868.76, 877.01, 885.52, 894.32, 903.35, 912.58, 922.07, 931.84, 941.89, 952.25, 962.94, 973.94, 985.27, 996.97,1009.07,1021.64,1034.72,1048.63,1063.50,1079.53,1097.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.27,  42.04,  62.12,  81.42,  96.21,  94.81,  96.12, 100.84, 108.94, 117.40, 126.53, 136.26, 146.66, 157.44, 168.66, 181.47, 193.77, 205.99, 217.82, 229.31, 240.72, 251.89, 262.74, 273.44, 283.97, 294.36, 304.67, 314.73, 324.52, 334.04, 343.46, 352.63, 361.66, 370.47, 379.14, 387.54, 395.66, 403.65, 411.55, 419.32, 426.87, 434.23, 441.53, 448.74, 455.85, 462.85, 469.80, 476.74, 483.72, 490.69, 497.72, 504.87, 512.04, 519.21, 526.44, 533.81, 541.14, 548.56, 556.08, 563.61, 571.25, 578.99, 586.71, 594.55, 602.50, 610.51, 618.53, 626.56, 634.59, 642.63, 650.66, 658.69, 666.70, 674.70, 682.67, 690.61, 698.52, 706.39, 714.22, 722.01, 729.74, 737.42, 745.04, 752.64, 760.24, 767.77, 775.24, 782.71, 790.15, 797.53, 804.86, 812.21, 819.50, 826.72, 834.08, 841.48, 848.93, 856.51, 864.23, 872.15, 880.35, 888.81, 897.48, 906.43, 915.68, 925.20, 934.95, 944.98, 955.32, 966.00, 977.03, 988.44,1000.21,1012.39,1025.02,1038.17,1051.95,1066.68,1082.59,1099.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.84,  22.83,  22.08,  21.52,  21.09,  20.76,  20.52,  28.71,  44.64,  64.13,  83.06, 101.37, 112.47, 113.11, 116.24, 123.15, 131.12, 139.47, 148.20, 157.57, 167.63, 178.10, 189.04, 200.46, 212.88, 224.83, 236.71, 248.23, 259.43, 270.56, 281.45, 291.99, 302.38, 312.62, 322.69, 332.44, 341.86, 351.08, 360.19, 369.02, 377.72, 386.19, 394.54, 402.63, 410.46, 418.16, 425.80, 433.32, 440.64, 447.77, 454.87, 461.87, 468.80, 475.63, 482.41, 489.19, 496.04, 502.92, 509.86, 516.76, 523.77, 530.81, 537.97, 545.24, 552.64, 560.00, 567.43, 574.96, 582.48, 590.13, 597.86, 605.59, 613.43, 621.38, 629.39, 637.41, 645.44, 653.46, 661.48, 669.49, 677.49, 685.47, 693.42, 701.34, 709.23, 717.08, 724.88, 732.64, 740.39, 748.12, 755.80, 763.42, 771.02, 778.62, 786.15, 793.62, 801.09, 808.53, 815.91, 823.24, 830.59, 837.98, 845.40, 852.95, 860.58, 868.26, 876.10, 884.20, 892.51, 901.12, 910.01, 919.13, 928.55, 938.31, 948.37, 958.68, 969.33, 980.34, 991.74,1003.57,1015.84,1028.57,1041.81,1055.68,1070.29,1086.07,1103.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.83,  44.83,  43.36,  42.26,  41.44,  40.83,  40.38,  44.06,  56.27,  71.60,  86.67, 105.02, 122.85, 130.60, 133.39, 138.46, 145.89, 153.73, 162.08, 170.47, 179.52, 189.30, 199.50, 210.18, 221.38, 233.19, 245.29, 256.93, 268.36, 279.38, 290.35, 301.09, 311.49, 321.73, 331.72, 341.44, 350.79, 359.84, 368.67, 377.36, 385.80, 394.10, 402.21, 410.20, 417.97, 425.48, 432.90, 440.26, 447.54, 454.61, 461.53, 468.42, 475.23, 481.97, 488.63, 495.24, 501.87, 508.57, 515.31, 522.15, 528.96, 535.88, 542.86, 549.92, 557.12, 564.41, 571.82, 579.19, 586.61, 594.15, 601.67, 609.32, 617.05, 624.78, 632.62, 640.57, 648.58, 656.59, 664.60, 672.61, 680.60, 688.58, 696.53, 704.47, 712.37, 720.24, 728.13, 735.97, 743.78, 751.54, 759.28, 767.02, 774.70, 782.32, 789.92, 797.51, 805.05, 812.52, 819.99, 827.43, 834.81, 842.23, 849.78, 857.37, 865.01, 872.80, 880.67, 888.61, 896.82, 905.31, 914.05, 923.10, 932.46, 942.07, 952.02, 962.35, 973.01, 983.98, 995.35,1007.15,1019.43,1032.27,1045.62,1059.59,1074.30,1089.94,1107.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.20,  66.23,  64.06,  62.46,  61.28,  60.43,  59.84,  63.44,  71.31,  83.29,  98.30, 112.93, 127.84, 145.58, 151.24, 155.55, 161.88, 169.29, 177.12, 185.35, 193.68, 202.47, 211.99, 221.95, 232.42, 243.40, 255.02, 266.94, 278.41, 289.67, 300.54, 311.36, 321.96, 332.21, 342.15, 351.70, 360.94, 369.80, 378.35, 386.68, 394.90, 402.88, 410.76, 418.46, 426.09, 433.52, 440.73, 447.85, 454.95, 461.97, 468.82, 475.52, 482.20, 488.82, 495.38, 501.87, 508.33, 514.80, 521.36, 527.96, 534.67, 541.36, 548.19, 555.19, 562.27, 569.46, 576.66, 583.96, 591.38, 598.74, 606.17, 613.70, 621.23, 628.88, 636.61, 644.34, 652.18, 660.12, 668.11, 676.11, 684.10, 692.07, 700.06, 708.04, 716.00, 723.93, 731.83, 739.70, 747.59, 755.44, 763.24, 771.00, 778.75, 786.48, 794.16, 801.78, 809.38, 816.98, 824.51, 831.98, 839.45, 846.98, 854.55, 862.18, 869.95, 877.77, 885.65, 893.70, 901.85, 910.11, 918.73, 927.66, 936.85, 946.39, 956.26, 966.43, 976.97, 987.94, 999.30,1011.05,1023.28,1036.06,1049.48,1063.50,1078.23,1093.83,1110.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.08,  87.16,  84.32,  82.24,  80.75,  79.71,  79.04,  82.64,  87.04,  98.48, 110.38, 125.57, 140.14, 154.75, 169.86, 174.11, 179.44, 186.38, 193.75, 201.66, 209.63, 218.20, 226.75, 236.05, 245.81, 256.07, 266.87, 278.31, 290.06, 301.38, 312.49, 323.22, 333.91, 344.34, 354.21, 363.56, 372.49, 381.09, 389.32, 397.25, 405.01, 412.70, 420.19, 427.63, 434.94, 442.20, 449.30, 456.19, 463.03, 469.86, 476.64, 483.26, 489.75, 496.23, 502.67, 509.05, 515.38, 521.68, 528.01, 534.43, 540.91, 547.49, 554.06, 560.89, 567.89, 574.97, 582.16, 589.36, 596.66, 604.04, 611.44, 618.82, 626.25, 633.78, 641.31, 648.96, 656.69, 664.42, 672.26, 680.20, 688.19, 696.19, 704.18, 712.15, 720.14, 728.12, 736.08, 744.01, 751.91, 759.78, 767.67, 775.52, 783.32, 791.08, 798.83, 806.56, 814.24, 821.86, 829.46, 837.06, 844.59, 852.13, 859.80, 867.53, 875.32, 883.18, 891.19, 899.25, 907.42, 915.76, 924.22, 932.87, 941.94, 951.34, 961.03, 971.11, 981.56, 992.35,1003.57,1015.28,1027.47,1040.16,1053.45,1067.45,1082.13,1097.57,1113.94,1131.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.55, 107.71, 104.21, 101.70,  99.94,  98.77,  98.09, 101.80, 106.34, 114.60, 126.71, 139.09, 154.45, 168.80, 183.13, 193.98, 199.10, 205.42, 212.41, 219.84, 227.70, 235.66, 244.10, 252.87, 261.98, 271.55, 281.64, 292.27, 303.55, 315.15, 326.32, 337.29, 347.89, 358.40, 368.29, 377.34, 385.84, 393.90, 401.68, 409.15, 416.41, 423.55, 430.70, 437.71, 444.71, 451.63, 458.53, 465.30, 471.89, 478.46, 485.04, 491.58, 497.98, 504.26, 510.55, 516.81, 523.03, 529.20, 535.35, 541.54, 547.83, 554.18, 560.64, 567.19, 574.02, 581.02, 588.10, 595.29, 602.50, 609.79, 617.17, 624.57, 631.95, 639.38, 646.92, 654.44, 662.07, 669.72, 677.45, 685.18, 693.02, 700.96, 708.95, 716.95, 724.94, 732.91, 740.91, 748.88, 756.84, 764.77, 772.67, 780.54, 788.43, 796.28, 804.08, 811.84, 819.59, 827.32, 834.99, 842.59, 850.19, 857.75, 865.42, 873.22, 881.08, 889.01, 897.02, 905.19, 913.42, 921.78, 930.31, 938.98, 947.86, 956.98, 966.53, 976.46, 986.70, 997.37,1008.47,1019.97,1031.98,1044.56,1057.73,1071.51,1086.06,1101.30,1117.27,1134.09,1151.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.68, 127.93, 123.81, 120.89, 118.89, 117.65, 117.05, 120.97, 125.85, 132.36, 144.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.51, 401.28, 408.48, 415.41, 422.19, 428.88, 435.54, 442.26, 448.88, 455.42, 462.00, 468.53, 475.10, 481.55, 487.86, 494.16, 500.50, 506.82, 513.01, 519.10, 525.21, 531.30, 537.35, 543.37, 549.38, 555.44, 561.60, 567.82, 574.25, 580.80, 587.63, 594.62, 601.71, 608.90, 616.10, 623.40, 630.78, 638.18, 645.56, 652.99, 660.52, 668.05, 675.68, 683.33, 691.06, 698.79, 706.63, 714.54, 722.48, 730.47, 738.47, 746.45, 754.43, 762.42, 770.40, 778.35, 786.28, 794.15, 802.04, 809.89, 817.69, 825.45, 833.20, 840.93, 848.60, 856.20, 863.81, 871.50, 879.29, 887.22, 895.23, 903.31, 911.48, 919.82, 928.22, 936.77, 945.51, 954.40, 963.50, 972.89, 982.56, 992.64,1003.13,1013.99,1025.32,1037.15,1049.45,1062.33,1075.89,1090.13,1105.11,1120.72,1136.94,1153.76,1171.09,1189.09,1207.55,1226.51,1246.02,1266.18,1287.13,1309.04,1332.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
