99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.06,1021.12,1002.64, 985.32, 968.96, 953.42, 938.60, 924.41, 910.81, 897.74, 885.16, 873.04, 861.34, 849.92, 838.77, 827.85, 817.16, 806.69, 796.42, 786.31, 776.33, 766.46, 756.70, 747.05, 737.52, 728.13, 718.89, 709.76, 700.72, 691.78, 682.94, 674.23, 665.65, 657.19, 648.87, 640.62, 632.45, 624.35, 616.32, 608.36, 600.48, 592.66, 584.91, 577.22, 569.55, 561.86, 554.15, 546.40, 538.57, 530.66, 522.68, 514.63, 506.53, 498.38, 490.20, 481.99, 473.76, 465.52, 457.28, 449.05, 440.81, 432.57, 424.33, 416.09, 407.85, 399.61, 391.37, 383.14, 374.93, 366.75, 358.60, 350.50, 342.45, 334.47, 326.56, 318.73, 310.99, 303.33, 296.03, 289.09, 282.87, 276.73, 270.66, 264.67, 258.83, 253.17, 247.83, 243.01, 238.76, 234.89, 231.29, 227.73, 224.26, 220.91, 217.70, 214.51, 211.63, 208.96, 206.49, 204.66, 203.12, 201.71, 200.63, 200.38, 199.27, 193.32, 187.66, 182.46, 177.89, 173.72, 172.24, 172.23, 173.93, 177.66, 183.63, 190.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.36,1023.48,1005.06, 987.80, 971.50, 956.01, 941.24, 927.11, 913.56, 900.53, 887.99, 875.90, 864.11, 852.59, 841.33, 830.30, 819.50, 808.91, 798.49, 788.20, 778.03, 767.98, 758.05, 748.22, 738.51, 728.94, 719.52, 710.22, 701.01, 691.89, 682.90, 674.03, 665.28, 656.68, 648.21, 639.87, 631.61, 623.43, 615.33, 607.31, 599.36, 591.49, 583.69, 575.93, 568.18, 560.44, 552.70, 544.98, 537.23, 529.41, 521.52, 513.58, 505.59, 497.56, 489.50, 481.41, 473.31, 465.20, 457.08, 448.97, 440.86, 432.75, 424.64, 416.52, 408.41, 400.30, 392.19, 384.09, 376.00, 367.94, 359.91, 351.91, 343.97, 336.09, 328.27, 320.52, 313.08, 305.99, 299.62, 293.33, 287.11, 280.96, 274.88, 268.94, 263.19, 257.75, 252.84, 248.50, 244.53, 240.86, 237.38, 234.14, 230.82, 227.84, 224.79, 222.08, 219.25, 217.18, 215.10, 213.52, 212.23, 211.08, 210.28, 210.32, 207.65, 202.04, 197.12, 192.78, 189.09, 186.44, 185.62, 186.34, 188.88, 193.57, 199.71, 207.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.56,1026.71,1008.31, 991.07, 974.80, 959.34, 944.59, 930.48, 916.94, 903.92, 891.43, 879.26, 867.39, 855.81, 844.48, 833.40, 822.59, 811.98, 801.52, 791.20, 781.00, 770.92, 760.97, 751.12, 741.40, 731.75, 722.27, 712.94, 703.70, 694.56, 685.40, 676.34, 667.42, 658.64, 650.01, 641.52, 633.17, 624.89, 616.71, 608.61, 600.60, 592.66, 584.77, 576.90, 569.06, 561.23, 553.41, 545.62, 537.84, 530.03, 522.17, 514.26, 506.31, 498.33, 490.33, 482.30, 474.26, 466.21, 458.16, 450.11, 442.06, 434.01, 425.96, 417.91, 409.86, 401.81, 393.76, 385.72, 377.69, 369.68, 361.70, 353.76, 345.85, 338.00, 330.44, 323.23, 316.73, 310.30, 303.95, 297.66, 291.43, 285.26, 279.23, 273.39, 267.86, 262.86, 258.44, 254.42, 250.55, 247.03, 243.73, 240.62, 237.65, 234.83, 232.05, 229.59, 227.37, 225.37, 223.77, 222.41, 221.37, 220.47, 219.93, 220.26, 216.20, 211.25, 206.81, 203.36, 200.41, 198.97, 198.80, 200.25, 203.62, 209.05, 215.38, 224.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.30,1030.44,1012.03, 994.79, 978.50, 963.03, 948.27, 934.14, 920.58, 907.65, 895.09, 882.87, 870.95, 859.32, 847.99, 837.00, 826.19, 815.55, 805.05, 794.70, 784.49, 774.39, 764.42, 754.50, 744.70, 735.02, 725.50, 716.13, 706.70, 697.36, 688.13, 679.03, 670.07, 661.24, 652.54, 643.92, 635.44, 627.13, 618.91, 610.77, 602.78, 594.83, 586.91, 579.02, 571.14, 563.29, 555.42, 547.54, 539.69, 531.88, 524.03, 516.13, 508.19, 500.21, 492.21, 484.19, 476.15, 468.10, 460.05, 452.00, 443.95, 435.91, 427.86, 419.81, 411.76, 403.71, 395.67, 387.64, 379.62, 371.62, 363.64, 355.71, 348.06, 340.75, 334.15, 327.61, 321.14, 314.73, 308.38, 302.07, 295.81, 289.70, 283.78, 278.16, 273.08, 268.58, 264.48, 260.50, 256.83, 253.35, 250.34, 247.37, 244.76, 242.10, 239.78, 237.37, 235.67, 233.87, 232.48, 231.35, 230.54, 229.89, 229.61, 229.89, 224.93, 220.69, 217.09, 214.19, 212.17, 211.32, 211.79, 213.96, 218.16, 223.56, 230.86, 240.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.49,1034.62,1016.19, 998.91, 982.58, 967.07, 952.27, 938.09, 924.71, 911.73, 899.13, 886.86, 874.96, 863.44, 852.23, 841.22, 830.38, 819.71, 809.20, 798.83, 788.59, 778.43, 768.38, 758.42, 748.57, 738.84, 729.10, 719.51, 710.00, 700.59, 691.29, 682.12, 673.06, 664.08, 655.24, 646.57, 637.98, 629.53, 621.33, 613.28, 605.25, 597.25, 589.29, 581.34, 573.39, 565.43, 557.51, 549.62, 541.69, 533.83, 525.97, 518.06, 510.12, 502.15, 494.15, 486.13, 478.09, 470.04, 461.99, 453.94, 445.89, 437.85, 429.80, 421.75, 413.71, 405.67, 397.64, 389.61, 381.60, 373.62, 365.91, 358.54, 351.85, 345.23, 338.66, 332.15, 325.68, 319.25, 312.87, 306.54, 300.36, 294.35, 288.66, 283.50, 278.92, 274.75, 270.73, 266.86, 263.34, 260.03, 257.04, 254.41, 251.95, 249.55, 247.48, 245.55, 244.04, 242.44, 241.25, 240.34, 239.75, 239.34, 239.31, 238.50, 234.18, 230.41, 227.68, 225.42, 223.77, 223.50, 224.62, 227.50, 232.37, 237.89, 245.93, 255.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.41,1038.75,1020.41,1003.16, 986.83, 971.29, 956.54, 942.68, 929.27, 916.27, 903.70, 891.56, 879.85, 868.40, 857.17, 846.13, 835.28, 824.59, 814.06, 803.62, 793.31, 783.11, 773.01, 762.99, 752.91, 742.93, 733.10, 723.40, 713.79, 704.28, 694.86, 685.50, 676.28, 667.22, 658.25, 649.42, 640.85, 632.49, 624.21, 616.08, 607.98, 599.91, 591.85, 583.78, 575.75, 567.77, 559.74, 551.79, 543.84, 535.88, 528.01, 520.10, 512.15, 504.18, 496.17, 488.15, 480.11, 472.06, 464.01, 455.96, 447.91, 439.87, 431.83, 423.79, 415.76, 407.73, 399.71, 391.70, 383.96, 376.54, 369.80, 363.12, 356.48, 349.88, 343.31, 336.78, 330.30, 323.85, 317.45, 311.20, 305.12, 299.36, 294.13, 289.47, 285.24, 281.14, 277.16, 273.49, 270.02, 267.01, 264.14, 261.76, 259.45, 257.47, 255.47, 253.82, 252.49, 251.09, 250.10, 249.40, 249.03, 248.85, 249.07, 247.33, 243.70, 240.76, 238.56, 236.66, 235.39, 235.52, 237.28, 240.88, 245.71, 252.06, 260.07, 270.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.85,1062.23,1042.94,1024.79,1007.63, 991.33, 975.99, 961.64, 947.79, 934.44, 921.60, 909.28, 897.32, 885.62, 874.16, 862.92, 851.87, 841.00, 830.25, 819.65, 809.17, 798.81, 788.55, 778.23, 767.95, 757.75, 747.64, 737.68, 727.84, 718.06, 708.33, 698.71, 689.24, 679.86, 670.61, 661.62, 652.90, 644.32, 635.89, 627.50, 619.17, 610.92, 602.72, 594.55, 586.44, 578.29, 570.22, 562.16, 554.09, 546.12, 538.11, 530.19, 522.27, 514.31, 506.33, 498.32, 490.29, 482.25, 474.21, 466.16, 458.11, 450.07, 442.03, 434.00, 425.97, 417.95, 409.94, 402.19, 394.75, 387.98, 381.26, 374.56, 367.88, 361.24, 354.63, 348.05, 341.51, 335.01, 328.55, 322.23, 316.09, 310.26, 304.97, 300.25, 295.97, 291.80, 287.78, 283.91, 280.39, 277.08, 274.09, 271.56, 269.29, 267.15, 265.44, 263.66, 262.19, 261.04, 259.82, 259.04, 258.54, 258.39, 258.43, 258.89, 256.70, 253.53, 251.39, 249.50, 247.93, 247.03, 247.58, 249.79, 254.11, 258.91, 265.93, 274.06, 285.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.13,1086.14,1066.24,1047.37,1029.44,1012.39, 996.49, 981.66, 967.43, 953.78, 940.77, 928.21, 915.97, 904.01, 892.32, 880.86, 869.61, 858.50, 847.57, 836.79, 826.14, 815.60, 805.03, 794.51, 784.07, 773.65, 763.29, 753.00, 742.85, 732.73, 722.70, 712.80, 702.97, 693.27, 683.83, 674.69, 665.75, 656.97, 648.26, 639.60, 631.05, 622.55, 614.11, 605.76, 597.46, 589.24, 581.04, 572.84, 564.74, 556.61, 548.57, 540.53, 532.53, 524.60, 516.63, 508.64, 500.63, 492.60, 484.56, 476.52, 468.48, 460.44, 452.41, 444.38, 436.36, 428.35, 420.60, 413.16, 406.38, 399.61, 392.86, 386.14, 379.44, 372.76, 366.11, 359.49, 352.91, 346.35, 339.84, 333.47, 327.27, 321.39, 316.03, 311.30, 306.93, 302.70, 298.60, 294.62, 290.95, 287.48, 284.47, 281.60, 279.32, 277.20, 275.18, 273.59, 271.98, 270.67, 269.70, 268.67, 268.07, 267.77, 267.83, 268.10, 268.79, 266.40, 263.95, 262.09, 260.50, 259.27, 258.73, 259.68, 262.36, 266.55, 271.98, 278.96, 287.92, 298.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.39,1287.37,1263.37,1240.14,1217.50,1195.32,1173.50,1151.96,1130.70,1109.93,1089.84,1070.55,1052.04,1034.45,1018.06,1002.85, 988.33, 974.57, 961.33, 948.47, 935.95, 923.74, 911.80, 900.12, 888.61, 877.30, 866.16, 855.17, 844.34, 833.52, 822.73, 812.04, 801.38, 790.78, 780.16, 769.57, 758.95, 748.50, 738.15, 727.84, 717.64, 707.70, 698.12, 688.75, 679.55, 670.43, 661.39, 652.48, 643.64, 634.87, 626.21, 617.61, 609.11, 600.64, 592.24, 583.99, 575.71, 567.53, 559.35, 551.22, 543.16, 535.08, 527.14, 519.17, 511.17, 503.15, 495.13, 487.09, 479.06, 471.03, 463.00, 454.98, 446.97, 439.22, 431.77, 424.93, 418.15, 411.38, 404.62, 397.88, 391.16, 384.46, 377.78, 371.12, 364.50, 357.90, 351.35, 344.93, 338.68, 332.74, 327.35, 322.62, 318.15, 313.87, 309.70, 305.68, 301.81, 298.29, 294.99, 292.00, 289.46, 287.29, 285.33, 283.41, 281.92, 280.43, 279.29, 278.49, 277.63, 277.22, 277.12, 277.39, 277.87, 278.79, 276.44, 274.45, 272.87, 271.59, 270.68, 270.50, 271.86, 274.99, 279.21, 284.91, 291.86, 301.45, 312.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.72,1282.88,1260.05,1237.97,1216.45,1195.36,1174.60,1154.08,1133.78,1113.82,1094.32,1075.39,1057.54,1040.86,1025.43,1010.86, 996.89, 983.36, 970.14, 957.26, 944.71, 932.46, 920.49, 908.72, 897.17, 885.80, 874.60, 863.57, 852.56, 841.61, 830.75, 819.94, 809.19, 798.42, 787.45, 776.51, 765.58, 754.79, 744.09, 733.63, 723.51, 713.61, 703.90, 694.29, 684.79, 675.43, 666.17, 657.00, 647.97, 639.02, 630.19, 621.42, 612.72, 604.19, 595.64, 587.21, 578.84, 570.55, 562.34, 554.12, 546.04, 537.93, 529.93, 521.95, 513.96, 505.95, 497.93, 489.90, 481.88, 473.85, 465.85, 458.10, 450.65, 443.71, 436.87, 430.09, 423.31, 416.55, 409.81, 403.07, 396.35, 389.65, 382.96, 376.31, 369.68, 363.08, 356.62, 350.33, 344.37, 338.98, 334.24, 329.68, 325.31, 321.08, 316.98, 313.01, 309.34, 305.86, 302.85, 299.98, 297.68, 295.55, 293.68, 291.85, 290.46, 289.07, 288.05, 287.42, 286.73, 286.51, 286.60, 287.07, 287.77, 288.91, 286.80, 285.07, 283.76, 282.78, 282.19, 282.37, 284.13, 287.71, 291.98, 297.55, 304.65, 314.18, 325.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.75,1281.76,1259.76,1238.48,1217.74,1197.40,1177.34,1157.48,1137.77,1118.28,1099.58,1081.88,1065.29,1049.96,1035.11,1020.69,1006.72, 993.11, 979.86, 966.98, 954.42, 942.16, 930.12, 918.32, 906.71, 895.30, 884.06, 872.87, 861.73, 850.70, 839.73, 828.84, 817.92, 806.81, 795.61, 784.33, 773.09, 762.05, 751.21, 740.69, 730.39, 720.20, 710.11, 700.20, 690.41, 680.76, 671.27, 661.90, 652.67, 643.52, 634.47, 625.61, 616.76, 608.04, 599.39, 590.85, 582.39, 573.94, 565.64, 557.37, 549.22, 541.10, 533.04, 525.07, 517.07, 509.07, 501.06, 493.04, 485.04, 477.28, 469.84, 462.79, 455.85, 449.01, 442.23, 435.45, 428.69, 421.94, 415.19, 408.46, 401.74, 395.03, 388.35, 381.69, 375.07, 368.57, 362.28, 356.32, 350.93, 346.19, 341.52, 337.05, 332.77, 328.60, 324.58, 320.71, 317.19, 313.88, 310.89, 308.36, 306.13, 304.04, 302.27, 300.53, 299.23, 297.94, 297.03, 296.52, 296.00, 295.95, 296.23, 296.90, 297.81, 299.17, 297.30, 295.82, 294.78, 294.09, 293.82, 294.36, 296.51, 300.55, 304.85, 310.45, 317.80, 326.76, 338.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.19,1282.82,1261.41,1240.71,1220.51,1200.67,1181.06,1161.61,1142.66,1124.60,1107.50,1091.48,1076.00,1060.76,1045.94,1031.59,1017.60,1004.00, 990.79, 977.92, 965.38, 953.06, 941.01, 929.17, 917.53, 906.09, 894.70, 883.38, 872.18, 861.04, 849.99, 838.93, 827.68, 816.33, 804.74, 793.07, 781.54, 770.22, 759.20, 748.40, 737.73, 727.18, 716.74, 706.47, 696.40, 686.49, 676.77, 667.16, 657.69, 648.44, 639.21, 630.15, 621.18, 612.33, 603.60, 594.87, 586.32, 577.81, 569.44, 561.10, 552.85, 544.68, 536.54, 528.56, 520.57, 512.58, 504.58, 496.84, 489.40, 482.21, 475.16, 468.22, 461.38, 454.60, 447.82, 441.06, 434.31, 427.55, 420.81, 414.08, 407.36, 400.66, 394.00, 387.37, 380.88, 374.59, 368.63, 363.24, 358.44, 353.71, 349.14, 344.77, 340.55, 336.45, 332.47, 328.80, 325.32, 322.31, 319.44, 317.06, 314.84, 312.79, 311.10, 309.45, 308.25, 307.07, 306.26, 305.86, 305.47, 305.57, 306.03, 306.89, 308.01, 309.59, 307.95, 306.71, 305.94, 305.53, 305.58, 306.47, 309.01, 313.05, 317.75, 323.34, 330.48, 339.52, 350.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.05,1285.17,1264.24,1243.98,1224.20,1204.73,1185.60,1167.55,1150.47,1134.44,1118.57,1103.26,1087.97,1072.85,1058.16,1043.85,1029.92,1016.40,1003.24, 990.41, 977.83, 965.53, 953.45, 941.60, 929.94, 918.36, 906.85, 895.47, 884.17, 872.96, 861.75, 850.35, 838.87, 827.12, 815.07, 802.96, 791.02, 779.36, 767.91, 756.63, 745.51, 734.55, 723.79, 713.18, 702.82, 692.63, 682.63, 672.89, 663.21, 653.73, 644.38, 635.17, 626.10, 617.07, 608.22, 599.44, 590.81, 582.23, 573.74, 565.35, 557.00, 548.83, 540.65, 532.66, 524.67, 516.92, 509.48, 502.10, 494.91, 487.86, 480.92, 474.08, 467.30, 460.52, 453.76, 447.01, 440.25, 433.51, 426.78, 420.06, 413.36, 406.70, 400.07, 393.58, 387.29, 381.33, 375.94, 371.01, 366.28, 361.60, 357.13, 352.85, 348.68, 344.66, 340.79, 337.27, 333.96, 330.97, 328.42, 326.04, 323.82, 321.80, 320.20, 318.64, 317.54, 316.46, 315.76, 315.48, 315.21, 315.44, 316.04, 317.07, 318.39, 320.18, 318.76, 317.76, 317.25, 317.12, 317.48, 318.70, 321.61, 325.62, 330.71, 336.24, 343.26, 352.32, 362.67, 375.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.88,1288.40,1267.86,1247.96,1228.50,1210.16,1193.07,1177.26,1161.74,1146.13,1131.49,1116.69,1101.73,1086.82,1072.23,1058.02,1044.21,1030.78,1017.68,1004.85, 992.31, 980.00, 967.93, 956.07, 944.28, 932.59, 921.03, 909.56, 898.20, 886.83, 875.29, 863.67, 851.79, 839.56, 826.91, 814.15, 801.64, 789.33, 777.22, 765.35, 753.70, 742.33, 731.18, 720.33, 709.64, 699.27, 689.03, 679.03, 669.20, 659.56, 650.09, 640.68, 631.49, 622.39, 613.45, 604.59, 595.84, 587.20, 578.62, 570.22, 561.84, 553.64, 545.46, 537.68, 530.05, 522.61, 515.23, 508.04, 500.99, 494.05, 487.21, 480.43, 473.65, 466.89, 460.14, 453.38, 446.64, 439.91, 433.19, 426.49, 419.83, 413.20, 406.71, 400.42, 394.46, 389.07, 384.00, 379.20, 374.47, 369.90, 365.53, 361.31, 357.21, 353.23, 349.56, 346.08, 343.07, 340.20, 337.70, 335.33, 333.10, 331.11, 329.59, 328.13, 327.12, 326.14, 325.55, 325.38, 325.23, 325.59, 326.33, 327.51, 328.98, 330.96, 329.76, 328.99, 328.73, 328.87, 329.52, 331.05, 334.31, 338.28, 343.30, 349.11, 355.95, 364.54, 374.92, 386.46, 400.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.66,1292.53,1272.31,1253.06,1235.46,1219.48,1204.07,1188.86,1173.71,1160.16,1146.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.85, 813.27, 799.98, 787.05, 774.49, 762.33, 750.50, 739.04, 727.82, 716.98, 706.31, 695.93, 685.75, 675.79, 665.93, 656.32, 646.84, 637.55, 628.35, 619.29, 610.37, 601.51, 592.87, 584.24, 575.82, 567.42, 559.22, 551.33, 543.66, 536.22, 528.84, 521.65, 514.60, 507.66, 500.81, 494.04, 487.26, 480.50, 473.75, 466.99, 460.25, 453.52, 446.80, 440.10, 433.44, 426.81, 420.32, 414.03, 408.07, 402.68, 397.45, 392.53, 387.79, 383.11, 378.65, 374.36, 370.20, 366.18, 362.30, 358.79, 355.48, 352.49, 349.82, 347.33, 344.95, 342.72, 340.75, 339.31, 337.94, 337.02, 336.14, 335.66, 335.60, 335.57, 336.05, 336.93, 338.25, 339.88, 342.03, 341.00, 340.43, 340.40, 340.80, 341.72, 343.55, 347.13, 351.08, 355.97, 362.03, 368.64, 376.86, 386.62, 397.86, 410.25, 424.69, 440.44, 458.90, 477.85, 497.36, 517.53, 538.48, 560.39, 583.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.43,1297.61,1278.66,1261.83,1245.99,1230.55,1215.56,1200.88,1188.60,1176.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.73, 811.19, 797.32, 784.08, 771.34, 759.12, 747.25, 735.84, 724.67, 713.85, 703.28, 692.95, 682.77, 672.87, 663.12, 653.58, 644.16, 634.89, 625.76, 616.73, 607.90, 599.12, 590.54, 582.00, 573.66, 565.64, 557.85, 550.36, 542.98, 535.79, 528.74, 521.80, 514.96, 508.18, 501.40, 494.64, 487.89, 481.13, 474.39, 467.66, 460.94, 454.24, 447.58, 440.96, 434.46, 428.17, 422.21, 416.82, 411.43, 406.36, 401.56, 396.83, 392.26, 387.89, 383.67, 379.57, 375.59, 371.92, 368.44, 365.43, 362.49, 359.82, 357.33, 354.95, 352.72, 350.75, 349.40, 348.11, 347.29, 346.51, 346.13, 346.18, 346.26, 346.87, 347.87, 349.34, 351.11, 353.42, 352.57, 352.19, 352.36, 352.97, 354.13, 356.22, 360.05, 364.03, 368.78, 374.64, 381.37, 389.18, 398.52, 408.92, 420.75, 433.60, 447.58, 463.03, 479.86, 498.05, 516.90, 536.53, 557.11, 578.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
