99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.73, 875.70, 857.12, 839.71, 823.27, 807.64, 792.73, 778.46, 764.77, 751.63, 739.14, 727.25, 716.09, 705.80, 696.05, 686.55, 677.46, 668.62, 660.31, 652.98, 646.11, 639.63, 633.48, 627.89, 622.56, 617.72, 613.51, 609.99, 606.79, 603.97, 601.31, 598.81, 596.47, 594.34, 592.28, 593.40, 594.75, 596.19, 597.72, 599.41, 601.14, 603.13, 605.45, 608.17, 611.39, 615.12, 619.42, 624.30, 629.29, 634.69, 640.26, 646.31, 652.75, 659.61, 666.52, 673.62, 680.92, 688.28, 695.80, 703.60, 711.44, 719.59, 727.88, 736.27, 744.66, 753.05, 761.43, 769.79, 778.12, 786.40, 794.64, 802.81, 810.91, 818.93, 826.86, 834.70, 842.44, 850.07, 857.59, 865.01, 872.31, 879.52, 886.65, 893.70, 900.67, 907.57, 914.39, 921.16, 927.95, 934.75, 941.67, 948.77, 956.05, 963.52, 971.19, 979.07, 987.17, 995.49,1004.06,1012.89,1021.98,1031.35,1041.03,1051.01,1061.45,1072.37,1083.79,1095.75,1108.30,1121.46,1135.30,1149.90,1165.34,1181.75,1199.33,1218.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.62, 878.68, 860.20, 842.89, 826.53, 810.99, 796.16, 781.98, 768.37, 755.37, 743.19, 731.95, 721.58, 711.51, 701.86, 692.52, 683.43, 674.83, 667.28, 660.23, 653.59, 647.29, 641.54, 635.93, 630.66, 626.03, 622.05, 618.60, 615.46, 612.62, 609.88, 607.35, 604.92, 602.66, 600.53, 601.58, 602.85, 604.22, 605.67, 607.29, 608.96, 610.76, 612.79, 615.23, 618.28, 621.76, 625.91, 630.50, 635.49, 640.58, 646.07, 651.72, 657.83, 664.32, 671.11, 678.01, 684.94, 692.04, 699.34, 706.71, 714.22, 722.03, 729.87, 738.01, 746.25, 754.49, 762.72, 770.93, 779.11, 787.26, 795.36, 803.41, 811.39, 819.30, 827.13, 834.88, 842.53, 850.09, 857.56, 864.95, 872.26, 879.51, 886.67, 893.77, 900.79, 907.75, 914.63, 921.45, 928.25, 935.13, 942.12, 949.29, 956.63, 964.16, 971.88, 979.80, 987.94, 996.30,1004.89,1013.73,1022.83,1032.19,1041.85,1051.81,1062.08,1072.82,1084.05,1095.81,1108.14,1121.07,1134.67,1149.01,1164.19,1180.34,1197.66,1216.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.94, 882.05, 863.63, 846.37, 830.07, 814.59, 799.82, 785.69, 772.32, 759.99, 748.60, 737.87, 727.62, 717.71, 708.09, 698.71, 689.81, 682.02, 674.78, 667.96, 661.50, 655.59, 649.83, 644.26, 639.12, 634.57, 630.79, 627.39, 624.34, 621.42, 618.65, 616.02, 613.53, 611.13, 608.87, 609.84, 611.03, 612.32, 613.69, 615.24, 616.83, 618.56, 620.48, 622.79, 625.49, 628.69, 632.40, 636.75, 641.55, 646.64, 651.81, 657.37, 663.07, 669.23, 675.76, 682.44, 689.25, 696.15, 703.08, 710.18, 717.48, 724.85, 732.36, 740.17, 748.00, 756.12, 764.22, 772.31, 780.37, 788.40, 796.39, 804.33, 812.22, 820.04, 827.78, 835.47, 843.10, 850.65, 858.15, 865.57, 872.92, 880.21, 887.43, 894.58, 901.66, 908.68, 915.63, 922.52, 929.40, 936.35, 943.42, 950.66, 958.07, 965.66, 973.44, 981.42, 989.60, 997.99,1006.62,1015.48,1024.59,1033.96,1043.61,1053.55,1063.80,1074.37,1085.42,1096.99,1109.12,1121.84,1135.22,1149.33,1164.28,1180.19,1197.28,1215.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.85, 885.99, 867.60, 850.36, 834.08, 818.63, 803.88, 790.26, 777.71, 765.89, 754.94, 744.38, 734.16, 724.22, 714.51, 705.30, 697.26, 689.82, 682.82, 676.18, 670.11, 664.19, 658.38, 652.84, 647.90, 643.58, 639.86, 636.51, 633.42, 630.42, 627.60, 624.87, 622.29, 619.76, 617.35, 618.20, 619.30, 620.50, 621.79, 623.25, 624.76, 626.45, 628.35, 630.34, 632.74, 635.74, 639.19, 643.30, 647.80, 652.67, 657.82, 663.05, 668.66, 674.40, 680.59, 687.13, 693.76, 700.44, 707.25, 714.15, 721.08, 728.18, 735.48, 742.85, 750.36, 758.16, 765.99, 774.01, 782.02, 790.00, 797.95, 805.85, 813.72, 821.53, 829.29, 837.00, 844.65, 852.24, 859.77, 867.24, 874.64, 881.98, 889.19, 896.34, 903.42, 910.43, 917.37, 924.33, 931.29, 938.26, 945.40, 952.71, 960.16, 967.79, 975.61, 983.63, 991.85,1000.30,1008.96,1017.85,1026.99,1036.38,1046.03,1055.97,1066.20,1076.75,1087.64,1099.03,1110.97,1123.49,1136.67,1150.58,1165.31,1181.01,1197.89,1216.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.28, 890.41, 872.01, 854.76, 838.47, 823.27, 809.30, 796.21, 784.09, 772.77, 761.85, 751.27, 740.96, 730.90, 721.36, 713.08, 705.43, 698.22, 691.39, 685.14, 679.06, 673.10, 667.28, 661.86, 657.00, 652.87, 649.18, 645.91, 642.73, 639.66, 636.73, 633.92, 631.18, 628.58, 626.01, 626.70, 627.68, 628.78, 629.98, 631.35, 632.81, 634.47, 636.34, 638.27, 640.52, 643.15, 646.29, 649.95, 654.28, 658.95, 663.88, 669.07, 674.34, 679.99, 685.75, 691.96, 698.51, 705.13, 711.76, 718.44, 725.24, 732.15, 739.08, 746.18, 753.48, 760.84, 768.34, 776.12, 783.90, 791.87, 799.81, 807.71, 815.57, 823.38, 831.14, 838.84, 846.49, 854.07, 861.60, 869.06, 876.46, 883.79, 891.06, 898.27, 905.35, 912.37, 919.39, 926.40, 933.34, 940.31, 947.48, 954.81, 962.32, 970.01, 977.86, 985.91, 994.16,1002.64,1011.34,1020.27,1029.44,1038.86,1048.53,1058.48,1068.72,1079.26,1090.13,1101.36,1113.12,1125.47,1138.46,1152.18,1166.72,1182.23,1198.90,1217.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.35, 895.48, 877.05, 859.77, 843.99, 829.32, 815.79, 803.21, 791.47, 780.11, 769.09, 758.38, 747.95, 738.08, 729.55, 721.66, 714.24, 707.21, 700.77, 694.51, 688.36, 682.31, 676.52, 671.30, 666.66, 662.57, 658.91, 655.57, 652.28, 649.16, 646.09, 643.17, 640.29, 637.52, 634.87, 635.40, 636.21, 637.17, 638.28, 639.60, 641.01, 642.62, 644.45, 646.35, 648.31, 650.63, 653.56, 656.93, 660.96, 665.47, 670.19, 675.17, 680.40, 685.70, 691.37, 697.15, 703.37, 709.92, 716.54, 723.16, 729.79, 736.48, 743.28, 750.18, 757.12, 764.22, 771.50, 778.84, 786.30, 794.03, 801.75, 809.65, 817.51, 825.33, 833.09, 840.80, 848.45, 856.04, 863.57, 871.04, 878.44, 885.78, 893.06, 900.27, 907.41, 914.58, 921.66, 928.67, 935.70, 942.71, 949.76, 957.07, 964.61, 972.31, 980.20, 988.31, 996.58,1005.06,1013.78,1022.74,1031.95,1041.40,1051.11,1061.09,1071.34,1081.89,1092.77,1103.99,1115.60,1127.78,1140.60,1154.14,1168.50,1183.83,1200.33,1218.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.44, 900.78, 882.55, 865.83, 850.54, 836.41, 823.30, 811.04, 799.17, 787.69, 776.55, 765.74, 755.55, 746.74, 738.60, 730.95, 723.70, 717.07, 710.61, 704.25, 698.03, 691.97, 686.31, 681.15, 676.68, 672.61, 669.00, 665.54, 662.16, 658.89, 655.71, 652.60, 649.62, 646.67, 643.94, 644.29, 644.94, 645.76, 646.76, 648.01, 649.37, 650.93, 652.70, 654.55, 656.47, 658.66, 661.20, 664.25, 667.82, 672.09, 676.79, 681.55, 686.56, 691.82, 697.14, 702.82, 708.61, 714.83, 721.38, 728.00, 734.62, 741.25, 747.91, 754.60, 761.40, 768.30, 775.22, 782.30, 789.55, 796.85, 804.25, 811.92, 819.57, 827.39, 835.16, 842.88, 850.55, 858.15, 865.70, 873.18, 880.60, 887.95, 895.24, 902.46, 909.72, 916.93, 924.08, 931.25, 938.33, 945.34, 952.46, 959.71, 967.11, 974.79, 982.70, 990.80, 999.10,1007.64,1016.36,1025.32,1034.53,1044.01,1053.76,1063.78,1074.07,1084.65,1095.55,1106.79,1118.40,1130.43,1143.09,1156.47,1170.67,1185.83,1202.16,1219.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.31, 925.68, 906.41, 888.91, 872.87, 858.09, 844.35, 831.51, 819.11, 807.14, 795.55, 784.35, 773.84, 764.74, 756.33, 748.43, 740.95, 734.11, 727.40, 720.85, 714.42, 708.12, 702.08, 696.62, 691.67, 687.22, 683.15, 679.46, 675.85, 672.36, 668.92, 665.59, 662.30, 659.12, 656.06, 653.23, 653.42, 653.93, 654.62, 655.49, 656.62, 657.90, 659.40, 661.11, 662.90, 664.76, 666.74, 668.95, 671.77, 675.04, 678.96, 683.50, 688.23, 693.02, 698.05, 703.33, 708.67, 714.36, 720.15, 726.36, 732.92, 739.53, 746.16, 752.79, 759.45, 766.13, 772.84, 779.63, 786.51, 793.40, 800.44, 807.64, 814.88, 822.22, 829.81, 837.38, 845.12, 852.80, 860.43, 868.00, 875.50, 882.94, 890.32, 897.65, 905.00, 912.29, 919.51, 926.77, 933.98, 941.13, 948.30, 955.47, 962.68, 970.06, 977.67, 985.44, 993.50,1001.82,1010.33,1019.08,1028.07,1037.28,1046.74,1056.49,1066.53,1076.87,1087.50,1098.44,1109.72,1121.36,1133.42,1145.93,1159.16,1173.21,1188.22,1204.40,1222.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.90, 950.91, 931.12, 912.95, 896.22, 880.75, 866.36, 852.93, 839.97, 827.49, 815.47, 803.89, 793.04, 783.62, 774.93, 766.76, 759.05, 751.96, 744.99, 738.23, 731.58, 725.09, 718.78, 712.87, 707.47, 702.69, 698.23, 694.17, 690.32, 686.57, 682.88, 679.27, 675.72, 672.28, 668.88, 665.73, 662.81, 662.85, 663.21, 663.76, 664.49, 665.50, 666.65, 668.04, 669.68, 671.41, 673.21, 675.13, 677.28, 679.71, 682.64, 686.08, 690.31, 695.05, 699.81, 704.62, 709.68, 714.97, 720.31, 726.00, 731.79, 738.01, 744.56, 751.18, 757.80, 764.43, 771.09, 777.77, 784.47, 791.21, 797.98, 804.83, 811.67, 818.66, 825.80, 832.97, 840.24, 847.75, 855.24, 862.89, 870.49, 878.02, 885.49, 892.96, 900.40, 907.78, 915.11, 922.46, 929.75, 936.97, 944.23, 951.44, 958.69, 966.05, 973.43, 980.91, 988.65, 996.64,1004.81,1013.27,1022.02,1030.98,1040.20,1049.69,1059.42,1069.44,1079.77,1090.45,1101.45,1112.78,1124.48,1136.58,1149.15,1162.23,1176.14,1191.01,1207.04,1224.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.49,1153.46,1129.46,1106.24,1083.60,1061.42,1039.59,1018.06, 996.79, 976.02, 956.10, 937.61, 920.40, 904.32, 889.33, 875.33, 861.82, 848.87, 836.42, 824.44, 813.23, 803.49, 794.50, 786.06, 778.09, 770.69, 763.50, 756.47, 749.61, 742.91, 736.34, 730.05, 724.35, 719.16, 714.38, 709.88, 705.68, 701.64, 697.71, 693.79, 689.97, 686.17, 682.55, 679.05, 675.81, 672.73, 672.60, 672.79, 673.19, 673.77, 674.64, 675.66, 676.92, 678.45, 680.08, 681.81, 683.67, 685.70, 687.77, 690.46, 693.60, 697.41, 701.99, 706.76, 711.55, 716.38, 721.45, 726.74, 732.09, 737.77, 743.56, 749.78, 756.34, 762.95, 769.58, 776.21, 782.87, 789.54, 796.23, 802.96, 809.70, 816.47, 823.27, 830.06, 836.99, 844.07, 851.16, 858.36, 865.79, 873.19, 880.80, 888.39, 895.92, 903.39, 910.86, 918.30, 925.68, 933.01, 940.36, 947.65, 954.88, 962.23, 969.64, 977.09, 984.67, 992.32,1000.17,1008.30,1016.68,1025.27,1034.18,1043.38,1052.83,1062.56,1072.60,1082.90,1093.55,1104.56,1115.96,1127.74,1139.91,1152.54,1165.70,1179.47,1194.21,1210.11,1227.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.68,1149.84,1127.01,1104.93,1083.41,1062.32,1041.56,1021.04,1000.74, 981.20, 962.73, 945.26, 928.81, 913.34, 898.80, 884.77, 871.36, 858.48, 846.11, 834.54, 824.46, 815.16, 806.44, 798.20, 790.46, 783.01, 775.72, 768.64, 761.70, 754.93, 748.36, 742.21, 736.58, 731.55, 726.73, 722.18, 717.75, 713.52, 709.33, 705.20, 701.11, 697.14, 693.23, 689.60, 686.21, 683.00, 682.67, 682.69, 682.92, 683.35, 684.07, 684.95, 686.08, 687.48, 689.00, 690.62, 692.38, 694.34, 696.35, 698.75, 701.54, 704.85, 709.07, 713.85, 718.64, 723.48, 728.32, 733.38, 738.68, 744.02, 749.71, 755.50, 761.72, 768.27, 774.89, 781.52, 788.15, 794.80, 801.47, 808.14, 814.85, 821.57, 828.31, 835.08, 841.84, 848.62, 855.47, 862.48, 869.54, 876.74, 884.17, 891.57, 899.18, 906.77, 914.30, 921.77, 929.24, 936.68, 944.06, 951.39, 958.75, 966.13, 973.55, 981.11, 988.73, 996.41,1004.25,1012.29,1020.53,1029.07,1037.88,1046.92,1056.30,1066.02,1076.00,1086.30,1096.95,1107.92,1119.29,1131.10,1143.37,1156.09,1169.34,1183.20,1197.81,1213.59,1230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.54,1149.55,1127.55,1106.27,1085.53,1065.18,1045.12,1025.26,1006.30, 988.16, 970.85, 954.37, 938.55, 923.53, 909.02, 895.15, 881.85, 869.09, 857.15, 846.73, 837.12, 828.10, 819.60, 811.53, 803.76, 796.22, 788.87, 781.72, 774.72, 767.89, 761.35, 755.41, 750.00, 744.98, 740.08, 735.32, 730.65, 726.14, 721.59, 717.12, 712.70, 708.45, 704.37, 700.57, 696.98, 693.62, 693.09, 692.92, 692.97, 693.24, 693.80, 694.53, 695.52, 696.80, 698.19, 699.69, 701.35, 703.21, 705.12, 707.21, 709.75, 712.74, 716.49, 721.11, 725.91, 730.72, 735.56, 740.45, 745.52, 750.82, 756.16, 761.85, 767.64, 773.86, 780.41, 787.03, 793.65, 800.28, 806.92, 813.58, 820.23, 826.92, 833.61, 840.33, 847.06, 853.79, 860.57, 867.43, 874.37, 881.38, 888.44, 895.64, 903.07, 910.47, 918.07, 925.67, 933.20, 940.67, 948.14, 955.58, 962.96, 970.38, 977.93, 985.52, 993.16,1000.95,1008.82,1016.76,1024.97,1033.40,1042.07,1051.05,1060.33,1069.86,1079.77,1090.05,1100.64,1111.60,1122.96,1134.73,1146.98,1159.80,1173.16,1187.12,1201.83,1217.47,1234.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.62,1151.25,1129.84,1109.14,1088.94,1069.10,1049.81,1031.48,1013.93, 997.08, 980.76, 964.81, 949.56, 934.67, 920.40, 906.71, 893.58, 881.29, 870.54, 860.62, 851.32, 842.54, 834.08, 825.97, 818.17, 810.54, 803.16, 795.92, 788.88, 782.06, 775.66, 769.80, 764.55, 759.48, 754.46, 749.34, 744.34, 739.39, 734.46, 729.59, 724.86, 720.23, 715.93, 711.92, 708.13, 704.62, 703.87, 703.50, 703.36, 703.44, 703.84, 704.42, 705.27, 706.41, 707.67, 709.06, 710.60, 712.35, 714.16, 716.15, 718.55, 721.15, 724.31, 728.57, 733.37, 738.18, 743.03, 747.87, 752.82, 757.89, 763.19, 768.53, 774.22, 780.01, 786.22, 792.78, 799.40, 806.02, 812.63, 819.27, 825.90, 832.54, 839.23, 845.92, 852.64, 859.37, 866.10, 872.88, 879.73, 886.68, 893.69, 900.75, 907.91, 915.10, 922.53, 929.93, 937.54, 945.13, 952.66, 960.13, 967.61, 975.13, 982.70, 990.33, 998.10,1005.92,1013.80,1021.85,1030.00,1038.26,1046.88,1055.75,1064.88,1074.34,1084.14,1094.22,1104.73,1115.64,1126.94,1138.67,1150.90,1163.64,1177.03,1191.05,1205.78,1221.38,1238.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.20,1154.33,1133.39,1113.14,1093.35,1074.60,1056.87,1040.03,1023.73,1007.77, 991.90, 976.83, 961.88, 947.31, 933.28, 919.82, 907.21, 896.15, 885.93, 876.35, 867.27, 858.37, 849.92, 841.80, 833.94, 826.28, 818.83, 811.56, 804.46, 797.67, 791.49, 785.84, 780.49, 775.31, 770.02, 764.48, 759.02, 753.46, 747.98, 742.58, 737.43, 732.52, 727.95, 723.66, 719.67, 716.01, 715.03, 714.43, 714.09, 713.99, 714.21, 714.64, 715.33, 716.33, 717.47, 718.73, 720.15, 721.80, 723.50, 725.40, 727.67, 730.02, 732.82, 736.57, 741.19, 745.99, 750.80, 755.64, 760.53, 765.52, 770.59, 775.89, 781.23, 786.92, 792.71, 798.92, 805.48, 812.10, 818.72, 825.33, 831.97, 838.60, 845.24, 851.93, 858.62, 865.34, 872.07, 878.80, 885.58, 892.43, 899.38, 906.39, 913.45, 920.61, 927.80, 935.18, 942.61, 950.01, 957.62, 965.21, 972.74, 980.29, 987.95, 995.69,1003.47,1011.33,1019.34,1027.40,1035.57,1043.92,1052.37,1061.02,1070.09,1079.43,1089.06,1099.05,1109.43,1120.14,1131.32,1142.99,1155.11,1167.77,1181.06,1195.03,1209.71,1225.15,1241.52,1259.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.86,1158.39,1137.84,1118.11,1099.77,1082.64,1066.33,1050.59,1035.07,1019.46,1005.06, 990.60, 976.19, 961.94, 948.20, 935.30, 923.96, 913.47, 903.62, 894.04, 884.88, 876.06, 867.60, 859.47, 851.53, 843.85, 836.34, 829.04, 821.96, 815.32, 809.13, 803.37, 797.94, 792.62, 786.95, 780.84, 774.62, 768.32, 762.14, 756.22, 750.52, 745.25, 740.39, 735.83, 731.63, 727.81, 726.57, 725.75, 725.19, 724.90, 724.94, 725.20, 725.74, 726.59, 727.59, 728.73, 730.03, 731.57, 733.17, 734.97, 737.14, 739.40, 741.94, 745.07, 749.33, 754.13, 758.94, 763.79, 768.63, 773.58, 778.65, 783.72, 789.02, 794.36, 800.05, 805.84, 812.05, 818.61, 825.23, 831.85, 838.46, 845.10, 851.74, 858.37, 865.06, 871.75, 878.47, 885.20, 891.93, 898.71, 905.57, 912.51, 919.52, 926.58, 933.74, 940.93, 948.31, 955.74, 963.15, 970.75, 978.34, 985.91, 993.57,1001.37,1009.24,1017.16,1025.18,1033.35,1041.57,1049.93,1058.47,1067.14,1076.01,1085.14,1094.69,1104.54,1114.73,1125.32,1136.34,1147.77,1159.73,1172.26,1185.36,1199.13,1213.68,1228.91,1244.89,1261.71,1279.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.45,1163.32,1143.58,1125.54,1108.72,1092.81,1077.40,1062.19,1047.04,1033.72,1020.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.66, 791.32, 783.97, 776.90, 770.31, 764.14, 758.49, 753.25, 748.42, 744.01, 740.03, 738.53, 737.46, 736.69, 736.19, 736.04, 736.13, 736.51, 737.22, 738.08, 739.09, 740.28, 741.69, 743.19, 744.89, 746.97, 749.13, 751.59, 754.34, 758.09, 762.71, 767.50, 772.32, 777.16, 782.05, 787.04, 792.11, 797.33, 802.62, 807.97, 813.66, 819.45, 825.66, 832.22, 838.83, 845.45, 852.07, 858.70, 865.34, 871.98, 878.67, 885.36, 892.08, 898.81, 905.54, 912.32, 919.17, 926.12, 933.13, 940.19, 947.34, 954.54, 961.92, 969.35, 976.75, 984.36, 991.97, 999.65,1007.45,1015.38,1023.39,1031.46,1039.63,1047.97,1056.38,1064.92,1073.66,1082.55,1091.66,1101.04,1110.72,1120.79,1131.21,1142.01,1153.27,1165.02,1177.24,1190.08,1203.59,1217.77,1232.73,1248.33,1264.56,1281.38,1298.71,1316.71,1335.17,1354.12,1373.63,1393.80,1414.75,1436.66,1459.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
