99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.66, 650.63, 632.06, 614.65, 598.20, 582.57, 567.66, 553.39, 539.71, 526.56, 513.91, 501.73, 489.98, 478.62, 467.54, 456.69, 446.09, 435.70, 425.52, 415.59, 405.83, 396.20, 386.68, 377.28, 368.00, 358.81, 349.77, 340.90, 332.11, 323.41, 314.83, 306.68, 298.77, 291.11, 283.94, 276.92, 270.10, 263.40, 256.77, 250.23, 244.08, 238.55, 233.64, 228.95, 227.22, 225.79, 224.78, 223.87, 223.03, 222.49, 222.60, 223.89, 225.80, 227.86, 230.03, 232.35, 234.95, 237.59, 240.41, 244.22, 248.76, 243.29, 238.07, 233.83, 230.37, 226.97, 224.14, 221.69, 219.52, 217.28, 215.17, 213.25, 212.35, 212.23, 212.55, 213.21, 214.12, 215.37, 216.84, 221.21, 225.54, 229.87, 234.21, 238.52, 242.75, 246.91, 250.97, 254.98, 260.19, 265.53, 271.18, 277.01, 283.15, 289.56, 296.15, 302.98, 310.02, 317.36, 325.00, 332.97, 341.19, 349.77, 358.64, 368.08, 378.02, 388.94, 400.36, 412.32, 424.87, 438.03, 451.87, 466.47, 481.90, 498.32, 515.90, 534.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.78, 652.84, 634.36, 617.04, 600.68, 585.14, 570.32, 556.13, 542.53, 529.46, 516.88, 504.76, 493.06, 481.65, 470.50, 459.60, 448.94, 438.55, 428.44, 418.53, 408.75, 399.10, 389.57, 380.11, 370.77, 361.57, 352.52, 343.63, 334.82, 326.43, 318.25, 310.31, 302.85, 295.53, 288.55, 281.66, 274.86, 268.12, 261.48, 255.23, 249.61, 244.61, 239.83, 236.62, 234.91, 233.50, 232.53, 231.70, 230.94, 230.47, 230.64, 232.00, 233.88, 235.89, 238.02, 240.35, 242.74, 245.44, 248.03, 251.36, 254.94, 249.72, 244.96, 241.33, 237.74, 234.65, 232.01, 229.69, 227.46, 225.25, 223.19, 221.30, 220.33, 220.14, 220.38, 220.95, 221.78, 222.93, 224.31, 227.28, 231.56, 235.78, 240.01, 244.24, 248.45, 252.58, 256.65, 260.61, 264.60, 269.91, 275.43, 281.31, 287.40, 293.80, 300.42, 307.28, 314.34, 321.67, 329.24, 337.12, 345.34, 353.92, 362.78, 372.03, 381.62, 392.09, 403.14, 414.90, 427.22, 440.16, 453.76, 468.10, 483.28, 499.43, 516.75, 535.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.46, 655.58, 637.16, 619.90, 603.60, 588.11, 573.34, 559.21, 545.66, 532.63, 520.09, 508.01, 496.25, 484.78, 473.59, 462.70, 452.12, 441.83, 431.76, 421.83, 412.04, 402.33, 392.75, 383.27, 373.92, 364.70, 355.63, 347.03, 338.62, 330.43, 322.69, 315.08, 307.70, 300.52, 293.46, 286.54, 279.68, 272.93, 266.57, 260.84, 255.74, 250.86, 246.31, 244.37, 242.65, 241.24, 240.25, 239.45, 238.76, 238.36, 238.58, 239.99, 241.85, 243.83, 245.94, 248.15, 250.48, 253.09, 255.73, 258.55, 261.19, 256.21, 251.97, 248.50, 245.11, 242.28, 239.81, 237.60, 235.31, 233.13, 231.12, 229.24, 228.22, 227.96, 228.13, 228.64, 229.40, 230.49, 231.80, 233.44, 237.66, 241.83, 245.99, 250.12, 254.26, 258.38, 262.41, 266.37, 270.34, 274.44, 279.91, 285.66, 291.79, 298.13, 304.79, 311.63, 318.71, 326.06, 333.62, 341.48, 349.61, 358.08, 366.92, 376.14, 385.69, 395.67, 406.34, 417.91, 430.03, 442.75, 456.13, 470.25, 485.19, 501.11, 518.19, 536.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.67, 658.82, 640.42, 623.19, 606.91, 591.45, 576.70, 562.59, 549.05, 536.03, 523.57, 511.45, 499.66, 488.21, 477.10, 466.32, 455.86, 445.62, 435.53, 425.54, 415.70, 405.98, 396.38, 386.88, 377.50, 368.56, 359.88, 351.48, 343.49, 335.62, 327.88, 320.31, 312.94, 305.67, 298.54, 291.51, 284.63, 278.15, 272.30, 267.07, 262.08, 257.47, 254.18, 252.22, 250.48, 249.05, 248.05, 247.22, 246.58, 246.22, 246.49, 247.93, 249.83, 251.78, 253.84, 256.01, 258.35, 260.74, 263.45, 266.04, 267.59, 262.96, 259.33, 255.74, 252.65, 250.01, 247.67, 245.41, 243.15, 241.04, 239.06, 237.14, 236.08, 235.77, 235.89, 236.35, 237.05, 238.08, 239.33, 240.91, 243.83, 247.97, 252.05, 256.14, 260.23, 264.28, 268.29, 272.31, 276.26, 280.30, 284.55, 290.26, 296.24, 302.62, 309.22, 316.10, 323.20, 330.52, 338.09, 345.94, 354.05, 362.48, 371.20, 380.30, 389.80, 399.73, 410.03, 421.15, 433.03, 445.56, 458.74, 472.64, 487.38, 503.08, 519.95, 538.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.44, 662.58, 644.17, 626.93, 610.64, 595.17, 580.41, 566.28, 552.72, 539.85, 527.36, 515.27, 503.57, 492.24, 481.26, 470.63, 460.20, 449.89, 439.75, 429.75, 419.89, 410.15, 400.52, 391.31, 382.31, 373.56, 365.26, 357.13, 349.09, 341.18, 333.41, 325.83, 318.35, 311.01, 303.76, 296.66, 289.99, 284.01, 278.65, 273.53, 268.86, 264.24, 262.17, 260.18, 258.41, 256.95, 255.92, 255.07, 254.41, 254.10, 254.41, 255.89, 257.82, 259.77, 261.78, 263.92, 266.14, 268.48, 271.09, 273.73, 274.20, 269.97, 266.50, 263.11, 260.28, 257.80, 255.58, 253.26, 251.04, 248.98, 247.02, 245.07, 243.96, 243.61, 243.69, 244.09, 244.74, 245.71, 246.91, 248.43, 250.13, 254.21, 258.26, 262.28, 266.28, 270.29, 274.35, 278.38, 282.34, 286.31, 290.54, 295.02, 300.96, 307.19, 313.82, 320.68, 327.77, 335.10, 342.69, 350.50, 358.59, 367.00, 375.68, 384.72, 394.09, 403.87, 414.11, 424.84, 436.34, 448.68, 461.68, 475.39, 489.93, 505.44, 522.12, 540.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.64, 666.77, 648.34, 631.06, 614.74, 599.23, 584.42, 570.28, 556.97, 544.13, 531.75, 519.79, 508.23, 497.07, 486.24, 475.56, 465.08, 454.76, 444.61, 434.59, 424.70, 415.24, 405.99, 396.96, 388.15, 379.62, 371.30, 363.10, 355.01, 347.05, 339.26, 331.56, 323.99, 316.51, 309.18, 302.29, 296.07, 290.52, 285.26, 280.52, 275.81, 272.40, 270.28, 268.25, 266.45, 264.95, 263.89, 263.00, 262.31, 262.02, 262.36, 263.87, 265.83, 267.79, 269.78, 271.86, 274.04, 276.39, 278.77, 281.48, 281.00, 277.37, 273.78, 270.69, 268.05, 265.70, 263.43, 261.15, 259.00, 256.98, 255.00, 253.02, 251.88, 251.49, 251.52, 251.88, 252.48, 253.40, 254.55, 256.02, 257.66, 260.55, 264.57, 268.53, 272.49, 276.54, 280.59, 284.60, 288.61, 292.57, 296.70, 301.15, 305.85, 312.02, 318.50, 325.39, 332.52, 339.84, 347.39, 355.21, 363.30, 371.64, 380.30, 389.30, 398.61, 408.32, 418.41, 428.97, 440.06, 452.08, 464.90, 478.44, 492.80, 508.13, 524.62, 542.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.60, 670.94, 652.60, 635.35, 619.02, 603.48, 588.80, 575.08, 561.89, 549.19, 536.97, 525.19, 513.86, 502.75, 491.87, 481.18, 470.69, 460.35, 450.17, 440.43, 430.93, 421.61, 412.41, 403.42, 394.68, 386.11, 377.71, 369.44, 361.28, 353.27, 345.35, 337.54, 329.82, 322.25, 315.11, 308.65, 302.86, 297.41, 292.49, 287.68, 282.93, 280.70, 278.53, 276.46, 274.61, 273.07, 271.96, 271.04, 270.31, 269.99, 270.36, 271.90, 273.88, 275.87, 277.85, 279.89, 282.04, 284.26, 286.60, 289.21, 288.09, 284.62, 281.23, 278.40, 275.92, 273.70, 271.37, 269.13, 267.03, 265.03, 263.02, 261.02, 259.84, 259.42, 259.41, 259.73, 260.29, 261.17, 262.26, 263.68, 265.28, 267.04, 271.01, 274.94, 278.95, 282.94, 286.95, 291.02, 295.05, 299.01, 303.07, 307.45, 312.12, 317.06, 323.47, 330.19, 337.34, 344.72, 352.30, 360.09, 368.14, 376.47, 385.11, 394.04, 403.31, 412.96, 422.98, 433.45, 444.38, 455.86, 468.37, 481.75, 495.95, 511.11, 527.44, 545.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.12, 694.49, 675.20, 657.05, 639.90, 623.59, 608.39, 594.25, 580.71, 567.71, 555.23, 543.28, 531.67, 520.32, 509.21, 498.32, 487.62, 477.11, 467.01, 457.08, 447.41, 437.93, 428.58, 419.43, 410.50, 401.71, 393.03, 384.54, 376.18, 367.95, 359.78, 351.72, 343.74, 335.91, 328.51, 321.79, 315.77, 310.13, 305.02, 300.03, 295.06, 291.46, 289.17, 286.94, 284.81, 282.90, 281.31, 280.15, 279.18, 278.40, 278.04, 278.43, 279.99, 281.99, 284.00, 285.99, 288.01, 290.10, 292.28, 294.63, 297.02, 295.61, 292.02, 288.93, 286.29, 283.95, 281.67, 279.38, 277.21, 275.15, 273.14, 271.11, 269.08, 267.88, 267.42, 267.38, 267.66, 268.18, 269.01, 270.06, 271.44, 272.99, 274.71, 277.60, 281.62, 285.58, 289.54, 293.59, 297.64, 301.65, 305.66, 309.72, 314.04, 318.58, 323.48, 328.65, 335.30, 342.28, 349.70, 357.32, 365.15, 373.22, 381.52, 390.10, 399.00, 408.24, 417.81, 427.77, 438.18, 449.02, 460.41, 472.36, 485.44, 499.49, 514.50, 530.68, 548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.41, 718.43, 698.53, 679.65, 661.73, 644.79, 629.10, 614.58, 600.70, 587.42, 574.78, 562.56, 550.67, 539.07, 527.73, 516.61, 505.71, 494.97, 484.67, 474.55, 464.69, 455.04, 445.53, 436.24, 427.15, 418.15, 409.24, 400.46, 391.85, 383.38, 374.96, 366.63, 358.36, 350.24, 342.55, 335.58, 329.33, 323.47, 318.15, 312.92, 307.79, 302.77, 300.21, 297.81, 295.51, 293.31, 291.35, 289.69, 288.48, 287.45, 286.62, 286.21, 286.58, 288.16, 290.18, 292.20, 294.21, 296.24, 298.29, 300.45, 302.67, 305.01, 303.03, 299.64, 296.80, 294.33, 292.11, 289.77, 287.52, 285.40, 283.36, 281.33, 279.28, 277.23, 276.00, 275.51, 275.44, 275.68, 276.17, 276.96, 277.97, 279.31, 280.81, 282.52, 284.51, 288.47, 292.40, 296.41, 300.41, 304.41, 308.48, 312.51, 316.56, 320.82, 325.40, 330.11, 335.24, 340.65, 347.55, 354.79, 362.47, 370.35, 378.44, 386.77, 395.36, 404.21, 413.39, 422.92, 432.84, 443.15, 453.93, 465.24, 477.11, 489.67, 503.45, 518.32, 534.36, 551.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.80, 919.77, 895.77, 872.54, 849.90, 827.72, 805.90, 784.36, 763.10, 742.33, 722.25, 702.95, 684.44, 667.06, 650.98, 636.12, 621.96, 608.57, 595.68, 583.11, 570.87, 558.94, 547.30, 535.91, 524.75, 513.78, 503.25, 492.93, 482.89, 473.06, 463.38, 453.93, 444.69, 435.54, 426.41, 417.36, 408.43, 399.70, 390.99, 382.36, 373.78, 365.34, 357.37, 350.12, 343.61, 337.49, 331.92, 326.45, 321.11, 315.82, 311.91, 309.22, 306.70, 304.28, 301.99, 299.95, 298.23, 296.96, 295.87, 294.98, 294.51, 294.83, 296.43, 298.47, 300.51, 302.53, 304.56, 306.62, 308.72, 310.90, 313.24, 310.64, 307.55, 304.91, 302.56, 300.29, 298.00, 295.82, 293.72, 291.66, 289.62, 287.55, 285.48, 284.23, 283.71, 283.61, 283.82, 284.27, 285.03, 286.00, 287.31, 288.82, 290.52, 292.51, 295.51, 299.52, 303.48, 307.44, 311.49, 315.54, 319.55, 323.66, 327.91, 332.44, 337.17, 342.06, 347.42, 353.07, 360.23, 367.73, 375.69, 383.84, 392.20, 400.80, 409.68, 418.84, 428.32, 438.17, 448.43, 459.16, 470.37, 482.17, 494.66, 507.91, 522.62, 538.52, 555.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.16, 915.32, 892.49, 870.41, 848.90, 827.81, 807.04, 786.52, 766.22, 746.26, 726.77, 708.01, 690.46, 674.13, 659.06, 644.87, 631.06, 617.74, 604.78, 592.17, 579.91, 567.96, 556.29, 544.87, 533.65, 522.90, 512.36, 502.12, 492.10, 482.25, 472.64, 463.24, 453.95, 444.67, 435.39, 426.15, 417.04, 408.03, 399.08, 390.17, 381.40, 373.10, 365.53, 358.70, 352.29, 346.42, 340.68, 335.06, 329.55, 324.18, 321.29, 318.51, 315.85, 313.31, 310.90, 308.76, 306.95, 305.61, 304.45, 303.50, 302.96, 303.22, 304.82, 306.88, 308.93, 310.96, 313.00, 315.06, 317.16, 319.32, 321.55, 318.51, 315.68, 313.21, 310.98, 308.65, 306.40, 304.25, 302.15, 300.09, 298.02, 295.94, 293.85, 292.57, 292.03, 291.90, 292.09, 292.50, 293.25, 294.22, 295.53, 297.04, 298.74, 300.73, 302.89, 306.85, 310.78, 314.79, 318.79, 322.79, 326.86, 330.98, 335.23, 339.70, 344.49, 349.39, 354.45, 360.04, 365.95, 373.36, 381.14, 389.38, 397.82, 406.47, 415.36, 424.54, 434.03, 443.86, 454.06, 464.71, 475.87, 487.61, 499.99, 513.17, 527.33, 543.11, 560.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.32, 914.33, 892.33, 871.05, 850.31, 829.97, 809.91, 790.05, 770.34, 750.90, 732.50, 715.16, 698.92, 683.79, 669.12, 654.86, 641.11, 627.76, 614.78, 602.18, 589.92, 577.95, 566.27, 554.80, 543.81, 533.06, 522.61, 512.41, 502.38, 492.59, 483.04, 473.59, 464.17, 454.74, 445.25, 435.79, 426.38, 417.06, 407.75, 398.57, 389.87, 381.91, 374.71, 367.95, 361.74, 355.68, 349.75, 343.99, 338.29, 334.01, 330.98, 328.09, 325.30, 322.63, 320.10, 317.83, 315.91, 314.47, 313.22, 312.19, 311.59, 311.78, 313.36, 315.43, 317.49, 319.53, 321.57, 323.64, 325.75, 327.90, 329.83, 326.74, 324.10, 321.75, 319.48, 317.19, 314.98, 312.83, 310.72, 308.65, 306.57, 304.48, 302.37, 301.07, 300.51, 300.36, 300.54, 300.95, 301.70, 302.67, 303.98, 305.49, 307.20, 309.18, 311.34, 314.40, 318.42, 322.38, 326.34, 330.39, 334.44, 338.54, 342.85, 347.30, 352.05, 357.01, 362.10, 367.32, 373.14, 379.30, 386.98, 395.04, 403.58, 412.33, 421.29, 430.50, 440.00, 449.84, 460.04, 470.67, 481.76, 493.41, 505.73, 518.85, 532.88, 548.14, 565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.80, 915.43, 894.03, 873.33, 853.13, 833.28, 813.68, 794.22, 775.58, 757.87, 741.14, 725.18, 709.83, 694.77, 680.11, 665.97, 652.25, 638.92, 625.99, 613.42, 601.17, 589.21, 577.49, 566.27, 555.30, 544.64, 534.24, 524.03, 514.06, 504.35, 494.75, 485.18, 475.61, 465.97, 456.21, 446.35, 436.55, 426.76, 417.08, 407.88, 399.44, 391.79, 384.60, 378.00, 371.55, 365.27, 359.16, 353.20, 347.40, 344.12, 340.97, 337.96, 335.04, 332.24, 329.58, 327.20, 325.16, 323.61, 322.26, 321.14, 320.44, 320.55, 322.06, 324.15, 326.22, 328.27, 330.32, 332.39, 334.49, 336.65, 338.07, 335.24, 332.76, 330.50, 328.21, 325.93, 323.73, 321.57, 319.46, 317.38, 315.29, 313.18, 311.07, 309.77, 309.21, 309.06, 309.24, 309.66, 310.40, 311.38, 312.69, 314.19, 315.90, 317.89, 320.04, 322.35, 326.32, 330.24, 334.25, 338.25, 342.26, 346.41, 350.73, 355.18, 359.87, 364.89, 370.04, 375.32, 380.71, 386.74, 393.16, 401.12, 409.47, 418.31, 427.38, 436.69, 446.24, 456.10, 466.30, 476.91, 487.98, 499.59, 511.80, 524.77, 538.67, 553.72, 570.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.67, 917.79, 896.86, 876.60, 856.81, 837.34, 818.52, 800.82, 784.11, 768.14, 752.27, 737.09, 721.98, 707.02, 692.54, 678.49, 664.84, 651.60, 638.73, 626.20, 613.98, 602.01, 590.55, 579.36, 568.49, 557.89, 547.50, 537.36, 527.48, 517.72, 508.00, 498.29, 488.51, 478.59, 468.35, 457.97, 447.56, 437.24, 427.40, 418.34, 410.12, 402.41, 395.31, 388.42, 381.73, 375.22, 368.93, 362.74, 358.01, 354.56, 351.29, 348.14, 345.11, 342.16, 339.37, 336.87, 334.72, 333.06, 331.60, 330.38, 329.60, 329.61, 331.04, 333.13, 335.20, 337.25, 339.30, 341.37, 343.47, 345.63, 346.82, 344.18, 341.75, 339.48, 337.19, 334.91, 332.71, 330.55, 328.44, 326.36, 324.27, 322.16, 320.05, 318.76, 318.19, 318.04, 318.22, 318.64, 319.38, 320.36, 321.67, 323.17, 324.88, 326.87, 329.02, 331.33, 334.49, 338.50, 342.46, 346.42, 350.47, 354.60, 358.89, 363.40, 368.07, 373.05, 378.25, 383.60, 389.09, 394.67, 400.89, 407.56, 415.79, 424.44, 433.60, 443.02, 452.68, 462.60, 472.84, 483.44, 494.47, 506.01, 518.15, 530.97, 544.62, 559.30, 575.28, 592.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.77, 921.30, 900.75, 880.85, 861.42, 843.43, 826.71, 810.97, 795.45, 779.84, 765.32, 750.70, 735.90, 721.21, 706.87, 692.93, 679.41, 666.27, 653.48, 641.00, 628.79, 617.10, 605.69, 594.62, 583.82, 573.23, 562.92, 552.87, 542.95, 533.08, 523.22, 513.31, 503.26, 492.84, 481.92, 470.69, 459.52, 448.81, 438.93, 429.95, 421.56, 413.86, 406.43, 399.25, 392.28, 385.55, 379.01, 372.70, 368.94, 365.36, 361.95, 358.66, 355.51, 352.42, 349.50, 346.87, 344.60, 342.83, 341.27, 339.95, 339.07, 339.00, 340.34, 342.41, 344.48, 346.53, 348.58, 350.65, 352.76, 354.92, 356.00, 353.46, 351.03, 348.76, 346.47, 344.20, 341.99, 339.84, 337.72, 335.64, 333.56, 331.44, 329.34, 328.04, 327.48, 327.33, 327.51, 327.92, 328.67, 329.64, 330.95, 332.46, 334.16, 336.15, 338.31, 340.61, 343.11, 347.08, 351.00, 355.01, 359.01, 363.07, 367.41, 371.94, 376.61, 381.52, 386.78, 392.18, 397.73, 403.41, 409.22, 415.66, 422.54, 431.04, 440.00, 449.49, 459.25, 469.28, 479.59, 490.23, 501.24, 512.72, 524.72, 537.37, 550.76, 565.03, 580.35, 596.91, 614.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.58, 925.45, 905.23, 886.33, 869.09, 853.19, 837.77, 822.56, 807.42, 793.99, 780.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.73, 472.76, 461.69, 451.66, 442.35, 433.86, 425.74, 417.96, 410.46, 403.22, 396.26, 389.47, 384.20, 380.26, 376.54, 372.97, 369.55, 366.25, 363.05, 359.99, 357.23, 354.84, 352.96, 351.29, 349.87, 348.89, 348.73, 349.99, 352.04, 354.11, 356.15, 358.21, 360.27, 362.38, 364.54, 365.62, 363.08, 360.65, 358.39, 356.09, 353.82, 351.61, 349.46, 347.35, 345.26, 343.18, 341.07, 338.96, 337.66, 337.10, 336.95, 337.13, 337.55, 338.29, 339.26, 340.58, 342.08, 343.79, 345.77, 347.93, 350.24, 352.73, 356.00, 360.02, 363.98, 367.94, 372.02, 376.33, 380.83, 385.55, 390.44, 395.65, 401.11, 406.72, 412.49, 418.37, 424.41, 431.07, 438.19, 446.95, 456.18, 466.00, 476.12, 486.53, 497.23, 508.27, 519.70, 531.60, 544.04, 557.13, 570.97, 585.66, 601.31, 617.96, 635.29, 653.29, 671.75, 690.71, 710.22, 730.38, 751.33, 773.24, 796.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
