99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.69, 362.37, 359.40, 358.36, 359.32, 361.28, 365.06, 370.01, 375.43, 381.00, 386.85, 392.99, 399.02, 405.49, 411.96, 418.83, 426.78, 434.60, 442.32, 450.00, 457.61, 465.32, 472.97, 480.55, 488.16, 495.90, 504.75, 513.52, 522.16, 530.70, 539.12, 547.41, 555.55, 563.68, 571.76, 579.78, 587.73, 595.62, 603.41, 611.13, 618.79, 626.51, 634.22, 641.90, 649.61, 657.36, 665.19, 673.12, 681.14, 689.24, 697.42, 705.65, 713.94, 722.27, 730.63, 739.00, 747.39, 755.79, 764.18, 772.57, 780.96, 789.35, 797.74, 806.14, 814.53, 822.92, 831.30, 839.66, 847.98, 856.27, 864.51, 872.68, 880.78, 888.68, 896.46, 904.16, 911.77, 919.28, 926.70, 934.01, 941.22, 948.40, 955.53, 962.58, 969.55, 976.45, 983.27, 990.04, 996.82,1003.63,1010.55,1017.65,1024.93,1032.40,1040.07,1047.95,1056.04,1064.37,1072.94,1081.77,1090.86,1100.23,1109.90,1119.89,1130.33,1141.25,1152.67,1164.63,1177.18,1190.34,1204.18,1218.78,1234.21,1250.63,1268.21,1287.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.39, 380.85, 376.72, 374.72, 374.86, 376.10, 378.49, 382.66, 387.07, 392.14, 397.27, 402.85, 408.74, 414.76, 420.93, 427.08, 433.64, 441.30, 448.90, 456.45, 463.95, 471.41, 478.96, 486.44, 493.83, 501.22, 508.57, 516.12, 524.75, 533.27, 541.65, 549.90, 558.02, 566.02, 574.00, 581.96, 589.87, 597.72, 605.52, 613.25, 620.90, 628.47, 635.99, 643.65, 651.34, 659.05, 666.80, 674.63, 682.54, 690.52, 698.57, 706.67, 714.82, 723.00, 731.21, 739.44, 747.68, 755.92, 764.16, 772.39, 780.63, 788.87, 797.11, 805.35, 813.59, 821.83, 830.06, 838.27, 846.45, 854.60, 862.70, 870.75, 878.73, 886.64, 894.47, 902.21, 909.87, 917.43, 924.89, 932.28, 939.60, 946.84, 954.01, 961.11, 968.13, 975.09, 981.97, 988.79, 995.59,1002.47,1009.46,1016.63,1023.97,1031.50,1039.22,1047.14,1055.28,1063.64,1072.23,1081.07,1090.16,1099.53,1109.19,1119.14,1129.42,1140.16,1151.39,1163.15,1175.47,1188.41,1202.01,1216.35,1231.53,1247.68,1265.00,1283.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.83, 399.28, 393.98, 391.02, 390.34, 390.87, 392.62, 395.37, 399.14, 403.46, 408.03, 413.21, 418.75, 424.21, 430.15, 436.12, 442.05, 448.38, 455.85, 463.27, 470.66, 478.01, 485.31, 492.69, 499.97, 507.16, 514.38, 521.60, 528.94, 536.24, 544.59, 552.82, 560.89, 568.83, 576.67, 584.49, 592.29, 600.07, 607.81, 615.49, 623.12, 630.69, 638.25, 645.80, 653.30, 660.95, 668.62, 676.36, 684.18, 692.07, 700.01, 708.00, 716.03, 724.10, 732.18, 740.28, 748.40, 756.51, 764.62, 772.73, 780.84, 788.96, 797.07, 805.18, 813.29, 821.40, 829.50, 837.59, 845.65, 853.69, 861.68, 869.62, 877.50, 885.32, 893.07, 900.76, 908.38, 915.94, 923.43, 930.86, 938.21, 945.50, 952.72, 959.87, 966.95, 973.97, 980.92, 987.80, 994.68,1001.64,1008.71,1015.95,1023.36,1030.95,1038.73,1046.70,1054.88,1063.28,1071.90,1080.77,1089.88,1099.25,1108.90,1118.84,1129.08,1139.66,1150.71,1162.28,1174.40,1187.12,1200.50,1214.62,1229.56,1245.48,1262.56,1281.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.25, 417.67, 411.21, 407.30, 405.80, 405.62, 406.73, 408.76, 411.76, 415.09, 419.46, 423.94, 428.92, 434.25, 439.74, 445.42, 451.18, 457.10, 463.24, 470.53, 477.79, 485.02, 492.21, 499.34, 506.52, 513.59, 520.60, 527.69, 534.76, 541.93, 549.04, 556.18, 564.22, 572.12, 579.86, 587.52, 595.16, 602.79, 610.40, 617.99, 625.55, 633.13, 640.71, 648.24, 655.76, 663.27, 670.73, 678.33, 686.09, 693.95, 701.85, 709.80, 717.78, 725.78, 733.81, 741.85, 749.90, 757.95, 766.00, 774.05, 782.10, 790.15, 798.20, 806.25, 814.30, 822.35, 830.39, 838.42, 846.43, 854.41, 862.35, 870.26, 878.12, 885.94, 893.70, 901.41, 909.06, 916.65, 924.18, 931.65, 939.05, 946.39, 953.67, 960.88, 968.03, 975.12, 982.14, 989.14, 996.14,1003.19,1010.34,1017.66,1025.14,1032.80,1040.64,1048.68,1056.91,1065.36,1074.02,1082.91,1092.05,1101.44,1111.09,1121.03,1131.26,1141.81,1152.70,1164.09,1176.03,1188.55,1201.73,1215.64,1230.37,1246.07,1262.94,1281.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.69, 435.14, 428.46, 423.58, 421.27, 420.38, 420.86, 422.32, 424.53, 427.54, 431.16, 435.09, 439.68, 444.66, 449.61, 455.16, 460.79, 466.41, 472.31, 478.27, 485.40, 492.51, 499.58, 506.60, 513.52, 520.48, 527.37, 534.24, 541.17, 548.05, 555.03, 561.94, 568.87, 575.90, 583.59, 591.14, 598.59, 606.04, 613.47, 620.89, 628.40, 635.92, 643.40, 650.92, 658.44, 665.90, 673.37, 680.82, 688.26, 695.96, 703.80, 711.74, 719.71, 727.71, 735.73, 743.77, 751.81, 759.85, 767.90, 775.95, 784.00, 792.05, 800.10, 808.15, 816.20, 824.24, 832.29, 840.31, 848.31, 856.28, 864.22, 872.12, 879.98, 887.79, 895.55, 903.25, 910.89, 918.48, 926.00, 933.47, 940.87, 948.20, 955.47, 962.68, 969.82, 976.91, 984.00, 991.09, 998.11,1005.12,1012.34,1019.74,1027.26,1034.96,1042.84,1050.92,1059.20,1067.69,1076.40,1085.33,1094.50,1103.92,1113.59,1123.54,1133.77,1144.32,1155.19,1166.42,1178.18,1190.53,1203.52,1217.24,1231.78,1247.28,1263.96,1282.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.10, 452.43, 445.74, 439.91, 436.78, 435.18, 435.04, 435.93, 437.77, 440.44, 443.27, 447.01, 450.91, 455.36, 460.29, 465.41, 470.75, 476.19, 481.81, 487.67, 493.56, 500.54, 507.49, 514.38, 521.19, 527.89, 534.65, 541.38, 548.07, 554.80, 561.48, 568.24, 574.92, 581.62, 588.42, 595.34, 602.67, 609.91, 617.15, 624.48, 631.81, 639.13, 646.54, 653.97, 661.38, 668.82, 676.25, 683.64, 691.03, 698.52, 706.04, 713.81, 721.71, 729.70, 737.71, 745.73, 753.77, 761.81, 769.85, 777.89, 785.94, 793.99, 802.04, 810.09, 818.14, 826.18, 834.22, 842.24, 850.25, 858.22, 866.16, 874.06, 881.92, 889.74, 897.50, 905.21, 912.86, 920.45, 927.98, 935.44, 942.85, 950.19, 957.46, 964.67, 971.82, 978.99, 986.13, 993.21,1000.31,1007.40,1014.53,1021.88,1029.47,1037.23,1045.14,1053.25,1061.56,1070.07,1078.81,1087.79,1097.01,1106.46,1116.17,1126.14,1136.40,1146.95,1157.83,1169.05,1180.65,1192.84,1205.66,1219.20,1233.56,1248.89,1265.39,1283.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.10, 469.46, 462.15, 456.24, 452.32, 450.03, 449.27, 449.77, 451.25, 453.60, 456.12, 459.28, 462.71, 466.87, 471.45, 476.03, 481.24, 486.55, 491.87, 497.50, 503.21, 509.18, 516.00, 522.76, 529.44, 536.00, 542.49, 549.08, 555.61, 562.08, 568.58, 575.03, 581.55, 587.99, 594.44, 601.00, 607.68, 614.55, 621.63, 628.73, 635.84, 643.05, 650.27, 657.48, 664.79, 672.12, 679.43, 686.78, 694.12, 701.46, 708.92, 716.47, 724.05, 731.86, 739.80, 747.80, 755.83, 763.85, 771.89, 779.92, 787.97, 796.01, 804.06, 812.11, 820.16, 828.20, 836.24, 844.27, 852.27, 860.25, 868.20, 876.11, 883.97, 891.80, 899.57, 907.29, 914.96, 922.56, 930.11, 937.59, 945.01, 952.36, 959.65, 966.87, 974.13, 981.34, 988.49, 995.65,1002.80,1009.88,1017.07,1024.40,1031.88,1039.59,1047.56,1055.72,1064.05,1072.58,1081.34,1090.33,1099.56,1109.06,1118.81,1128.83,1139.12,1149.70,1160.60,1171.84,1183.45,1195.48,1208.14,1221.52,1235.72,1250.88,1267.21,1285.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.23, 495.56, 486.32, 478.28, 472.54, 467.88, 464.93, 463.74, 463.86, 465.00, 467.03, 469.28, 472.18, 475.43, 478.93, 482.99, 487.56, 492.35, 497.37, 502.53, 507.87, 513.47, 519.12, 525.19, 531.82, 538.35, 544.77, 551.11, 557.40, 563.76, 570.05, 576.27, 582.51, 588.69, 594.95, 601.13, 607.35, 613.72, 620.21, 626.90, 633.80, 640.71, 647.67, 654.64, 661.72, 668.81, 675.91, 683.11, 690.33, 697.54, 704.78, 712.16, 719.55, 727.06, 734.65, 742.26, 750.09, 758.04, 766.05, 774.07, 782.09, 790.13, 798.17, 806.21, 814.25, 822.30, 830.35, 838.39, 846.41, 854.42, 862.41, 870.36, 878.28, 886.17, 894.00, 901.79, 909.53, 917.21, 924.84, 932.40, 939.91, 947.35, 954.72, 962.05, 969.41, 976.70, 983.92, 991.18, 998.39,1005.54,1012.70,1019.94,1027.22,1034.67,1042.35,1050.21,1058.31,1066.68,1075.26,1084.02,1093.02,1102.26,1111.75,1121.52,1131.58,1141.92,1152.55,1163.49,1174.77,1186.41,1198.47,1210.98,1224.21,1238.26,1253.27,1269.45,1287.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.90, 523.61, 511.67, 502.23, 494.37, 488.72, 483.47, 480.07, 478.49, 478.26, 479.08, 480.85, 482.85, 485.54, 488.58, 491.70, 495.47, 499.70, 503.95, 508.85, 513.88, 518.93, 524.31, 529.77, 535.50, 541.64, 548.02, 554.27, 560.44, 566.55, 572.57, 578.66, 584.66, 590.60, 596.55, 602.47, 608.50, 614.46, 620.48, 626.64, 632.94, 639.44, 646.17, 652.93, 659.79, 666.67, 673.52, 680.47, 687.44, 694.41, 701.49, 708.60, 715.76, 723.05, 730.47, 737.90, 745.43, 753.05, 760.66, 768.50, 776.45, 784.45, 792.47, 800.50, 808.54, 816.57, 824.61, 832.66, 840.70, 848.73, 856.74, 864.73, 872.69, 880.62, 888.52, 896.37, 904.18, 911.94, 919.65, 927.30, 934.89, 942.42, 949.89, 957.37, 964.81, 972.18, 979.52, 986.87, 994.16,1001.38,1008.64,1015.85,1023.09,1030.45,1037.90,1045.45,1053.26,1061.32,1069.58,1078.08,1086.88,1095.91,1105.14,1114.63,1124.40,1134.45,1144.81,1155.50,1166.50,1177.83,1189.53,1201.63,1214.20,1227.28,1241.19,1256.06,1272.09,1289.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.88, 720.85, 696.86, 673.63, 650.99, 628.81, 606.99, 585.45, 567.27, 552.01, 538.71, 527.71, 517.93, 510.50, 504.28, 499.31, 495.52, 493.61, 493.07, 493.62, 495.13, 496.90, 499.37, 502.22, 505.16, 508.67, 512.38, 516.63, 521.12, 525.86, 530.75, 535.84, 541.21, 546.61, 552.35, 558.54, 564.57, 570.56, 576.46, 582.27, 587.99, 593.76, 599.48, 605.14, 610.83, 616.50, 622.29, 628.02, 633.81, 639.77, 645.87, 652.19, 658.74, 665.33, 672.06, 678.84, 685.60, 692.46, 699.29, 706.13, 712.97, 719.94, 727.09, 734.29, 741.62, 749.06, 756.51, 764.05, 771.67, 779.28, 787.11, 795.06, 803.07, 811.09, 819.12, 827.15, 835.19, 843.22, 851.25, 859.26, 867.26, 875.23, 883.17, 891.08, 898.95, 906.78, 914.57, 922.30, 929.98, 937.60, 945.20, 952.80, 960.33, 967.80, 975.27, 982.71, 990.09, 997.42,1004.77,1012.06,1019.28,1026.64,1034.04,1041.49,1049.07,1056.79,1064.71,1072.91,1081.37,1090.04,1098.99,1108.24,1117.76,1127.51,1137.54,1147.88,1158.56,1169.59,1181.00,1192.77,1204.95,1217.58,1230.73,1244.51,1259.24,1275.15,1292.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.24, 719.40, 696.57, 674.49, 652.97, 631.88, 613.15, 595.98, 580.24, 566.28, 554.00, 543.18, 533.85, 526.73, 520.57, 515.54, 511.43, 509.21, 508.39, 508.69, 509.95, 511.51, 513.78, 516.45, 519.21, 522.56, 526.12, 530.11, 534.07, 538.70, 543.46, 548.27, 553.42, 558.64, 564.00, 569.65, 575.45, 581.21, 586.89, 592.47, 597.96, 603.52, 609.02, 614.46, 619.94, 625.35, 630.75, 636.29, 641.78, 647.36, 653.10, 659.00, 665.14, 671.51, 677.94, 684.51, 691.17, 697.83, 704.59, 711.34, 718.08, 724.85, 731.74, 738.74, 745.92, 753.14, 760.49, 767.94, 775.39, 782.93, 790.54, 798.16, 805.99, 813.94, 821.95, 829.97, 838.00, 846.02, 854.04, 862.05, 870.05, 878.03, 885.98, 893.90, 901.79, 909.64, 917.44, 925.20, 932.95, 940.68, 948.36, 955.98, 963.58, 971.18, 978.71, 986.18, 993.65,1001.09,1008.47,1015.80,1023.15,1030.54,1037.96,1045.51,1053.14,1060.82,1068.66,1076.76,1085.07,1093.68,1102.57,1111.69,1121.11,1130.87,1140.93,1151.24,1161.89,1172.90,1184.30,1196.13,1208.40,1221.13,1234.37,1248.24,1262.85,1278.63,1295.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.52, 721.53, 699.53, 678.26, 658.65, 640.84, 624.07, 608.11, 593.84, 581.13, 569.75, 558.95, 550.36, 543.38, 537.64, 532.36, 527.95, 525.46, 524.38, 524.43, 525.48, 526.83, 528.91, 531.40, 534.00, 537.19, 540.61, 544.47, 548.30, 552.67, 557.16, 561.81, 566.68, 571.80, 576.81, 581.99, 587.54, 592.99, 598.36, 603.62, 608.79, 613.89, 619.08, 624.25, 629.39, 634.59, 639.80, 645.16, 650.49, 655.76, 661.11, 666.65, 672.36, 678.31, 684.51, 690.77, 697.19, 703.70, 710.22, 716.89, 723.54, 730.19, 736.92, 743.83, 750.85, 757.91, 765.10, 772.33, 779.67, 787.13, 794.57, 802.12, 809.73, 817.35, 825.18, 833.13, 841.14, 849.15, 857.16, 865.17, 873.16, 881.14, 889.09, 897.03, 904.93, 912.80, 920.69, 928.53, 936.34, 944.10, 951.84, 959.58, 967.26, 974.88, 982.48, 990.07, 997.61,1005.08,1012.55,1019.99,1027.37,1034.79,1042.34,1049.93,1057.57,1065.36,1073.23,1081.17,1089.38,1097.87,1106.61,1115.66,1125.02,1134.63,1144.58,1154.91,1165.57,1176.54,1187.91,1199.71,1211.99,1224.83,1238.18,1252.15,1266.86,1282.50,1299.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.49, 726.11, 704.94, 686.01, 668.44, 651.79, 635.62, 621.24, 608.37, 596.72, 585.39, 575.37, 567.90, 561.13, 555.47, 549.94, 545.27, 542.52, 541.21, 541.05, 541.90, 543.06, 544.96, 547.28, 549.72, 552.77, 556.05, 559.78, 563.49, 567.74, 572.12, 576.66, 581.27, 586.17, 590.92, 595.59, 600.47, 605.51, 610.48, 615.37, 620.19, 624.96, 629.85, 634.72, 639.59, 644.53, 649.45, 654.40, 659.51, 664.61, 669.81, 675.10, 680.43, 685.95, 691.72, 697.75, 703.85, 710.12, 716.49, 722.87, 729.41, 735.94, 742.50, 749.24, 756.17, 763.20, 770.27, 777.46, 784.66, 791.89, 799.23, 806.68, 814.13, 821.68, 829.29, 836.90, 844.74, 852.68, 860.67, 868.67, 876.66, 884.63, 892.62, 900.60, 908.56, 916.49, 924.39, 932.26, 940.15, 948.00, 955.80, 963.56, 971.31, 979.04, 986.72, 994.34,1001.94,1009.54,1017.07,1024.54,1032.01,1039.54,1047.11,1054.74,1062.51,1070.33,1078.21,1086.26,1094.41,1102.67,1111.29,1120.22,1129.41,1138.95,1148.82,1158.99,1169.53,1180.50,1191.86,1203.61,1215.84,1228.62,1242.04,1256.06,1270.79,1286.39,1303.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.86, 732.81, 713.74, 696.04, 679.16, 662.90, 648.39, 635.53, 623.90, 612.56, 601.78, 593.47, 586.40, 580.16, 574.26, 568.50, 563.60, 560.63, 559.11, 558.75, 559.41, 560.39, 562.13, 564.29, 566.59, 569.50, 572.65, 576.25, 579.84, 583.98, 588.25, 592.70, 597.21, 601.99, 606.47, 610.68, 614.87, 619.42, 623.85, 628.25, 632.60, 636.94, 641.28, 645.77, 650.30, 654.86, 659.53, 664.25, 669.16, 674.08, 678.96, 683.95, 689.16, 694.47, 699.80, 705.39, 711.26, 717.21, 723.33, 729.56, 735.82, 742.23, 748.64, 755.20, 761.94, 768.87, 775.90, 782.97, 790.16, 797.36, 804.59, 811.93, 819.31, 826.76, 834.21, 841.76, 849.37, 856.98, 864.82, 872.76, 880.75, 888.75, 896.74, 904.71, 912.70, 920.68, 928.64, 936.57, 944.47, 952.34, 960.23, 968.08, 975.88, 983.64, 991.39, 999.12,1006.80,1014.42,1022.02,1029.62,1037.15,1044.69,1052.36,1060.09,1067.88,1075.74,1083.75,1091.81,1099.98,1108.32,1116.78,1125.43,1134.50,1143.90,1153.59,1163.67,1174.12,1184.91,1196.13,1207.84,1220.03,1232.72,1246.01,1260.01,1274.69,1290.13,1306.50,1324.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.76, 741.98, 723.66, 706.41, 690.03, 675.34, 662.48, 650.98, 639.86, 628.97, 620.01, 613.30, 606.79, 600.42, 594.32, 588.37, 583.26, 580.11, 578.40, 577.86, 578.35, 579.17, 580.75, 582.77, 584.92, 587.70, 590.72, 594.20, 597.68, 601.72, 605.89, 610.24, 614.66, 619.31, 623.41, 627.03, 630.63, 634.33, 638.06, 641.84, 645.65, 649.52, 653.43, 657.55, 661.73, 665.97, 670.35, 674.75, 679.22, 683.90, 688.59, 693.43, 698.37, 703.38, 708.59, 713.94, 719.37, 725.08, 730.88, 736.86, 742.96, 749.09, 755.38, 761.77, 768.33, 775.07, 782.00, 789.04, 796.10, 803.29, 810.49, 817.72, 825.06, 832.44, 839.89, 847.34, 854.89, 862.50, 870.11, 877.75, 885.58, 893.52, 901.51, 909.51, 917.50, 925.47, 933.47, 941.44, 949.40, 957.33, 965.23, 973.10, 980.99, 988.84, 996.64,1004.40,1012.15,1019.88,1027.55,1035.15,1042.75,1050.31,1057.98,1065.78,1073.64,1081.57,1089.58,1097.75,1105.98,1114.34,1122.87,1131.54,1140.42,1149.54,1159.09,1169.02,1179.26,1189.93,1201.03,1212.53,1224.54,1237.12,1250.29,1264.07,1278.62,1293.86,1309.83,1326.65,1344.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.90, 751.62, 733.84, 717.16, 702.15, 689.18, 677.79, 666.77, 656.16, 647.10, 640.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.86, 647.56, 650.42, 653.41, 656.54, 659.79, 663.13, 666.52, 670.02, 673.76, 677.63, 681.59, 685.72, 689.95, 694.41, 698.91, 703.41, 708.05, 712.92, 717.92, 722.97, 728.29, 733.69, 739.25, 744.91, 750.75, 756.72, 762.73, 768.99, 775.38, 781.94, 788.68, 795.61, 802.64, 809.71, 816.90, 824.10, 831.33, 838.67, 846.05, 853.50, 860.95, 868.49, 876.11, 883.72, 891.35, 899.19, 907.10, 915.04, 923.03, 931.03, 939.01, 946.99, 954.98, 962.96, 970.91, 978.84, 986.71, 994.60,1002.45,1010.25,1018.01,1025.76,1033.49,1041.16,1048.76,1056.37,1064.06,1071.85,1079.78,1087.79,1095.87,1104.04,1112.38,1120.78,1129.33,1138.07,1146.96,1156.06,1165.45,1175.12,1185.20,1195.69,1206.55,1217.88,1229.71,1242.01,1254.89,1268.45,1282.69,1297.67,1313.28,1329.50,1346.32,1363.65,1381.65,1400.11,1419.07,1438.58,1458.74,1479.69,1501.60,1524.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
