99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.85, 584.82, 566.25, 548.84, 532.39, 516.76, 501.85, 487.59, 473.90, 460.75, 448.11, 435.92, 424.17, 412.82, 401.73, 390.89, 380.33, 370.01, 360.14, 350.81, 341.82, 333.02, 324.56, 316.36, 308.46, 300.77, 293.59, 286.76, 280.23, 274.05, 268.18, 262.59, 257.36, 252.65, 248.73, 245.43, 242.44, 239.66, 237.14, 234.72, 232.45, 230.32, 228.38, 226.47, 224.74, 223.04, 221.43, 220.01, 218.79, 217.75, 216.91, 216.32, 218.40, 220.47, 222.52, 224.52, 226.48, 228.38, 230.28, 232.22, 234.20, 236.24, 238.33, 241.75, 246.50, 251.27, 256.08, 260.98, 265.99, 271.18, 276.74, 282.72, 289.00, 295.21, 301.36, 307.44, 313.47, 319.48, 325.43, 331.37, 337.22, 343.18, 349.14, 355.13, 361.19, 367.34, 373.64, 380.20, 386.93, 393.73, 400.66, 407.76, 415.04, 422.51, 430.18, 438.06, 446.15, 454.48, 463.05, 471.87, 480.97, 490.34, 500.01, 510.00, 520.44, 531.35, 542.78, 554.74, 567.28, 580.45, 594.29, 608.89, 624.32, 640.74, 658.32, 677.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.53, 581.59, 563.11, 545.79, 529.44, 513.90, 499.07, 484.89, 471.28, 458.21, 445.63, 433.51, 421.82, 410.40, 399.24, 388.33, 377.64, 367.17, 357.10, 347.24, 337.81, 328.80, 320.08, 311.53, 303.31, 295.39, 287.91, 280.88, 274.18, 267.78, 261.76, 256.06, 250.64, 245.69, 241.49, 237.93, 234.89, 232.14, 229.54, 227.11, 224.83, 222.71, 220.67, 218.78, 217.03, 215.29, 213.60, 212.08, 210.77, 209.65, 208.74, 208.09, 210.11, 212.14, 214.16, 216.14, 218.09, 219.99, 221.89, 223.83, 225.81, 227.85, 229.94, 234.64, 239.40, 244.23, 249.15, 254.21, 259.46, 265.09, 271.16, 277.54, 283.87, 290.14, 296.36, 302.53, 308.69, 314.79, 320.89, 327.06, 333.20, 339.37, 345.60, 351.92, 358.38, 365.05, 371.77, 378.59, 385.39, 392.27, 399.26, 406.43, 413.77, 421.30, 429.02, 436.94, 445.08, 453.44, 462.03, 470.87, 479.97, 489.33, 498.99, 508.94, 519.22, 529.96, 541.19, 552.95, 565.28, 578.21, 591.81, 606.15, 621.33, 637.48, 654.80, 673.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.30, 579.42, 561.00, 543.74, 527.43, 511.95, 497.18, 483.05, 469.49, 456.47, 443.93, 431.84, 420.05, 408.53, 397.27, 386.24, 375.44, 364.85, 354.43, 344.21, 334.49, 324.91, 315.74, 306.98, 298.51, 290.23, 282.32, 275.00, 268.10, 261.53, 255.29, 249.44, 243.91, 238.76, 234.23, 230.46, 227.31, 224.48, 221.85, 219.47, 217.19, 215.06, 213.03, 211.18, 209.35, 207.58, 205.85, 204.25, 202.86, 201.67, 200.69, 199.99, 201.97, 203.96, 205.95, 207.92, 209.85, 211.75, 213.65, 215.59, 217.57, 219.61, 222.99, 227.75, 232.58, 237.52, 242.60, 247.88, 253.57, 259.70, 266.16, 272.58, 278.95, 285.29, 291.57, 297.88, 304.20, 310.54, 316.84, 323.17, 329.57, 336.05, 342.67, 349.50, 356.38, 363.39, 370.35, 377.23, 384.11, 391.07, 398.14, 405.38, 412.79, 420.38, 428.16, 436.13, 444.31, 452.71, 461.33, 470.19, 479.30, 488.68, 498.33, 508.26, 518.51, 529.09, 540.14, 551.71, 563.83, 576.55, 589.93, 604.05, 618.99, 634.91, 651.99, 670.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.22, 578.37, 559.97, 542.73, 526.46, 511.00, 496.25, 482.14, 468.60, 455.58, 443.05, 430.84, 418.91, 407.25, 395.84, 384.67, 373.72, 362.94, 352.30, 341.80, 331.42, 321.48, 312.02, 302.69, 293.77, 285.28, 277.11, 269.16, 261.97, 255.21, 248.81, 242.75, 237.08, 231.74, 227.08, 223.04, 219.65, 216.78, 214.20, 211.75, 209.48, 207.35, 205.37, 203.47, 201.64, 199.84, 198.13, 196.50, 195.04, 193.79, 192.75, 191.99, 193.93, 195.90, 197.87, 199.81, 201.74, 203.64, 205.54, 207.48, 209.46, 211.51, 216.28, 221.11, 226.05, 231.14, 236.45, 242.17, 248.34, 254.86, 261.35, 267.80, 274.25, 280.69, 287.15, 293.64, 300.09, 306.57, 313.12, 319.75, 326.53, 333.51, 340.54, 347.71, 354.86, 361.95, 368.97, 375.97, 382.98, 390.02, 397.17, 404.49, 411.97, 419.63, 427.47, 435.51, 443.74, 452.19, 460.85, 469.74, 478.88, 488.27, 497.92, 507.86, 518.09, 528.64, 539.53, 550.92, 562.86, 575.38, 588.56, 602.47, 617.20, 632.90, 649.78, 668.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.33, 578.47, 560.06, 542.81, 526.53, 511.06, 496.30, 482.17, 468.61, 455.57, 442.87, 430.49, 418.38, 406.55, 394.96, 383.60, 372.41, 361.38, 350.49, 339.73, 329.10, 318.67, 308.47, 298.77, 289.56, 280.51, 271.90, 263.74, 255.85, 248.81, 242.22, 236.00, 230.13, 224.68, 219.83, 215.57, 211.99, 209.03, 206.37, 203.91, 201.71, 199.60, 197.62, 195.67, 193.85, 192.03, 190.33, 188.72, 187.23, 185.92, 184.85, 184.05, 185.97, 187.91, 189.85, 191.78, 193.69, 195.59, 197.49, 199.45, 201.47, 204.90, 209.73, 214.66, 219.76, 225.07, 230.81, 237.02, 243.58, 250.12, 256.67, 263.22, 269.79, 276.40, 282.99, 289.60, 296.29, 303.06, 309.98, 317.10, 324.27, 331.58, 338.92, 346.21, 353.44, 360.60, 367.75, 374.89, 382.03, 389.17, 396.42, 403.82, 411.39, 419.13, 427.04, 435.14, 443.44, 451.94, 460.66, 469.59, 478.76, 488.18, 497.85, 507.80, 518.03, 528.58, 539.45, 550.68, 562.44, 574.79, 587.78, 601.50, 616.04, 631.55, 648.22, 666.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.60, 579.73, 561.30, 544.02, 527.70, 512.19, 497.38, 483.20, 469.59, 456.35, 443.44, 430.84, 418.52, 406.46, 394.64, 382.99, 371.51, 360.18, 349.00, 337.94, 327.02, 316.20, 305.58, 295.40, 285.45, 276.03, 267.14, 258.42, 250.10, 242.37, 235.52, 229.12, 223.10, 217.45, 212.44, 208.10, 204.35, 201.15, 198.48, 196.09, 193.83, 191.74, 189.70, 187.78, 185.92, 184.13, 182.46, 180.87, 179.39, 178.04, 176.92, 176.09, 177.99, 179.92, 181.83, 183.75, 185.65, 187.56, 189.48, 191.46, 193.51, 198.34, 203.28, 208.38, 213.69, 219.44, 225.67, 232.27, 238.88, 245.51, 252.17, 258.88, 265.56, 272.29, 279.09, 285.99, 293.03, 300.28, 307.58, 315.03, 322.56, 330.04, 337.46, 344.83, 352.14, 359.43, 366.73, 374.02, 381.31, 388.61, 395.95, 403.45, 411.10, 418.93, 426.93, 435.11, 443.48, 452.04, 460.82, 469.81, 479.03, 488.48, 498.19, 508.16, 518.42, 528.97, 539.85, 551.07, 562.67, 574.86, 587.68, 601.22, 615.58, 630.91, 647.41, 665.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.64, 581.98, 563.64, 546.39, 530.06, 514.52, 499.67, 485.44, 471.60, 458.12, 444.97, 432.12, 419.54, 407.19, 395.03, 383.05, 371.24, 359.57, 348.05, 336.66, 325.40, 314.25, 303.21, 292.27, 281.90, 272.00, 262.37, 253.32, 244.73, 236.28, 228.74, 222.09, 215.92, 210.12, 204.97, 200.46, 196.55, 193.26, 190.51, 188.06, 185.81, 183.70, 181.67, 179.77, 177.88, 176.13, 174.49, 172.94, 171.49, 170.13, 168.97, 168.11, 170.00, 171.89, 173.80, 175.69, 177.59, 179.49, 181.45, 183.47, 186.93, 191.87, 196.97, 202.28, 208.03, 214.27, 220.91, 227.59, 234.32, 241.09, 247.86, 254.68, 261.57, 268.57, 275.72, 283.09, 290.50, 298.06, 305.78, 313.44, 321.06, 328.62, 336.13, 343.59, 351.05, 358.50, 365.96, 373.41, 380.86, 388.32, 395.81, 403.41, 411.17, 419.10, 427.19, 435.46, 443.91, 452.55, 461.40, 470.46, 479.74, 489.25, 499.01, 509.02, 519.31, 529.89, 540.79, 552.03, 563.65, 575.67, 588.34, 601.71, 615.91, 631.08, 647.41, 665.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.26, 604.64, 585.35, 567.20, 550.04, 533.74, 518.18, 503.28, 488.81, 474.71, 460.96, 447.53, 434.37, 421.44, 408.71, 396.18, 383.82, 371.62, 359.57, 347.67, 335.89, 324.24, 312.70, 301.27, 289.95, 278.87, 268.12, 258.09, 248.58, 239.28, 230.50, 222.26, 214.96, 208.54, 202.61, 197.28, 192.64, 188.66, 185.27, 182.39, 179.92, 177.64, 175.49, 173.50, 171.56, 169.72, 168.01, 166.42, 164.91, 163.50, 162.16, 160.97, 160.08, 161.96, 163.83, 165.72, 167.61, 169.52, 171.44, 173.42, 175.47, 180.41, 185.51, 190.82, 196.57, 202.81, 209.51, 216.27, 223.09, 229.91, 236.79, 243.76, 250.83, 258.07, 265.53, 273.04, 280.71, 288.60, 296.44, 304.25, 312.00, 319.71, 327.38, 335.00, 342.63, 350.25, 357.88, 365.50, 373.13, 380.75, 388.38, 396.04, 403.80, 411.67, 419.70, 427.90, 436.27, 444.82, 453.55, 462.49, 471.63, 480.98, 490.56, 500.38, 510.46, 520.80, 531.43, 542.37, 553.64, 565.29, 577.34, 589.86, 603.09, 617.13, 632.14, 648.32, 665.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.15, 628.17, 608.26, 589.39, 571.46, 554.41, 538.13, 522.67, 507.70, 493.15, 479.02, 464.98, 451.16, 437.59, 424.23, 411.08, 398.12, 385.32, 372.69, 360.20, 347.85, 335.63, 323.53, 311.54, 299.66, 287.89, 276.26, 264.93, 254.22, 243.89, 234.20, 225.01, 216.07, 208.08, 201.03, 194.88, 189.47, 184.70, 180.57, 177.04, 174.05, 171.54, 169.24, 167.11, 165.13, 163.21, 161.43, 159.77, 158.22, 156.76, 155.40, 154.11, 152.91, 151.99, 153.84, 155.71, 157.59, 159.48, 161.37, 163.33, 165.35, 168.88, 173.97, 179.29, 185.04, 191.27, 198.04, 204.88, 211.73, 218.65, 225.67, 232.80, 240.10, 247.63, 255.23, 262.98, 271.00, 279.03, 287.01, 294.96, 302.87, 310.73, 318.56, 326.36, 334.17, 341.98, 349.79, 357.60, 365.41, 373.22, 381.02, 388.83, 396.68, 404.62, 412.65, 420.81, 429.12, 437.61, 446.27, 455.11, 464.14, 473.38, 482.82, 492.49, 502.39, 512.54, 522.96, 533.65, 544.65, 555.99, 567.68, 579.79, 592.35, 605.44, 619.34, 634.21, 650.25, 667.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.14, 829.12, 805.12, 781.89, 759.25, 737.07, 715.25, 693.71, 672.45, 651.68, 631.59, 612.29, 593.78, 576.05, 559.08, 543.12, 527.69, 512.82, 498.09, 483.66, 469.52, 455.65, 442.03, 428.35, 414.71, 401.24, 387.95, 374.80, 361.80, 348.94, 336.20, 323.58, 311.07, 298.67, 286.37, 274.23, 262.27, 250.64, 239.77, 229.44, 219.48, 210.21, 201.45, 193.75, 186.99, 181.42, 176.50, 172.22, 168.56, 165.46, 162.87, 160.67, 158.57, 156.56, 154.71, 152.98, 151.39, 149.90, 148.49, 147.18, 145.94, 144.76, 143.82, 145.65, 147.51, 149.38, 151.28, 153.20, 155.18, 157.23, 162.33, 167.65, 173.40, 179.63, 186.47, 193.33, 200.27, 207.32, 214.49, 221.83, 229.42, 237.07, 244.88, 252.98, 261.18, 269.35, 277.49, 285.59, 293.65, 301.68, 309.69, 317.69, 325.70, 333.71, 341.71, 349.72, 357.73, 365.73, 373.74, 381.74, 389.75, 397.80, 405.94, 414.16, 422.49, 430.94, 439.55, 448.34, 457.30, 466.45, 475.80, 485.36, 495.13, 505.13, 515.37, 525.88, 536.65, 547.74, 559.15, 570.92, 583.09, 595.72, 608.88, 622.65, 637.39, 653.29, 670.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.19, 824.36, 801.53, 779.45, 757.93, 736.84, 716.07, 695.56, 675.25, 655.29, 635.80, 616.87, 598.56, 581.13, 564.80, 549.12, 533.66, 518.54, 503.78, 489.34, 475.18, 461.02, 446.93, 433.04, 419.36, 405.62, 391.73, 377.99, 364.39, 350.92, 337.57, 324.34, 311.22, 298.20, 285.30, 272.55, 260.02, 247.76, 236.06, 224.84, 214.42, 204.57, 195.11, 186.63, 179.20, 173.08, 168.03, 163.61, 159.82, 156.61, 153.92, 151.71, 149.68, 147.79, 146.03, 144.38, 142.84, 141.42, 140.07, 138.82, 137.64, 136.51, 135.55, 137.36, 139.21, 141.08, 142.97, 144.92, 146.95, 150.55, 155.87, 161.62, 167.85, 174.72, 181.65, 188.71, 195.89, 203.27, 210.88, 218.57, 226.44, 234.59, 242.96, 251.31, 259.64, 267.93, 276.20, 284.44, 292.66, 300.88, 309.10, 317.32, 325.54, 333.76, 341.98, 350.20, 358.42, 366.64, 374.86, 383.08, 391.30, 399.56, 407.91, 416.35, 424.89, 433.49, 442.08, 450.90, 459.91, 469.11, 478.50, 488.11, 497.93, 507.99, 518.29, 528.87, 539.73, 550.89, 562.39, 574.26, 586.53, 599.26, 612.50, 626.37, 640.98, 656.76, 674.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.23, 823.24, 801.24, 779.96, 759.22, 738.87, 718.81, 698.95, 679.25, 659.76, 640.59, 622.16, 604.66, 588.21, 571.99, 556.16, 540.73, 525.66, 510.93, 496.23, 481.64, 467.31, 453.20, 439.06, 424.80, 410.71, 396.79, 383.02, 368.82, 354.59, 340.48, 326.48, 312.59, 298.80, 285.12, 271.61, 258.36, 245.39, 232.67, 220.81, 209.61, 198.92, 189.03, 179.71, 171.54, 164.41, 159.25, 154.71, 150.79, 147.48, 144.70, 142.42, 140.52, 138.76, 137.11, 135.57, 134.13, 132.77, 131.49, 130.30, 129.18, 128.12, 127.16, 128.96, 130.79, 132.67, 134.58, 136.56, 138.62, 143.93, 149.68, 155.92, 162.78, 169.83, 177.02, 184.40, 192.03, 199.74, 207.64, 215.83, 224.36, 232.89, 241.41, 249.90, 258.38, 266.83, 275.28, 283.73, 292.18, 300.64, 309.09, 317.54, 325.99, 334.44, 342.89, 351.34, 359.80, 368.25, 376.70, 385.15, 393.60, 402.07, 410.49, 418.95, 427.52, 436.20, 444.98, 453.84, 462.79, 472.02, 481.45, 491.09, 500.95, 511.05, 521.40, 532.02, 542.93, 554.16, 565.74, 577.70, 590.09, 602.92, 616.28, 630.25, 644.96, 660.59, 677.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.63, 824.26, 802.85, 782.15, 761.95, 742.11, 722.50, 703.05, 683.67, 664.87, 646.87, 629.73, 613.16, 596.72, 580.65, 564.97, 549.65, 534.40, 519.29, 504.47, 489.90, 475.33, 460.68, 446.22, 431.95, 417.85, 403.34, 388.82, 374.44, 360.06, 344.99, 330.03, 315.18, 300.42, 285.77, 271.33, 257.21, 243.42, 229.98, 217.02, 204.88, 193.65, 183.09, 173.02, 164.04, 156.21, 150.13, 145.50, 141.47, 138.05, 135.19, 132.84, 131.08, 129.44, 127.92, 126.50, 125.16, 123.91, 122.73, 121.61, 120.56, 119.56, 118.62, 120.41, 122.23, 124.10, 126.05, 128.07, 131.80, 137.55, 143.78, 150.64, 157.83, 165.21, 172.84, 180.56, 188.47, 196.68, 205.24, 213.97, 222.68, 231.39, 240.09, 248.80, 257.50, 266.20, 274.91, 283.61, 292.31, 301.02, 309.72, 318.43, 327.13, 335.83, 344.54, 353.24, 361.95, 370.65, 379.26, 387.71, 396.16, 404.70, 413.35, 422.02, 430.65, 439.35, 448.16, 457.10, 466.16, 475.34, 484.71, 494.37, 504.26, 514.38, 524.76, 535.41, 546.35, 557.62, 569.23, 581.24, 593.68, 606.61, 620.05, 634.07, 648.80, 664.40, 681.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.22, 826.34, 805.41, 785.16, 765.37, 745.90, 726.61, 707.82, 689.84, 672.69, 655.99, 639.84, 623.68, 607.52, 591.55, 575.89, 560.27, 544.90, 529.78, 514.91, 499.84, 484.99, 470.34, 455.89, 441.06, 426.22, 411.54, 396.89, 381.56, 366.35, 350.91, 334.77, 318.73, 302.79, 286.97, 271.41, 256.27, 241.56, 227.31, 213.51, 200.71, 188.54, 177.16, 166.65, 156.76, 148.15, 140.65, 135.94, 131.83, 128.32, 125.37, 122.95, 121.33, 119.84, 118.44, 117.14, 115.91, 114.77, 113.69, 112.67, 111.70, 110.79, 109.92, 111.69, 113.50, 115.40, 117.37, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.53, 266.51, 275.49, 284.47, 293.45, 302.43, 311.41, 320.39, 329.37, 338.35, 347.21, 355.91, 364.62, 373.32, 382.03, 390.73, 399.34, 407.86, 416.51, 425.25, 434.12, 443.02, 451.89, 460.85, 469.94, 479.16, 488.53, 498.10, 507.91, 518.05, 528.44, 539.10, 550.05, 561.32, 572.95, 584.96, 597.40, 610.34, 623.83, 637.86, 652.54, 667.98, 684.35, 701.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.89, 829.42, 808.87, 788.98, 769.52, 750.43, 732.44, 715.51, 699.17, 683.42, 668.07, 652.39, 636.40, 620.21, 604.27, 588.37, 572.71, 557.32, 542.19, 526.86, 511.77, 496.89, 482.22, 467.18, 452.15, 437.28, 421.98, 406.50, 390.81, 374.43, 358.17, 341.60, 324.07, 306.62, 289.30, 272.37, 256.01, 240.26, 225.12, 210.56, 196.54, 183.63, 171.73, 160.39, 149.77, 140.28, 132.04, 126.03, 121.85, 118.25, 115.23, 112.74, 111.27, 109.91, 108.65, 107.46, 106.36, 105.32, 104.34, 103.42, 102.55, 101.72, 100.94, 102.71, 104.56, 106.50, 108.51, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.15, 276.44, 285.72, 295.01, 304.29, 313.58, 322.86, 332.15, 341.15, 350.13, 359.11, 367.97, 376.68, 385.38, 394.08, 402.79, 411.55, 420.35, 429.08, 437.94, 446.91, 456.01, 465.16, 474.31, 483.55, 492.94, 502.50, 512.23, 522.22, 532.51, 543.16, 554.11, 565.36, 576.97, 588.95, 601.36, 614.24, 627.66, 641.68, 656.26, 671.50, 687.47, 704.29, 722.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.27, 833.14, 812.92, 793.33, 774.82, 757.73, 741.55, 726.28, 711.00, 696.73, 682.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.01, 256.18, 239.25, 223.16, 207.81, 193.11, 179.20, 166.25, 154.30, 143.26, 132.69, 123.60, 115.71, 111.49, 107.83, 104.73, 102.18, 100.86,  99.65,  98.52,  97.46,  96.48,  95.55,  94.68,  93.85,  93.08,  92.34,  91.64,  93.42,  95.32,  97.29,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.73, 297.35, 306.97, 316.52, 325.81, 335.09, 344.38, 353.66, 362.67, 371.65, 380.63, 389.49, 398.19, 406.90, 415.63, 424.52, 433.48, 442.50, 451.45, 460.54, 469.76, 479.13, 488.57, 498.01, 507.58, 517.32, 527.24, 537.37, 547.79, 558.61, 569.83, 581.39, 593.31, 605.64, 618.42, 631.71, 645.56, 660.05, 675.08, 690.69, 706.91, 723.73, 741.06, 759.06, 777.52, 796.47, 815.99, 836.15, 857.10, 879.01, 902.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
