99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.03,1204.00,1185.43,1168.02,1151.57,1135.94,1121.03,1106.77,1093.08,1079.93,1067.29,1055.10,1043.35,1032.00,1020.91,1010.07, 999.46, 989.07, 978.89, 968.91, 959.06, 949.34, 939.73, 930.23, 920.85, 911.60, 902.51, 893.52, 884.63, 875.83, 867.14, 858.56, 850.12, 841.80, 833.56, 825.39, 817.29, 809.25, 801.29, 793.39, 785.55, 777.77, 770.04, 762.33, 754.66, 747.00, 739.38, 731.68, 723.89, 716.03, 708.00, 699.83, 691.59, 683.30, 674.98, 666.62, 658.24, 649.85, 641.46, 633.07, 624.67, 616.28, 607.89, 599.50, 591.11, 582.72, 574.33, 565.95, 557.59, 549.26, 540.97, 532.74, 524.57, 516.46, 508.45, 500.51, 492.68, 484.94, 477.31, 469.78, 462.37, 455.07, 447.88, 440.76, 433.71, 426.73, 419.84, 413.01, 406.24, 399.46, 392.70, 385.86, 378.79, 371.51, 364.04, 356.37, 348.50, 340.40, 332.07, 323.50, 314.68, 305.59, 296.21, 286.54, 276.55, 266.11, 255.45, 245.07, 236.06, 226.89, 217.67, 208.69, 200.33, 191.91, 184.86, 183.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.34,1204.40,1185.92,1168.60,1152.24,1136.70,1121.88,1107.70,1094.09,1081.02,1068.44,1056.32,1044.63,1033.21,1022.05,1011.13,1000.45, 989.97, 979.71, 969.60, 959.61, 949.74, 939.98, 930.33, 920.81, 911.42, 902.17, 893.04, 884.00, 875.06, 866.23, 857.51, 848.93, 840.48, 832.15, 823.90, 815.73, 807.63, 799.60, 791.65, 783.76, 775.94, 768.19, 760.50, 752.83, 745.14, 737.43, 729.69, 721.85, 713.95, 705.96, 697.92, 689.81, 681.67, 673.48, 665.27, 657.04, 648.81, 640.57, 632.33, 624.09, 615.85, 607.61, 599.37, 591.13, 582.89, 574.66, 566.43, 558.22, 550.03, 541.89, 533.78, 525.74, 517.76, 509.85, 502.01, 494.27, 486.62, 479.06, 471.59, 464.24, 456.95, 449.74, 442.60, 435.54, 428.54, 421.58, 414.70, 407.92, 401.24, 394.44, 387.54, 380.46, 373.21, 365.76, 358.12, 350.26, 342.19, 333.89, 325.34, 316.50, 307.40, 298.03, 288.38, 278.43, 269.09, 260.96, 252.69, 244.32, 235.96, 227.92, 220.12, 212.78, 205.59, 202.18, 202.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.63,1206.75,1188.33,1171.06,1154.76,1139.28,1124.51,1110.38,1096.82,1083.80,1071.26,1059.17,1047.38,1035.86,1024.60,1013.57,1002.77, 992.18, 981.76, 971.47, 961.30, 951.25, 941.31, 931.49, 921.78, 912.21, 902.79, 893.49, 884.27, 875.16, 866.17, 857.29, 848.55, 839.94, 831.48, 823.14, 814.88, 806.70, 798.60, 790.58, 782.63, 774.76, 766.96, 759.20, 751.45, 743.71, 735.97, 728.25, 720.50, 712.68, 704.79, 696.85, 688.86, 680.83, 672.77, 664.68, 656.58, 648.47, 640.35, 632.24, 624.13, 616.02, 607.91, 599.79, 591.68, 583.57, 575.46, 567.36, 559.27, 551.21, 543.17, 535.18, 527.24, 519.36, 511.54, 503.79, 496.10, 488.49, 480.99, 473.55, 466.18, 458.89, 451.68, 444.53, 437.42, 430.39, 423.46, 416.64, 409.82, 403.09, 396.27, 389.39, 382.33, 375.09, 367.66, 360.03, 352.19, 344.11, 335.78, 327.21, 318.40, 309.33, 300.00, 291.31, 283.58, 275.91, 268.32, 260.68, 253.10, 245.91, 238.61, 231.89, 225.34, 220.44, 219.26, 221.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.83,1209.98,1191.58,1174.34,1158.07,1142.61,1127.86,1113.75,1100.21,1087.19,1074.70,1062.53,1050.66,1039.08,1027.75,1016.67,1005.86, 995.25, 984.79, 974.46, 964.27, 954.19, 944.24, 934.39, 924.66, 915.02, 905.54, 896.21, 886.97, 877.83, 868.67, 859.61, 850.69, 841.91, 833.28, 824.79, 816.43, 808.16, 799.98, 791.88, 783.87, 775.93, 768.04, 760.17, 752.32, 744.49, 736.68, 728.89, 721.11, 713.30, 705.44, 697.53, 689.58, 681.60, 673.60, 665.57, 657.53, 649.48, 641.43, 633.38, 625.33, 617.28, 609.23, 601.18, 593.13, 585.08, 577.03, 568.99, 560.96, 552.95, 544.97, 537.03, 529.12, 521.26, 513.46, 505.73, 498.10, 490.52, 483.02, 475.59, 468.24, 460.94, 453.69, 446.52, 439.45, 432.48, 425.54, 418.74, 411.93, 405.13, 398.33, 391.45, 384.39, 377.15, 369.72, 362.08, 354.19, 346.10, 337.78, 329.22, 320.43, 312.31, 304.97, 297.63, 290.38, 283.24, 276.08, 269.21, 262.65, 255.93, 249.59, 243.87, 238.54, 236.15, 236.13, 239.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.57,1213.71,1195.30,1178.05,1161.77,1146.30,1131.54,1117.41,1103.85,1090.92,1078.36,1066.14,1054.22,1042.59,1031.26,1020.27,1009.46, 998.82, 988.32, 977.97, 967.76, 957.66, 947.69, 937.77, 927.97, 918.29, 908.77, 899.40, 889.97, 880.63, 871.40, 862.30, 853.34, 844.51, 835.80, 827.19, 818.71, 810.40, 802.17, 794.04, 786.05, 778.10, 770.18, 762.29, 754.41, 746.56, 738.68, 730.81, 722.96, 715.15, 707.30, 699.39, 691.45, 683.48, 675.48, 667.46, 659.42, 651.37, 643.32, 635.27, 627.22, 619.17, 611.13, 603.08, 595.03, 586.98, 578.94, 570.91, 562.89, 554.89, 546.91, 538.98, 531.09, 523.25, 515.52, 507.83, 500.21, 492.66, 485.18, 477.76, 470.38, 463.07, 455.87, 448.77, 441.69, 434.77, 427.90, 421.10, 414.30, 407.42, 400.59, 393.71, 386.64, 379.38, 371.89, 364.21, 356.33, 348.23, 339.91, 332.29, 325.27, 318.28, 311.31, 304.45, 297.72, 290.99, 284.59, 278.21, 272.22, 266.22, 260.94, 256.00, 252.96, 251.65, 252.81, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.76,1217.89,1199.45,1182.18,1165.85,1150.34,1135.53,1121.36,1107.98,1095.00,1082.40,1070.13,1058.23,1046.71,1035.50,1024.49,1013.65,1002.98, 992.47, 982.10, 971.86, 961.70, 951.65, 941.69, 931.84, 922.10, 912.37, 902.78, 893.27, 883.86, 874.56, 865.39, 856.33, 847.35, 838.51, 829.84, 821.25, 812.80, 804.60, 796.54, 788.52, 780.52, 772.55, 764.61, 756.66, 748.70, 740.78, 732.89, 724.96, 717.10, 709.24, 701.33, 693.39, 685.42, 677.42, 669.39, 661.36, 653.31, 645.26, 637.21, 629.16, 621.11, 613.07, 605.02, 596.98, 588.94, 580.91, 572.88, 564.87, 556.89, 548.94, 541.04, 533.22, 525.45, 517.73, 510.08, 502.49, 494.95, 487.46, 480.04, 472.72, 465.50, 458.29, 451.24, 444.25, 437.41, 430.61, 423.73, 416.90, 410.01, 403.06, 396.15, 389.02, 381.71, 374.21, 366.52, 358.62, 351.44, 344.70, 337.99, 331.32, 324.69, 318.18, 311.82, 305.49, 299.52, 293.53, 287.75, 281.88, 276.83, 272.54, 268.81, 267.32, 266.98, 269.30, 275.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.68,1222.02,1203.68,1186.43,1170.10,1154.56,1139.81,1125.95,1112.54,1099.54,1086.96,1074.83,1063.12,1051.67,1040.44,1029.40,1018.55,1007.86, 997.33, 986.89, 976.58, 966.38, 956.28, 946.26, 936.18, 926.20, 916.36, 906.67, 897.06, 887.55, 878.13, 868.77, 859.55, 850.49, 841.52, 832.69, 824.12, 815.75, 807.48, 799.35, 791.25, 783.18, 775.11, 767.05, 759.02, 751.04, 743.01, 735.06, 727.10, 719.15, 711.28, 703.37, 695.42, 687.44, 679.44, 671.42, 663.38, 655.33, 647.28, 639.23, 631.18, 623.14, 615.10, 607.06, 599.03, 591.00, 582.98, 574.97, 566.99, 559.04, 551.17, 543.34, 535.55, 527.82, 520.14, 512.51, 504.92, 497.39, 489.96, 482.64, 475.32, 468.16, 461.05, 454.10, 447.27, 440.39, 433.57, 426.68, 419.73, 412.81, 405.78, 398.71, 391.56, 384.23, 376.72, 369.93, 363.40, 356.92, 350.50, 344.13, 337.81, 331.63, 325.62, 319.65, 314.00, 308.26, 302.58, 297.35, 292.19, 287.84, 284.32, 282.19, 281.52, 282.14, 285.63, 292.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.12,1245.50,1226.21,1208.06,1190.90,1174.60,1159.26,1144.91,1131.06,1117.71,1104.87,1092.55,1080.59,1068.89,1057.43,1046.18,1035.14,1024.27,1013.51,1002.91, 992.44, 982.08, 971.81, 961.50, 951.22, 941.02, 930.91, 920.95, 911.11, 901.33, 891.60, 881.98, 872.51, 863.12, 853.88, 844.89, 836.17, 827.59, 819.15, 810.77, 802.43, 794.19, 785.98, 777.82, 769.71, 761.56, 753.49, 745.43, 737.36, 729.39, 721.38, 713.46, 705.53, 697.58, 689.60, 681.59, 673.56, 665.52, 657.47, 649.43, 641.38, 633.34, 625.30, 617.27, 609.24, 601.22, 593.21, 585.22, 577.25, 569.35, 561.48, 553.64, 545.85, 538.11, 530.41, 522.74, 515.12, 507.61, 500.18, 492.77, 485.50, 478.29, 471.23, 464.32, 457.44, 450.62, 443.73, 436.78, 429.86, 422.83, 415.76, 408.71, 401.57, 394.32, 387.89, 381.53, 375.23, 369.01, 362.86, 356.76, 350.73, 344.86, 339.17, 333.54, 328.01, 322.64, 317.30, 312.21, 307.09, 302.86, 299.50, 296.80, 295.42, 295.57, 297.15, 301.81, 308.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.39,1269.41,1249.51,1230.63,1212.71,1195.65,1179.76,1164.93,1150.69,1137.05,1124.04,1111.48,1099.24,1087.28,1075.59,1064.13,1052.88,1041.77,1030.84,1020.06,1009.41, 998.87, 988.30, 977.78, 967.34, 956.92, 946.56, 936.27, 926.11, 916.00, 905.97, 896.07, 886.24, 876.54, 867.10, 857.96, 849.02, 840.24, 831.53, 822.87, 814.32, 805.82, 797.38, 789.03, 780.73, 772.51, 764.31, 756.11, 748.01, 739.88, 731.84, 723.80, 715.80, 707.87, 699.90, 691.91, 683.90, 675.87, 667.83, 659.79, 651.75, 643.71, 635.68, 627.65, 619.63, 611.62, 603.62, 595.66, 587.75, 579.85, 571.99, 564.16, 556.38, 548.62, 540.89, 533.22, 525.62, 518.12, 510.63, 503.28, 495.98, 488.82, 481.81, 474.90, 468.08, 461.19, 454.24, 447.32, 440.29, 433.22, 426.17, 419.04, 411.88, 405.55, 399.25, 393.06, 386.99, 381.01, 375.10, 369.27, 363.51, 357.92, 352.53, 347.21, 341.79, 336.69, 331.54, 326.50, 321.95, 317.53, 313.99, 311.38, 309.36, 308.51, 309.47, 312.02, 317.85, 324.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.66,1470.64,1446.64,1423.41,1400.77,1378.59,1356.77,1335.23,1313.97,1293.20,1273.11,1253.82,1235.30,1217.71,1201.33,1186.12,1171.60,1157.83,1144.60,1131.74,1119.22,1107.01,1095.07,1083.39,1071.87,1060.57,1049.43,1038.44,1027.61,1016.79,1006.00, 995.31, 984.65, 974.05, 963.43, 952.84, 942.22, 931.77, 921.42, 911.11, 900.91, 890.97, 881.39, 872.02, 862.82, 853.70, 844.66, 835.75, 826.91, 818.14, 809.48, 800.88, 792.38, 783.91, 775.51, 767.26, 758.98, 750.80, 742.62, 734.49, 726.43, 718.35, 710.41, 702.43, 694.44, 686.42, 678.40, 670.36, 662.33, 654.29, 646.27, 638.25, 630.24, 622.24, 614.28, 606.37, 598.47, 590.60, 582.75, 574.95, 567.16, 559.39, 551.66, 544.02, 536.45, 528.89, 521.47, 514.09, 506.85, 499.77, 492.81, 485.98, 479.10, 472.14, 465.23, 458.19, 451.12, 444.07, 436.94, 429.78, 423.20, 416.93, 410.76, 404.69, 398.77, 392.96, 387.28, 381.69, 376.19, 370.86, 365.75, 360.53, 355.39, 350.38, 345.55, 340.79, 336.32, 331.88, 328.38, 325.77, 323.56, 321.99, 321.66, 323.25, 326.75, 332.71, 340.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.99,1466.15,1443.32,1421.24,1399.72,1378.63,1357.87,1337.35,1317.05,1297.09,1277.59,1258.66,1240.81,1224.13,1208.70,1194.13,1180.16,1166.62,1153.41,1140.52,1127.98,1115.73,1103.76,1091.99,1080.44,1069.07,1057.87,1046.84,1035.83,1024.87,1014.02,1003.20, 992.46, 981.69, 970.72, 959.78, 948.85, 938.06, 927.36, 916.89, 906.78, 896.88, 887.17, 877.56, 868.06, 858.70, 849.44, 840.27, 831.24, 822.29, 813.46, 804.68, 795.99, 787.46, 778.91, 770.48, 762.11, 753.82, 745.61, 737.39, 729.31, 721.20, 713.20, 705.22, 697.23, 689.22, 681.20, 673.17, 665.15, 657.12, 649.12, 641.12, 633.15, 625.24, 617.35, 609.47, 601.63, 593.82, 586.01, 578.22, 570.46, 562.78, 555.17, 547.56, 540.08, 532.64, 525.34, 518.18, 511.19, 504.36, 497.48, 490.52, 483.61, 476.57, 469.50, 462.45, 455.32, 448.16, 441.40, 434.82, 428.55, 422.44, 416.50, 410.71, 405.04, 399.51, 394.08, 388.81, 383.74, 378.69, 373.72, 368.86, 363.92, 359.32, 354.71, 350.23, 346.30, 342.54, 339.73, 337.64, 335.83, 334.71, 334.91, 337.11, 341.36, 347.30, 356.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.02,1465.03,1443.03,1421.75,1401.01,1380.67,1360.61,1340.75,1321.04,1301.55,1282.85,1265.15,1248.56,1233.23,1218.38,1203.95,1189.99,1176.38,1163.13,1150.25,1137.69,1125.43,1113.39,1101.59,1089.98,1078.57,1067.33,1056.14,1045.00,1033.97,1023.00,1012.11,1001.19, 990.07, 978.88, 967.60, 956.36, 945.32, 934.48, 923.96, 913.65, 903.47, 893.38, 883.47, 873.68, 864.03, 854.54, 845.16, 835.94, 826.79, 817.74, 808.88, 800.03, 791.31, 782.66, 774.11, 765.66, 757.21, 748.90, 740.64, 732.49, 724.37, 716.31, 708.34, 700.34, 692.34, 684.33, 676.31, 668.30, 660.31, 652.34, 644.43, 636.54, 628.66, 620.82, 613.01, 605.20, 597.40, 589.63, 581.93, 574.29, 566.64, 559.13, 551.64, 544.29, 537.08, 530.09, 523.14, 516.31, 509.42, 502.48, 495.47, 488.40, 481.35, 474.22, 467.06, 460.11, 453.36, 446.78, 440.51, 434.39, 428.51, 422.84, 417.30, 411.91, 406.63, 401.52, 396.54, 391.58, 386.86, 382.07, 377.37, 372.83, 368.49, 364.26, 360.35, 356.52, 353.68, 351.37, 349.62, 348.21, 347.55, 348.27, 351.08, 356.07, 361.72, 370.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.46,1466.08,1444.68,1423.98,1403.78,1383.94,1364.33,1344.88,1325.92,1307.87,1290.77,1274.75,1259.26,1244.03,1229.20,1214.85,1200.87,1187.27,1174.06,1161.19,1148.64,1136.33,1124.28,1112.44,1100.80,1089.36,1077.97,1066.65,1055.45,1044.31,1033.26,1022.20,1010.94, 999.60, 988.01, 976.34, 964.81, 953.49, 942.47, 931.67, 921.00, 910.45, 900.01, 889.74, 879.67, 869.76, 860.04, 850.43, 840.96, 831.70, 822.48, 813.42, 804.45, 795.60, 786.86, 778.14, 769.59, 761.08, 752.71, 744.37, 736.11, 727.94, 719.81, 711.83, 703.84, 695.85, 687.85, 679.86, 671.90, 663.99, 656.09, 648.22, 640.38, 632.56, 624.76, 616.96, 609.18, 601.48, 593.83, 586.16, 578.62, 571.11, 563.75, 556.54, 549.39, 542.40, 535.45, 528.62, 521.73, 514.79, 507.78, 500.71, 493.66, 486.52, 479.37, 472.42, 465.66, 459.08, 452.82, 446.70, 440.82, 435.21, 429.79, 424.53, 419.39, 414.42, 409.46, 404.64, 399.87, 395.23, 390.78, 386.27, 382.13, 378.00, 374.04, 370.66, 367.50, 365.12, 363.13, 361.73, 360.71, 360.48, 361.70, 365.10, 370.05, 376.24, 384.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.32,1468.44,1447.51,1427.25,1407.47,1388.00,1368.87,1350.81,1333.74,1317.70,1301.84,1286.53,1271.24,1256.12,1241.43,1227.12,1213.19,1199.67,1186.51,1173.68,1161.10,1148.80,1136.72,1124.86,1113.21,1101.62,1090.12,1078.74,1067.44,1056.23,1045.02,1033.62,1022.14,1010.39, 998.34, 986.23, 974.29, 962.62, 951.18, 939.90, 928.78, 917.81, 907.06, 896.45, 886.09, 875.90, 865.90, 856.15, 846.48, 837.00, 827.65, 818.44, 809.37, 800.33, 791.49, 782.71, 774.07, 765.49, 757.00, 748.62, 740.27, 732.10, 723.92, 715.93, 707.93, 699.95, 691.98, 684.07, 676.17, 668.30, 660.46, 652.64, 644.84, 637.04, 629.26, 621.56, 613.91, 606.24, 598.70, 591.19, 583.81, 576.45, 569.24, 562.09, 555.10, 548.15, 541.32, 534.43, 527.49, 520.48, 513.41, 506.36, 499.22, 492.07, 485.12, 478.36, 471.78, 465.52, 459.40, 453.52, 447.91, 442.54, 437.40, 432.39, 427.40, 422.52, 417.77, 413.07, 408.63, 404.13, 399.75, 395.59, 391.70, 387.94, 384.53, 381.23, 378.81, 376.71, 375.02, 373.96, 373.31, 373.50, 375.19, 379.14, 383.90, 390.60, 398.33, 409.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.15,1471.67,1451.13,1431.23,1411.77,1393.43,1376.34,1360.53,1345.01,1329.40,1314.76,1299.96,1285.00,1270.09,1255.49,1241.29,1227.48,1214.05,1200.95,1188.12,1175.58,1163.27,1151.19,1139.34,1127.55,1115.85,1104.30,1092.83,1081.47,1070.10,1058.56,1046.94,1035.06,1022.83,1010.18, 997.41, 984.91, 972.59, 960.49, 948.62, 936.97, 925.60, 914.45, 903.60, 892.91, 882.54, 872.30, 862.30, 852.47, 842.83, 833.36, 823.95, 814.76, 805.66, 796.72, 787.86, 779.10, 770.47, 761.88, 753.49, 745.11, 736.91, 728.73, 720.71, 712.74, 704.83, 696.94, 689.06, 681.22, 673.40, 665.60, 657.80, 650.03, 642.32, 634.67, 627.00, 619.37, 611.83, 604.32, 596.94, 589.58, 582.37, 575.22, 568.23, 561.28, 554.45, 547.56, 540.62, 533.61, 526.54, 519.49, 512.35, 505.20, 498.25, 491.50, 484.92, 478.65, 472.53, 466.65, 461.04, 455.67, 450.56, 445.54, 440.60, 435.84, 431.11, 426.53, 422.01, 417.64, 413.48, 409.28, 405.47, 401.69, 398.15, 395.26, 392.47, 390.29, 388.46, 387.06, 386.31, 386.01, 386.59, 388.72, 393.06, 397.72, 404.11, 411.97, 422.11, 434.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.93,1475.80,1455.58,1436.33,1418.73,1402.75,1387.34,1372.13,1356.98,1343.43,1329.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.12, 996.54, 983.25, 970.32, 957.76, 945.60, 933.76, 922.31, 911.09, 900.24, 889.58, 879.20, 869.02, 859.05, 849.20, 839.59, 830.10, 820.82, 811.62, 802.56, 793.64, 784.78, 776.13, 767.51, 759.09, 750.69, 742.47, 734.31, 726.35, 718.44, 710.54, 702.67, 694.83, 687.01, 679.21, 671.41, 663.63, 655.93, 648.28, 640.61, 632.98, 625.44, 617.92, 610.54, 603.19, 595.98, 588.83, 581.83, 574.89, 568.06, 561.17, 554.22, 547.22, 540.15, 533.10, 525.96, 518.80, 511.86, 505.10, 498.52, 492.25, 486.14, 480.26, 474.65, 469.28, 464.05, 458.94, 454.12, 449.34, 444.66, 440.15, 435.68, 431.49, 427.25, 423.15, 419.29, 415.73, 412.31, 409.22, 406.38, 403.90, 401.96, 400.39, 399.26, 398.81, 398.84, 399.77, 402.29, 406.52, 411.54, 417.50, 425.51, 434.60, 445.90, 458.96, 474.70, 493.17, 512.12, 531.63, 551.80, 572.75, 594.65, 617.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
