99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.62, 639.24, 626.49, 614.90, 604.51, 595.09, 586.52, 578.69, 573.30, 568.23, 563.43, 559.63, 556.79, 554.18, 551.78, 549.74, 548.28, 547.00, 545.98, 545.21, 544.66, 544.39, 544.40, 544.68, 545.24, 546.77, 549.68, 553.30, 557.11, 561.39, 566.01, 571.13, 577.11, 584.42, 592.68, 601.85, 611.99, 623.31, 636.01, 650.25, 666.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.08, 632.66, 619.91, 608.24, 597.75, 588.28, 579.66, 571.77, 564.55, 559.33, 554.40, 549.96, 546.79, 544.18, 541.78, 539.70, 538.15, 536.77, 535.66, 534.79, 534.13, 533.74, 533.63, 533.78, 534.20, 535.53, 538.18, 541.53, 545.21, 549.35, 553.72, 558.76, 564.88, 571.94, 580.14, 589.21, 599.29, 610.54, 623.01, 637.03, 653.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.57, 626.15, 613.37, 601.66, 591.09, 581.53, 572.85, 564.92, 557.63, 550.94, 545.87, 541.07, 537.27, 534.56, 532.16, 530.04, 528.40, 526.93, 525.72, 524.74, 523.97, 523.47, 523.23, 523.25, 523.52, 524.66, 527.06, 530.14, 533.71, 537.55, 541.83, 546.83, 552.94, 559.86, 567.98, 576.98, 586.98, 597.99, 610.24, 624.17, 640.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.15, 619.73, 606.86, 595.14, 584.51, 574.86, 566.10, 558.11, 550.78, 544.02, 537.81, 532.88, 528.45, 525.27, 522.88, 520.71, 518.98, 517.42, 516.11, 515.04, 514.16, 513.54, 513.17, 513.06, 513.19, 514.13, 516.28, 519.09, 522.51, 526.11, 530.30, 535.36, 541.21, 548.11, 556.15, 565.07, 574.83, 585.60, 597.76, 611.61, 627.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.89, 613.47, 600.44, 588.73, 577.99, 568.28, 559.43, 551.35, 543.97, 537.17, 530.89, 525.11, 520.31, 516.50, 513.90, 511.69, 509.87, 508.22, 506.81, 505.63, 504.64, 503.91, 503.42, 503.17, 503.16, 503.91, 505.80, 508.34, 511.47, 514.97, 519.10, 524.09, 529.80, 536.66, 544.61, 553.28, 562.80, 573.47, 585.54, 599.14, 614.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.66, 607.21, 594.18, 582.46, 571.58, 561.77, 552.85, 544.69, 537.21, 530.36, 524.04, 518.19, 512.80, 508.37, 505.19, 502.94, 501.04, 499.29, 497.79, 496.50, 495.41, 494.55, 493.94, 493.56, 493.41, 493.96, 495.60, 497.86, 500.71, 504.13, 508.24, 512.97, 518.64, 525.45, 533.16, 541.58, 550.99, 561.57, 573.38, 586.60, 601.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.54, 600.99, 587.95, 576.20, 565.31, 555.35, 546.34, 538.11, 530.55, 523.60, 517.23, 511.34, 505.88, 500.85, 497.04, 494.45, 492.46, 490.62, 489.02, 487.63, 486.42, 485.45, 484.72, 484.20, 483.91, 484.26, 485.65, 487.64, 490.19, 493.54, 497.52, 502.10, 507.73, 514.48, 521.75, 530.07, 539.38, 549.69, 561.11, 574.12, 589.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.38, 594.86, 581.83, 569.98, 559.09, 549.09, 539.92, 531.60, 523.97, 516.94, 510.47, 504.53, 499.03, 493.93, 489.47, 486.29, 484.11, 482.18, 480.48, 478.99, 477.67, 476.58, 475.72, 475.08, 474.64, 474.80, 475.94, 477.65, 479.91, 483.20, 486.90, 491.45, 497.02, 503.35, 510.52, 518.72, 527.76, 537.68, 548.88, 561.60, 575.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.18, 588.71, 575.67, 563.85, 552.96, 542.86, 533.66, 525.18, 517.45, 510.36, 503.81, 497.77, 492.22, 487.08, 482.47, 478.66, 475.97, 473.95, 472.15, 470.56, 469.13, 467.93, 466.94, 466.17, 465.59, 465.55, 466.43, 467.88, 469.84, 472.95, 476.49, 480.99, 486.50, 492.39, 499.44, 507.36, 516.00, 525.69, 536.59, 548.61, 562.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.98, 582.51, 569.47, 557.70, 546.80, 536.74, 527.43, 518.91, 511.04, 503.85, 497.23, 491.11, 485.46, 480.27, 475.55, 471.57, 468.30, 465.92, 464.02, 462.33, 460.79, 459.47, 458.36, 457.45, 456.73, 456.50, 457.13, 458.30, 459.97, 462.76, 466.27, 470.71, 475.79, 481.57, 488.45, 495.85, 504.26, 513.65, 523.86, 535.32, 548.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.72, 576.30, 563.27, 551.50, 540.60, 530.58, 521.31, 512.69, 504.77, 497.43, 490.72, 484.53, 478.80, 473.51, 468.70, 464.56, 461.11, 458.22, 456.08, 454.28, 452.64, 451.20, 449.97, 448.93, 448.06, 447.64, 448.02, 448.92, 450.30, 452.76, 456.22, 460.59, 465.23, 470.88, 477.26, 484.41, 492.56, 501.31, 511.04, 521.89, 533.68, 546.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.38, 569.96, 557.01, 545.29, 534.40, 524.38, 515.15, 506.56, 498.55, 491.16, 484.30, 478.02, 472.22, 466.85, 461.89, 457.65, 454.02, 450.97, 448.38, 446.42, 444.66, 443.11, 441.76, 440.59, 439.58, 438.97, 439.10, 439.73, 440.82, 442.95, 446.35, 450.30, 454.84, 460.34, 466.21, 473.10, 480.65, 489.00, 498.26, 508.19, 519.06, 530.79, 543.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.04, 563.63, 550.67, 538.95, 528.14, 518.18, 508.95, 500.41, 492.42, 484.94, 478.03, 471.60, 465.71, 460.27, 455.22, 450.79, 447.03, 443.79, 441.08, 438.73, 436.87, 435.20, 433.73, 432.43, 431.29, 430.48, 430.36, 430.73, 431.54, 433.33, 436.67, 440.20, 444.63, 449.66, 455.32, 461.83, 468.86, 476.85, 485.35, 494.60, 504.53, 515.11, 526.45, 538.30, 550.43, 562.61, 575.25, 588.62, 603.00, 618.70, 636.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.68, 557.27, 544.33, 532.62, 521.80, 511.92, 502.75, 494.21, 486.27, 478.81, 471.81, 465.33, 459.29, 453.75, 448.64, 443.98, 440.13, 436.72, 433.85, 431.41, 429.24, 427.46, 425.87, 424.44, 423.17, 422.17, 421.81, 421.93, 422.46, 423.90, 426.85, 430.30, 434.61, 439.17, 444.62, 450.58, 457.27, 464.61, 472.59, 481.13, 490.22, 500.02, 510.40, 521.25, 532.40, 543.92, 555.98, 568.79, 582.58, 597.55, 615.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.26, 550.84, 537.97, 526.26, 515.47, 505.58, 496.49, 488.00, 480.06, 472.66, 465.68, 459.11, 453.02, 447.34, 442.13, 437.32, 433.30, 429.76, 426.70, 424.14, 421.90, 419.88, 418.18, 416.62, 415.22, 414.05, 413.45, 413.31, 413.57, 414.69, 417.23, 420.60, 424.48, 428.89, 434.02, 439.55, 445.91, 452.61, 460.02, 467.86, 476.40, 485.51, 495.14, 505.17, 515.69, 526.64, 538.17, 550.44, 563.57, 579.20, 596.14, 614.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.84, 544.42, 531.55, 519.83, 509.11, 499.25, 490.15, 481.75, 473.86, 466.46, 459.53, 452.98, 446.80, 441.07, 435.71, 430.81, 426.52, 422.90, 419.67, 416.95, 414.63, 412.54, 410.65, 408.98, 407.45, 406.11, 405.28, 404.89, 404.89, 405.69, 407.85, 411.13, 414.58, 418.84, 423.50, 428.78, 434.60, 440.93, 447.68, 455.03, 463.04, 471.58, 480.55, 490.06, 500.05, 510.51, 521.55, 533.26, 546.99, 561.70, 577.58, 594.69, 613.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.31, 537.90, 525.13, 513.41, 502.68, 492.88, 483.81, 475.41, 467.61, 460.25, 453.32, 446.83, 440.67, 434.85, 429.44, 424.39, 419.86, 416.11, 412.75, 409.85, 407.41, 405.26, 403.31, 401.50, 399.84, 398.35, 397.30, 396.67, 396.42, 396.91, 398.69, 401.58, 404.93, 408.94, 413.24, 418.29, 423.58, 429.49, 435.73, 442.65, 450.17, 458.17, 466.73, 475.79, 485.34, 495.36, 505.91, 518.14, 531.14, 545.05, 559.90, 575.85, 592.90, 611.22, 630.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.79, 531.37, 518.60, 506.89, 496.26, 486.46, 477.45, 469.07, 461.26, 454.00, 447.12, 440.62, 434.52, 428.72, 423.22, 418.12, 413.35, 409.37, 405.94, 402.87, 400.28, 398.05, 396.03, 394.18, 392.41, 390.77, 389.51, 388.66, 388.16, 388.35, 389.77, 392.28, 395.53, 399.12, 403.26, 407.85, 412.89, 418.27, 424.18, 430.71, 437.72, 445.40, 453.60, 462.28, 471.44, 481.03, 492.02, 503.63, 515.98, 529.09, 543.10, 558.03, 574.08, 591.12, 609.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.16, 524.84, 512.08, 500.36, 489.74, 480.04, 471.03, 462.71, 454.93, 447.66, 440.87, 434.42, 428.32, 422.56, 417.10, 411.90, 407.08, 402.76, 399.21, 396.02, 393.25, 390.91, 388.84, 386.92, 385.14, 383.38, 381.91, 380.84, 380.11, 380.01, 381.09, 383.23, 386.28, 389.57, 393.55, 397.71, 402.42, 407.41, 413.02, 419.20, 425.84, 433.23, 441.12, 449.47, 458.24, 468.18, 478.62, 489.69, 501.38, 513.84, 527.05, 541.24, 556.26, 572.43, 590.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.54, 518.21, 505.45, 493.83, 483.21, 473.51, 464.61, 456.28, 448.57, 441.32, 434.52, 428.17, 422.11, 416.36, 410.94, 405.77, 400.86, 396.30, 392.53, 389.27, 386.34, 383.86, 381.71, 379.75, 377.92, 376.16, 374.50, 373.22, 372.27, 371.90, 372.65, 374.44, 377.12, 380.31, 383.89, 387.87, 392.15, 396.91, 402.25, 408.03, 414.49, 421.64, 429.24, 437.26, 446.28, 455.72, 465.70, 476.20, 487.36, 499.15, 511.79, 525.11, 539.40, 554.86, 571.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.88, 511.58, 498.83, 487.20, 476.68, 466.99, 458.08, 449.86, 442.14, 434.96, 428.19, 421.82, 415.86, 410.16, 404.74, 399.62, 394.73, 390.07, 385.99, 382.61, 379.56, 376.91, 374.67, 372.65, 370.78, 369.01, 367.29, 365.81, 364.65, 364.01, 364.44, 365.90, 368.23, 371.31, 374.52, 378.24, 382.21, 386.76, 391.84, 397.34, 403.66, 410.58, 417.90, 426.07, 434.64, 443.67, 453.15, 463.19, 473.78, 485.10, 496.98, 509.69, 523.35, 538.05, 554.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.14, 504.92, 492.17, 480.57, 470.05, 460.46, 451.56, 443.34, 435.72, 428.53, 421.83, 415.49, 409.52, 403.90, 398.54, 393.42, 388.57, 383.95, 379.59, 376.01, 372.90, 370.10, 367.71, 365.64, 363.72, 361.91, 360.17, 358.60, 357.24, 356.35, 356.47, 357.62, 359.62, 362.35, 365.44, 368.79, 372.60, 376.94, 381.71, 387.12, 393.32, 400.00, 407.38, 415.14, 423.34, 431.91, 440.99, 450.53, 460.72, 471.37, 482.72, 494.87, 507.83, 521.91, 537.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
