99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.26,1020.85,1007.82, 996.10, 985.23, 975.31, 966.19, 957.77, 952.38, 947.31, 942.51, 937.95, 933.73, 930.12, 927.38, 925.05, 923.26, 921.82, 920.62, 919.69, 918.97, 918.62, 918.56, 918.84, 919.40, 920.93, 923.84, 927.46, 931.27, 935.55, 940.16, 945.29, 951.27, 958.58, 966.84, 976.01, 986.15, 997.47,1010.11,1024.17,1040.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.04,1014.59,1001.55, 989.84, 978.95, 969.01, 959.88, 951.45, 943.63, 938.41, 933.48, 928.80, 924.37, 920.42, 917.38, 915.01, 913.13, 911.60, 910.30, 909.27, 908.44, 907.97, 907.78, 907.94, 908.35, 909.69, 912.34, 915.69, 919.37, 923.51, 927.87, 932.91, 939.04, 946.10, 954.30, 963.37, 973.45, 984.63, 996.94,1010.96,1026.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.84,1008.37, 995.33, 983.58, 972.69, 962.73, 953.58, 945.13, 937.30, 930.02, 924.95, 920.15, 915.59, 911.37, 907.76, 905.35, 903.38, 901.75, 900.36, 899.22, 898.28, 897.70, 897.39, 897.41, 897.68, 898.82, 901.22, 904.30, 907.87, 911.71, 915.99, 920.99, 927.10, 934.02, 942.13, 951.13, 961.07, 971.92, 984.16, 997.94,1013.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.68,1002.17, 989.13, 977.36, 966.46, 956.46, 947.30, 938.84, 930.99, 923.69, 916.89, 911.96, 907.28, 902.86, 898.90, 896.02, 893.97, 892.24, 890.75, 889.51, 888.47, 887.76, 887.33, 887.22, 887.35, 888.29, 890.44, 893.24, 896.67, 900.26, 904.46, 909.52, 915.37, 922.27, 930.31, 939.16, 948.75, 959.53, 971.53, 985.00,1000.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.57, 996.00, 982.97, 971.16, 960.26, 950.24, 941.03, 932.55, 924.69, 917.38, 910.56, 904.19, 899.39, 894.82, 890.61, 887.00, 884.86, 883.04, 881.45, 880.11, 878.95, 878.14, 877.58, 877.33, 877.32, 878.07, 879.96, 882.49, 885.63, 889.13, 893.26, 898.25, 903.95, 910.81, 918.70, 927.21, 936.72, 947.25, 958.93, 972.24, 987.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.53, 989.90, 976.86, 964.99, 954.10, 944.04, 934.81, 926.29, 918.41, 911.09, 904.25, 897.86, 891.88, 887.20, 882.78, 878.82, 876.02, 874.11, 872.43, 870.98, 869.72, 868.78, 868.10, 867.72, 867.57, 868.12, 869.76, 872.02, 874.86, 878.29, 882.39, 887.13, 892.80, 899.61, 907.08, 915.50, 924.76, 934.96, 946.47, 959.31, 974.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.53, 983.86, 970.82, 958.89, 948.00, 937.88, 928.61, 920.07, 912.15, 904.80, 897.96, 891.55, 885.55, 879.93, 875.36, 871.14, 867.44, 865.44, 863.65, 862.11, 860.73, 859.68, 858.87, 858.36, 858.07, 858.42, 859.81, 861.80, 864.35, 867.70, 871.68, 876.26, 881.89, 888.41, 895.68, 903.84, 912.77, 922.79, 933.82, 946.38, 960.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.57, 977.90, 964.82, 952.85, 941.95, 931.77, 922.45, 913.87, 905.93, 898.54, 891.67, 885.26, 879.24, 873.60, 868.30, 863.88, 859.83, 857.00, 855.11, 853.46, 851.98, 850.81, 849.88, 849.24, 848.80, 848.96, 850.10, 851.81, 854.07, 857.35, 861.06, 865.60, 871.18, 877.28, 884.36, 892.12, 900.86, 910.40, 921.14, 933.16, 946.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.96, 972.13, 958.86, 946.89, 935.95, 925.73, 916.34, 907.70, 899.73, 892.32, 885.41, 878.97, 872.95, 867.29, 861.98, 856.98, 852.67, 848.77, 846.79, 845.03, 843.44, 842.16, 841.10, 840.32, 839.74, 839.71, 840.59, 842.04, 844.00, 847.10, 850.65, 855.15, 860.43, 866.32, 872.93, 880.46, 888.71, 897.95, 908.16, 919.53, 932.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.39, 966.51, 953.25, 941.12, 930.00, 919.78, 910.30, 901.60, 893.56, 886.12, 879.19, 872.71, 866.66, 860.99, 855.66, 850.66, 845.88, 841.63, 838.66, 836.80, 835.10, 833.70, 832.52, 831.61, 830.89, 830.66, 831.29, 832.46, 834.13, 836.92, 840.42, 844.86, 849.71, 855.41, 861.62, 868.60, 876.52, 885.22, 894.78, 905.54, 917.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.16, 961.12, 947.68, 935.50, 924.38, 914.00, 904.35, 895.56, 887.46, 879.95, 872.99, 866.49, 860.40, 854.71, 849.37, 844.34, 839.56, 834.92, 830.81, 828.76, 826.95, 825.43, 824.13, 823.08, 822.22, 821.80, 822.18, 823.08, 824.46, 826.92, 830.37, 834.52, 839.15, 844.38, 850.36, 856.85, 864.13, 872.22, 881.25, 891.34, 902.72, 915.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.13, 956.05, 942.45, 930.11, 918.81, 908.39, 898.73, 889.60, 881.41, 873.85, 866.82, 860.29, 854.18, 848.45, 843.09, 838.05, 833.25, 828.60, 824.09, 820.90, 818.97, 817.34, 815.92, 814.74, 813.74, 813.12, 813.25, 813.89, 814.98, 817.10, 820.51, 824.22, 828.68, 833.51, 838.96, 845.14, 851.86, 859.22, 867.72, 877.23, 887.51, 898.78, 911.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.12, 951.04, 937.45, 925.04, 913.59, 903.00, 893.16, 883.99, 875.46, 867.81, 860.72, 854.12, 847.98, 842.23, 836.82, 831.76, 826.97, 822.31, 817.78, 813.46, 811.18, 809.43, 807.89, 806.58, 805.44, 804.64, 804.52, 804.89, 805.70, 807.48, 810.60, 814.12, 818.13, 822.76, 827.75, 833.36, 839.56, 846.42, 854.39, 863.06, 872.52, 882.81, 893.81, 905.43, 917.28, 929.02, 941.25, 954.09, 968.02, 983.29,1000.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.31, 946.23, 932.52, 920.03, 908.58, 897.93, 887.94, 878.60, 869.85, 861.85, 854.67, 848.02, 841.81, 836.03, 830.60, 825.50, 820.70, 816.05, 811.50, 807.12, 803.71, 801.69, 800.03, 798.60, 797.32, 796.33, 795.97, 796.08, 796.61, 798.06, 800.77, 804.14, 807.78, 811.92, 816.67, 821.79, 827.37, 833.86, 841.24, 849.12, 857.92, 867.39, 877.53, 888.10, 898.81, 909.92, 921.45, 933.81, 947.18, 961.62, 978.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.51, 941.44, 927.71, 915.23, 903.65, 892.92, 882.93, 873.53, 864.62, 856.24, 848.72, 841.97, 835.71, 829.86, 824.40, 819.28, 814.46, 809.80, 805.26, 800.84, 796.63, 794.11, 792.33, 790.78, 789.38, 788.21, 787.61, 787.47, 787.73, 788.85, 791.16, 794.10, 797.58, 801.32, 805.55, 810.25, 815.45, 821.60, 828.26, 835.61, 843.77, 852.64, 861.98, 871.58, 881.69, 892.11, 903.19, 915.03, 927.64, 942.39, 958.35, 975.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.77, 936.69, 922.96, 910.43, 898.84, 888.11, 878.00, 868.52, 859.62, 851.17, 843.11, 836.02, 829.67, 823.76, 818.23, 813.08, 808.23, 803.58, 799.04, 794.61, 790.34, 787.01, 784.81, 783.14, 781.60, 780.26, 779.44, 779.05, 779.05, 779.85, 781.77, 784.30, 787.34, 790.89, 794.72, 798.88, 803.85, 809.57, 815.67, 822.56, 830.17, 838.43, 846.96, 856.06, 865.53, 875.53, 886.15, 897.32, 910.18, 923.92, 938.88, 954.97, 972.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.08, 932.01, 918.28, 905.68, 894.09, 883.31, 873.19, 863.71, 854.69, 846.16, 838.10, 830.41, 823.71, 817.71, 812.13, 806.91, 802.03, 797.39, 792.86, 788.42, 784.11, 779.99, 777.54, 775.66, 774.00, 772.51, 771.45, 770.83, 770.58, 771.07, 772.62, 774.75, 777.37, 780.46, 783.94, 787.83, 792.57, 797.73, 803.49, 809.97, 817.12, 824.75, 832.76, 841.27, 850.36, 859.95, 869.97, 881.33, 893.35, 906.34, 920.18, 935.15, 951.17, 968.42, 986.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.52, 927.44, 913.60, 901.00, 889.41, 878.57, 868.44, 858.91, 849.88, 841.35, 833.17, 825.40, 818.10, 811.76, 806.09, 800.81, 795.87, 791.22, 786.70, 782.27, 777.94, 773.77, 770.50, 768.34, 766.56, 764.93, 763.66, 762.81, 762.32, 762.51, 763.70, 765.45, 767.66, 770.33, 773.36, 777.10, 781.53, 786.26, 791.71, 797.84, 804.57, 811.57, 819.17, 827.30, 836.03, 845.09, 855.21, 865.84, 877.28, 889.37, 902.40, 916.30, 931.28, 947.33, 964.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.95, 922.88, 909.04, 896.43, 884.73, 873.88, 863.76, 854.17, 845.13, 836.55, 828.36, 820.59, 813.09, 806.15, 800.14, 794.77, 789.77, 785.09, 780.57, 776.16, 771.82, 767.61, 763.57, 761.15, 759.29, 757.54, 756.07, 754.99, 754.27, 754.17, 755.02, 756.40, 758.23, 760.50, 763.09, 766.70, 770.66, 775.17, 780.35, 786.15, 792.41, 799.04, 806.17, 814.06, 822.30, 831.37, 840.83, 850.99, 861.66, 873.13, 885.32, 898.44, 912.47, 927.63, 944.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.52, 918.44, 904.57, 891.87, 880.17, 869.31, 859.08, 849.48, 840.45, 831.81, 823.62, 815.79, 808.28, 801.14, 794.52, 788.81, 783.72, 778.98, 774.48, 770.07, 765.75, 761.51, 757.43, 754.22, 752.08, 750.32, 748.66, 747.38, 746.43, 746.06, 746.57, 747.61, 749.07, 750.95, 753.15, 756.51, 760.14, 764.44, 769.37, 774.88, 780.63, 786.97, 793.83, 801.32, 809.47, 817.93, 827.00, 836.49, 846.66, 857.43, 868.99, 881.32, 894.61, 908.95, 924.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.10, 914.03, 900.16, 887.45, 875.71, 864.75, 854.52, 844.92, 835.77, 827.12, 818.93, 811.05, 803.54, 796.33, 789.51, 783.20, 777.77, 772.94, 768.42, 764.03, 759.72, 755.48, 751.36, 747.38, 745.01, 743.16, 741.45, 739.97, 738.81, 738.17, 738.37, 739.07, 740.18, 741.70, 743.51, 746.48, 749.96, 754.08, 758.78, 763.92, 769.40, 775.37, 782.08, 789.26, 796.85, 804.97, 813.43, 822.49, 832.05, 842.30, 853.19, 864.89, 877.44, 891.08, 906.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.78, 909.70, 895.83, 883.09, 871.29, 860.34, 850.06, 840.35, 831.21, 822.56, 814.25, 806.36, 798.85, 791.58, 784.70, 778.19, 772.16, 766.99, 762.40, 758.02, 753.73, 749.50, 745.37, 741.35, 738.19, 736.07, 734.33, 732.75, 731.39, 730.51, 730.40, 730.78, 731.57, 732.73, 734.19, 736.78, 740.13, 744.07, 748.56, 753.27, 758.54, 764.32, 770.72, 777.54, 784.63, 792.21, 800.29, 808.80, 817.92, 827.58, 837.92, 848.96, 860.86, 873.78, 887.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
