99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.86, 508.79, 495.06, 482.58, 471.12, 460.53, 450.69, 441.52, 434.98, 428.42, 421.95, 415.58, 409.31, 403.13, 396.83, 390.55, 384.31, 378.12, 371.92, 365.91, 359.69, 353.26, 347.05, 340.87, 334.94, 329.09, 323.46, 317.90, 312.52, 301.69, 289.31, 276.58, 263.48, 249.94, 236.64, 225.52, 214.29, 203.28, 193.14, 183.02, 177.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.30, 504.22, 490.38, 477.78, 466.19, 455.46, 445.47, 436.13, 427.38, 420.84, 414.28, 407.81, 401.44, 395.16, 388.99, 382.69, 376.35, 369.98, 363.67, 357.33, 351.17, 344.79, 338.20, 331.81, 325.44, 319.31, 313.47, 307.59, 301.66, 296.10, 290.64, 278.39, 266.16, 256.07, 245.81, 235.52, 225.60, 216.52, 207.23, 199.54, 198.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.90, 499.83, 485.96, 473.21, 461.51, 450.66, 440.54, 431.06, 422.16, 413.77, 407.23, 400.67, 394.20, 387.83, 381.56, 375.38, 369.02, 362.56, 356.06, 349.61, 343.12, 336.81, 330.26, 323.50, 316.92, 310.35, 303.95, 297.75, 291.58, 285.55, 279.57, 273.84, 268.38, 262.95, 255.39, 246.42, 237.92, 229.76, 221.97, 218.21, 218.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.97, 495.89, 482.03, 469.12, 457.09, 446.09, 435.86, 426.26, 417.23, 408.70, 400.64, 394.10, 387.54, 381.07, 374.70, 368.43, 362.19, 355.70, 349.11, 342.47, 335.88, 329.24, 322.76, 316.04, 309.09, 302.31, 295.46, 288.70, 282.12, 275.54, 269.27, 263.03, 256.83, 250.91, 245.21, 239.89, 235.66, 232.39, 230.45, 230.25, 233.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.45, 492.37, 478.51, 465.60, 453.47, 442.00, 431.44, 421.70, 412.55, 403.90, 395.71, 387.94, 381.40, 374.84, 368.37, 362.00, 355.67, 349.31, 342.69, 335.96, 329.18, 322.42, 315.62, 308.96, 302.06, 294.91, 287.85, 280.65, 273.50, 266.50, 259.47, 252.71, 246.10, 239.53, 232.88, 226.93, 221.00, 216.69, 213.28, 211.81, 213.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.20, 489.12, 475.25, 462.34, 450.22, 438.75, 427.83, 417.60, 408.13, 399.34, 391.03, 383.14, 375.63, 369.09, 362.53, 356.06, 349.63, 343.17, 336.68, 329.93, 323.05, 316.11, 309.20, 302.21, 295.37, 288.27, 280.84, 273.42, 265.84, 258.27, 250.82, 243.31, 235.91, 228.59, 221.44, 214.39, 207.54, 201.59, 196.33, 193.59, 194.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.22, 486.14, 472.27, 459.36, 447.24, 435.77, 424.86, 414.43, 404.52, 395.24, 386.61, 378.58, 370.95, 363.68, 357.14, 350.58, 344.05, 337.49, 330.91, 324.28, 317.38, 310.35, 303.24, 296.15, 288.98, 281.94, 274.55, 266.77, 258.97, 250.97, 242.95, 234.99, 226.82, 218.71, 210.61, 202.59, 195.11, 187.45, 181.14, 175.57, 174.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.48, 483.40, 469.54, 456.63, 444.50, 433.03, 422.12, 411.69, 401.69, 392.07, 383.01, 374.48, 366.53, 359.11, 352.06, 345.51, 338.90, 332.24, 325.56, 318.83, 312.06, 305.00, 297.81, 290.52, 283.24, 275.87, 268.55, 260.99, 252.83, 244.43, 235.98, 227.41, 218.79, 209.91, 201.01, 192.04, 183.05, 174.46, 166.50, 158.88, 154.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.89, 480.82, 466.95, 454.04, 441.91, 430.44, 419.53, 409.10, 399.10, 389.48, 380.20, 371.31, 362.92, 355.02, 347.63, 340.73, 334.23, 327.52, 320.70, 313.84, 306.94, 299.98, 292.99, 285.65, 278.17, 270.59, 263.00, 255.19, 247.30, 239.13, 230.31, 221.21, 211.84, 202.23, 192.48, 182.70, 172.75, 162.65, 152.77, 144.10, 135.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.42, 478.34, 464.47, 451.56, 439.44, 427.96, 417.05, 406.63, 396.63, 387.01, 377.72, 368.74, 360.12, 351.84, 344.03, 336.64, 329.73, 323.18, 316.48, 309.56, 302.53, 295.44, 288.29, 281.07, 273.80, 266.16, 258.37, 250.35, 242.19, 233.77, 225.23, 216.35, 206.58, 196.43, 185.92, 175.07, 163.92, 152.59, 141.21, 129.83, 119.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.10, 476.02, 462.16, 449.25, 437.12, 425.65, 414.74, 404.31, 394.31, 384.69, 375.40, 366.42, 357.72, 349.28, 341.22, 333.46, 326.12, 319.09, 312.40, 305.64, 298.73, 291.57, 284.30, 276.95, 269.52, 262.01, 254.43, 246.35, 238.00, 229.38, 220.56, 211.41, 201.91, 191.99, 181.09, 169.70, 157.81, 145.42, 132.55, 119.24, 105.55,  92.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.87, 473.80, 459.93, 447.02, 434.89, 423.42, 412.51, 402.09, 392.09, 382.46, 373.18, 364.20, 355.49, 347.04, 338.82, 330.90, 323.32, 315.93, 308.81, 301.95, 295.04, 288.06, 280.90, 273.49, 265.94, 258.30, 250.56, 242.62, 234.48, 225.80, 216.80, 207.43, 197.67, 187.50, 176.88, 165.74, 153.49, 140.61, 127.05, 112.76,  97.72,  81.89,  65.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.79, 471.72, 457.85, 444.94, 432.81, 421.34, 410.43, 400.01, 390.01, 380.38, 371.10, 362.12, 353.42, 344.96, 336.74, 328.74, 320.92, 313.38, 306.02, 298.81, 291.83, 284.75, 277.61, 270.36, 262.94, 255.24, 247.39, 239.32, 231.03, 222.50, 213.72, 204.29, 194.36, 183.98, 173.13, 161.76, 149.84, 137.26, 123.42, 108.75,  93.19,  76.64,  59.05,  40.36,  20.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.81, 469.74, 455.87, 442.96, 430.83, 419.36, 408.45, 398.03, 388.03, 378.40, 369.12, 360.14, 351.43, 342.98, 334.76, 326.76, 318.95, 311.25, 303.65, 296.30, 289.08, 281.99, 274.77, 267.44, 260.03, 252.51, 244.78, 236.67, 228.27, 219.62, 210.71, 201.43, 191.74, 181.33, 170.33, 158.80, 146.70, 133.96, 120.54, 106.37,  91.41,  75.60,  58.90,  41.29,  27.23,  19.96,  20.74,  21.65,  22.73,  24.03,  25.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.86, 467.79, 453.92, 441.01, 428.88, 417.41, 406.50, 396.08, 386.08, 376.46, 367.17, 358.19, 349.49, 341.03, 332.81, 324.81, 317.00, 309.31, 301.71, 294.20, 286.75, 279.51, 272.38, 265.05, 257.57, 249.97, 242.26, 234.34, 226.09, 217.41, 208.41, 199.02, 189.22, 178.98, 168.27, 157.05, 145.28, 132.93, 119.95, 106.30,  91.93,  76.81,  64.48,  51.85,  40.52,  38.76,  40.30,  42.08,  44.17,  46.80,  50.13,  58.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.93, 465.85, 451.98, 439.07, 426.95, 415.48, 404.57, 394.14, 384.14, 374.52, 365.23, 356.25, 347.55, 339.10, 330.88, 322.87, 315.06, 307.39, 299.81, 292.30, 284.86, 277.47, 270.11, 262.94, 255.55, 247.95, 240.19, 232.21, 223.99, 215.52, 206.73, 197.58, 188.03, 178.05, 167.63, 156.73, 145.31, 133.35, 120.81, 107.66,  96.81,  85.71,  74.23,  63.85,  57.68,  56.56,  58.82,  61.42,  64.57,  68.41,  73.13,  80.79,  59.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.99, 463.92, 450.05, 437.14, 425.01, 413.54, 402.63, 392.21, 382.21, 372.58, 363.30, 354.32, 345.61, 337.16, 328.94, 320.94, 313.13, 305.48, 297.92, 290.44, 283.01, 275.63, 268.29, 260.96, 253.64, 246.21, 238.63, 230.84, 222.82, 214.56, 206.00, 197.08, 187.78, 178.08, 167.95, 157.36, 146.30, 134.73, 125.13, 115.33, 105.20,  94.68,  85.18,  75.61,  73.98,  73.48,  76.41,  79.89,  84.02,  88.96,  94.92,  74.08,  50.92,  26.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.48, 462.41, 448.54, 435.63, 423.50, 412.03, 401.12, 390.70, 380.70, 371.07, 361.79, 352.81, 344.11, 335.65, 327.43, 319.43, 311.62, 303.99, 296.46, 289.01, 281.62, 274.27, 266.96, 259.68, 252.41, 245.14, 237.75, 230.15, 222.33, 214.28, 205.95, 197.26, 188.22, 178.79, 168.95, 158.69, 150.15, 141.45, 132.47, 123.15, 113.46, 104.75,  95.98,  90.58,  89.51,  89.59,  93.27,  97.57, 102.61, 108.37,  90.47,  69.78,  47.87,  24.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.63, 461.55, 447.69, 434.78, 422.65, 411.18, 400.27, 389.84, 379.84, 370.22, 360.94, 351.96, 343.25, 334.80, 326.58, 318.57, 310.76, 303.14, 295.64, 288.22, 280.86, 273.55, 266.29, 259.05, 251.83, 244.61, 237.39, 229.99, 222.37, 214.53, 206.42, 197.98, 189.18, 180.02, 172.39, 164.64, 156.64, 148.35, 139.73, 130.77, 122.77, 114.72, 106.42, 104.88, 104.35, 105.08, 109.47, 114.34, 119.70, 104.65,  85.93,  66.20,  45.38,  23.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.29, 461.22, 447.35, 434.44, 422.31, 410.84, 399.93, 389.51, 379.51, 369.88, 360.60, 351.62, 342.91, 334.46, 326.24, 318.24, 310.43, 302.80, 295.33, 287.94, 280.62, 273.36, 266.14, 258.95, 251.78, 244.62, 237.46, 230.25, 222.84, 215.21, 207.32, 199.12, 192.26, 185.33, 178.19, 170.78, 163.08, 155.08, 146.77, 139.41, 132.03, 124.40, 119.61, 118.57, 118.64, 119.99, 124.43, 129.73, 116.90,  99.99,  82.05,  63.18,  43.29,  22.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.42, 461.34, 447.47, 434.56, 422.44, 410.97, 400.06, 389.63, 379.63, 370.01, 360.72, 351.74, 343.04, 334.59, 326.37, 318.36, 310.55, 302.93, 295.47, 288.12, 280.84, 273.62, 266.44, 259.30, 252.19, 245.09, 238.00, 230.88, 223.67, 216.25, 210.08, 203.86, 197.46, 190.83, 183.93, 176.77, 169.33, 161.61, 154.83, 148.05, 141.02, 133.71, 132.27, 131.79, 132.42, 134.37, 138.65, 127.47, 112.37,  95.93,  78.69,  60.58,  41.51,  21.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.18, 462.10, 448.24, 435.33, 423.20, 411.73, 400.82, 390.39, 380.39, 370.77, 361.48, 352.50, 343.80, 335.35, 327.13, 319.12, 311.31, 303.69, 296.23, 288.92, 281.68, 274.50, 267.37, 260.28, 253.22, 246.19, 239.16, 232.14, 226.18, 220.50, 214.75, 208.80, 202.62, 196.19, 189.51, 182.58, 175.39, 169.15, 162.91, 156.42, 149.69, 145.44, 144.52, 144.56, 145.75, 148.26, 137.85, 123.36, 108.21,  92.37,  75.76,  58.32,  39.97,  20.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
