99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.04, 721.62, 708.59, 696.87, 686.00, 676.07, 666.95, 658.53, 653.14, 648.07, 643.27, 638.71, 634.49, 630.86, 627.95, 625.38, 623.23, 621.26, 619.67, 618.30, 617.26, 616.51, 616.08, 616.05, 616.46, 617.87, 620.73, 624.23, 628.05, 632.30, 636.77, 641.89, 647.87, 654.92, 663.18, 672.35, 682.49, 693.60, 705.97, 720.01, 735.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.82, 715.36, 702.33, 690.61, 679.72, 669.78, 660.64, 652.20, 644.39, 639.17, 634.24, 629.56, 625.13, 621.16, 617.95, 615.34, 613.10, 611.04, 609.35, 607.87, 606.73, 605.86, 605.31, 605.15, 605.41, 606.63, 609.23, 612.47, 616.15, 620.11, 624.48, 629.52, 635.51, 642.44, 650.64, 659.71, 669.58, 680.50, 692.78, 706.42, 722.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.62, 709.14, 696.11, 684.35, 673.46, 663.50, 654.35, 645.90, 638.06, 630.78, 625.71, 620.91, 616.34, 612.12, 608.50, 605.67, 603.34, 601.20, 599.41, 597.83, 596.57, 595.59, 594.91, 594.62, 594.74, 595.76, 598.11, 601.07, 604.62, 608.31, 612.59, 617.59, 623.43, 630.36, 638.47, 647.26, 656.94, 667.75, 679.62, 693.20, 708.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.45, 702.94, 689.91, 678.14, 667.24, 657.24, 648.07, 639.60, 631.76, 624.45, 617.65, 612.72, 608.04, 603.61, 599.65, 596.43, 593.93, 591.69, 589.80, 588.12, 586.76, 585.66, 584.85, 584.43, 584.40, 585.24, 587.33, 590.02, 593.27, 596.87, 601.06, 605.99, 611.71, 618.61, 626.44, 635.03, 644.59, 654.99, 666.79, 679.95, 695.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.35, 696.78, 683.74, 671.94, 661.04, 651.02, 641.81, 633.33, 625.46, 618.15, 611.32, 604.95, 600.15, 595.58, 591.36, 587.74, 584.82, 582.49, 580.50, 578.72, 577.24, 576.03, 575.10, 574.54, 574.37, 575.01, 576.85, 579.27, 582.23, 585.74, 589.86, 594.59, 600.29, 607.15, 614.57, 623.05, 632.19, 642.51, 653.89, 666.80, 681.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.31, 690.68, 677.64, 665.77, 654.88, 644.82, 635.59, 627.06, 619.18, 611.85, 605.02, 598.62, 592.64, 587.96, 583.53, 579.57, 576.25, 573.56, 571.48, 569.59, 568.01, 566.68, 565.62, 564.93, 564.62, 565.06, 566.65, 568.80, 571.47, 574.89, 578.87, 583.47, 589.14, 595.61, 602.95, 610.96, 620.02, 629.92, 641.03, 653.48, 667.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.30, 684.63, 671.60, 659.67, 648.77, 638.65, 629.39, 620.85, 612.92, 605.58, 598.72, 592.32, 586.31, 580.69, 576.12, 571.90, 568.18, 565.07, 562.71, 560.71, 559.02, 557.57, 556.39, 555.57, 555.12, 555.37, 556.70, 558.58, 560.95, 564.30, 568.02, 572.60, 578.23, 584.28, 591.23, 599.10, 607.72, 617.35, 627.99, 640.16, 654.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.61, 678.86, 665.59, 653.62, 642.73, 632.55, 623.22, 614.65, 606.70, 599.31, 592.44, 586.02, 580.01, 574.36, 569.06, 564.64, 560.57, 557.07, 554.17, 552.07, 550.27, 548.71, 547.40, 546.45, 545.85, 545.90, 546.99, 548.59, 550.67, 553.83, 557.40, 561.94, 567.18, 573.14, 579.62, 587.07, 595.42, 604.56, 614.92, 626.50, 640.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.03, 673.16, 659.90, 647.85, 636.73, 626.51, 617.12, 608.48, 600.50, 593.09, 586.18, 579.74, 573.71, 568.05, 562.74, 557.74, 553.43, 549.51, 546.19, 543.64, 541.73, 540.05, 538.62, 537.53, 536.80, 536.65, 537.48, 538.81, 540.60, 543.44, 546.99, 551.49, 556.30, 561.86, 568.19, 575.12, 582.88, 591.74, 601.49, 612.73, 625.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.81, 667.77, 654.32, 642.15, 631.03, 620.73, 611.08, 602.38, 594.34, 586.89, 579.96, 573.48, 567.44, 561.76, 556.43, 551.41, 546.64, 542.38, 538.67, 535.55, 533.39, 531.59, 530.04, 528.82, 527.94, 527.60, 528.18, 529.24, 530.73, 533.26, 536.76, 540.86, 545.58, 550.67, 556.57, 563.16, 570.40, 578.55, 587.98, 598.41, 610.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.78, 662.70, 649.10, 636.76, 625.46, 615.03, 605.38, 596.33, 588.23, 580.73, 573.76, 567.26, 561.17, 555.48, 550.14, 545.11, 540.31, 535.68, 531.55, 528.01, 525.24, 523.32, 521.65, 520.30, 519.28, 518.74, 519.07, 519.86, 521.06, 523.26, 526.71, 530.39, 534.70, 539.64, 545.01, 551.01, 557.84, 565.43, 574.13, 583.88, 594.83, 606.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.77, 657.69, 644.09, 631.69, 620.23, 609.64, 599.81, 590.64, 582.19, 574.63, 567.60, 561.06, 554.95, 549.22, 543.86, 538.81, 534.02, 529.36, 524.84, 520.91, 517.56, 515.24, 513.44, 511.96, 510.80, 510.07, 510.15, 510.67, 511.58, 513.44, 516.51, 520.09, 523.94, 528.46, 533.52, 539.03, 545.20, 552.43, 560.26, 569.34, 579.17, 589.79, 601.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.97, 652.89, 639.17, 626.68, 615.23, 604.57, 594.58, 585.25, 576.49, 568.58, 561.50, 554.90, 548.76, 543.00, 537.60, 532.54, 527.74, 523.08, 518.54, 514.20, 510.43, 507.41, 505.41, 503.79, 502.50, 501.58, 501.41, 501.67, 502.30, 503.82, 506.47, 509.67, 513.38, 517.41, 521.92, 527.07, 532.76, 539.29, 546.62, 554.72, 563.53, 572.84, 582.64, 592.58, 602.43, 611.99, 622.05, 632.69, 644.64, 658.22, 673.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.40, 648.33, 634.49, 621.88, 610.30, 599.57, 589.58, 580.18, 571.27, 562.89, 555.45, 548.80, 542.59, 536.80, 531.38, 526.27, 521.47, 516.81, 512.27, 507.87, 503.71, 500.12, 497.55, 495.81, 494.38, 493.28, 492.86, 492.86, 493.22, 494.40, 496.64, 499.40, 502.73, 506.48, 510.55, 515.13, 520.57, 526.40, 533.22, 540.50, 548.30, 556.47, 565.06, 573.86, 582.67, 591.57, 600.91, 610.95, 622.23, 635.01, 649.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.97, 643.89, 630.02, 617.32, 605.62, 594.77, 584.65, 575.17, 566.26, 557.82, 549.76, 542.75, 536.49, 530.64, 525.18, 520.06, 515.23, 510.57, 506.03, 501.60, 497.37, 493.37, 490.10, 487.99, 486.43, 485.15, 484.50, 484.25, 484.33, 485.19, 487.03, 489.36, 492.23, 495.49, 499.27, 503.46, 508.33, 513.83, 519.92, 526.53, 533.49, 540.86, 548.46, 556.29, 564.22, 572.51, 581.08, 590.55, 601.12, 613.12, 626.55, 641.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.69, 639.62, 625.75, 612.95, 601.16, 590.20, 579.97, 570.37, 561.34, 552.81, 544.75, 537.06, 530.44, 524.53, 519.01, 513.86, 509.01, 504.35, 499.82, 495.37, 491.09, 487.02, 483.18, 480.35, 478.66, 477.21, 476.33, 475.83, 475.65, 476.19, 477.64, 479.56, 481.99, 484.77, 488.05, 492.09, 496.39, 501.55, 507.04, 512.94, 519.12, 525.70, 532.57, 539.61, 546.94, 554.53, 562.53, 571.41, 581.28, 592.12, 604.49, 618.02, 633.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.58, 635.51, 621.64, 608.76, 596.88, 585.84, 575.51, 565.80, 556.66, 548.01, 539.82, 532.05, 524.75, 518.49, 512.91, 507.69, 502.81, 498.17, 493.63, 489.19, 484.87, 480.73, 476.79, 473.27, 471.05, 469.45, 468.35, 467.61, 467.18, 467.41, 468.49, 470.01, 472.02, 474.35, 477.15, 480.71, 484.81, 489.39, 494.41, 499.69, 505.34, 511.21, 517.36, 523.70, 530.47, 537.35, 544.88, 553.18, 562.21, 572.15, 583.23, 595.78, 609.30, 624.20, 640.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.59, 631.51, 617.64, 604.73, 592.77, 581.65, 571.23, 561.44, 552.19, 543.44, 535.14, 527.25, 519.74, 512.79, 506.87, 501.59, 496.65, 492.00, 487.48, 483.05, 478.70, 474.52, 470.51, 466.71, 463.62, 461.88, 460.56, 459.59, 458.92, 458.84, 459.57, 460.71, 462.31, 464.22, 466.56, 469.65, 473.51, 477.64, 482.09, 486.79, 491.84, 497.18, 502.72, 508.58, 514.72, 521.12, 528.17, 535.67, 543.79, 553.05, 563.09, 574.43, 587.06, 600.79, 615.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.66, 627.58, 613.71, 600.80, 588.80, 577.62, 567.12, 557.25, 547.92, 539.08, 530.68, 522.68, 515.06, 507.79, 501.17, 495.54, 490.54, 485.86, 481.35, 476.93, 472.59, 468.37, 464.31, 460.41, 456.90, 454.49, 452.96, 451.77, 450.87, 450.51, 450.88, 451.66, 452.88, 454.38, 456.30, 458.93, 462.33, 466.09, 470.07, 474.37, 478.87, 483.65, 488.61, 494.01, 499.52, 505.54, 511.88, 518.71, 526.19, 534.51, 544.00, 554.25, 565.92, 578.82, 593.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.83, 623.75, 609.88, 596.97, 584.92, 573.69, 563.16, 553.22, 543.81, 534.89, 526.40, 518.32, 510.60, 503.22, 496.16, 489.85, 484.50, 479.76, 475.25, 470.85, 466.53, 462.28, 458.18, 454.22, 450.46, 447.36, 445.55, 444.16, 443.03, 442.40, 442.44, 442.87, 443.72, 444.84, 446.35, 448.56, 451.52, 454.82, 458.32, 462.15, 466.24, 470.52, 475.11, 479.98, 485.09, 490.46, 496.13, 502.22, 509.24, 516.81, 525.45, 535.13, 545.80, 557.88, 571.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.06, 619.99, 606.12, 593.21, 581.12, 569.86, 559.27, 549.29, 539.84, 530.86, 522.30, 514.13, 506.32, 498.85, 491.70, 484.84, 478.80, 473.72, 469.20, 464.81, 460.50, 456.25, 452.12, 448.12, 444.26, 440.77, 438.34, 436.74, 435.41, 434.51, 434.23, 434.33, 434.84, 435.59, 436.72, 438.53, 441.07, 443.95, 447.01, 450.38, 454.01, 457.81, 462.03, 466.35, 470.91, 475.67, 480.78, 486.38, 492.65, 499.89, 507.69, 516.68, 526.70, 537.84, 550.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.40, 616.32, 602.46, 589.55, 577.42, 566.10, 555.47, 545.46, 535.96, 526.93, 518.33, 510.10, 502.22, 494.67, 487.42, 480.47, 473.80, 468.02, 463.18, 458.80, 454.51, 450.28, 446.13, 442.10, 438.19, 434.45, 431.36, 429.53, 428.00, 426.85, 426.27, 426.04, 426.22, 426.62, 427.39, 428.83, 430.98, 433.46, 436.10, 439.06, 442.24, 445.60, 449.37, 453.14, 457.12, 461.29, 465.77, 471.03, 476.69, 483.25, 490.66, 498.82, 508.07, 518.54, 530.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
