99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.63, 709.00, 686.57, 665.10, 644.42, 624.39, 604.96, 586.85, 570.16, 555.05, 541.03, 528.60, 517.63, 507.76, 498.98, 491.12, 484.06, 477.81, 472.41, 468.00, 464.44, 461.76, 462.38, 463.56, 465.30, 467.29, 469.44, 471.77, 474.30, 477.09, 480.18, 483.66, 487.59, 492.03, 497.11, 503.18, 510.03, 517.95, 526.98, 537.27, 548.99, 562.21, 576.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.70,1299.73,1303.93,1308.26,1312.70,1317.26,1321.94,1326.69,1331.55,1336.50,1341.54,1347.01,1353.44,1360.89,1369.53,1379.19,1389.54,1400.67,1412.84,1426.28,1441.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.56, 708.03, 686.71, 666.35, 646.77, 627.85, 609.67, 592.87, 577.07, 562.69, 549.16, 537.15, 526.32, 516.64, 507.94, 500.11, 493.13, 486.70, 481.26, 476.85, 473.29, 470.59, 471.12, 472.23, 473.93, 475.88, 477.94, 480.22, 482.75, 485.53, 488.62, 492.08, 496.00, 500.42, 505.46, 511.48, 518.21, 525.75, 534.44, 544.36, 555.67, 568.23, 582.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.86,1286.18,1291.46,1296.71,1301.99,1307.30,1312.61,1317.98,1323.28,1328.55,1333.88,1339.84,1346.75,1354.79,1363.90,1373.55,1383.97,1395.28,1407.62,1421.21,1436.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.66, 708.97, 688.48, 668.93, 650.17, 632.08, 614.92, 599.09, 584.04, 570.25, 557.28, 545.52, 534.96, 525.43, 516.82, 509.11, 501.97, 495.55, 490.17, 485.69, 482.14, 479.42, 479.86, 480.91, 482.55, 484.47, 486.47, 488.64, 491.11, 493.88, 496.96, 500.40, 504.29, 508.69, 513.72, 519.60, 526.27, 533.63, 541.87, 551.34, 562.14, 574.02, 587.01, 601.34, 616.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.62,1260.85,1267.57,1273.97,1280.15,1286.14,1292.04,1297.88,1303.64,1309.40,1315.16,1320.93,1326.70,1333.14,1340.65,1349.15,1358.32,1368.16,1378.75,1390.21,1402.72,1416.35,1431.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.45, 710.59, 690.86, 672.02, 653.94, 636.87, 620.56, 605.47, 591.16, 577.85, 565.24, 553.85, 543.52, 534.14, 525.69, 517.86, 510.78, 504.35, 498.99, 494.54, 490.99, 488.24, 488.59, 489.57, 491.16, 493.05, 495.03, 497.09, 499.42, 502.13, 505.18, 508.60, 512.45, 516.80, 521.81, 527.60, 534.12, 541.36, 549.34, 558.26, 568.48, 579.69, 591.80, 604.98, 619.17, 633.98, 649.02, 664.10, 679.17, 694.25, 709.33, 724.40, 738.47, 752.34, 766.21, 779.54, 792.45, 805.36, 817.89, 830.02, 842.14, 853.76, 865.23, 876.70, 887.86, 898.77, 909.68, 920.11, 930.53, 940.96, 951.06, 961.06, 971.06, 980.76, 990.38, 999.93,1009.22,1018.50,1027.79,1036.85,1045.83,1054.81,1063.51,1072.21,1080.92,1089.44,1097.89,1106.34,1114.63,1122.85,1131.07,1139.15,1147.15,1155.16,1163.27,1171.43,1179.77,1188.26,1196.80,1205.40,1214.08,1222.90,1231.58,1239.91,1247.75,1255.22,1262.36,1269.23,1275.92,1282.46,1288.85,1295.17,1301.44,1307.68,1313.87,1320.01,1327.04,1335.01,1343.76,1353.10,1363.09,1373.85,1385.34,1398.25,1412.12,1427.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.09, 732.91, 712.93, 693.94, 675.77, 658.30, 642.03, 626.56, 612.07, 598.26, 585.36, 573.20, 562.11, 552.00, 542.84, 534.32, 526.57, 519.51, 513.18, 507.80, 503.37, 499.81, 497.04, 497.31, 498.22, 499.75, 501.61, 503.56, 505.55, 507.75, 510.30, 513.29, 516.67, 520.47, 524.76, 529.75, 535.47, 541.83, 548.86, 556.65, 565.21, 574.76, 585.36, 596.60, 608.79, 621.76, 635.44, 649.29, 663.16, 677.03, 690.89, 704.76, 718.63, 732.50, 745.83, 758.74, 771.65, 784.44, 796.57, 808.70, 820.82, 832.44, 843.91, 855.38, 866.54, 877.45, 888.36, 898.79, 909.21, 919.64, 929.74, 939.74, 949.74, 959.44, 969.06, 978.61, 987.90, 997.18,1006.47,1015.53,1024.51,1033.49,1042.19,1050.89,1059.60,1068.12,1076.57,1085.02,1093.31,1101.53,1109.75,1117.83,1125.83,1133.84,1141.95,1150.11,1158.45,1166.94,1175.48,1184.08,1192.76,1201.63,1210.64,1219.57,1228.17,1236.46,1244.43,1252.09,1259.52,1266.74,1273.76,1280.65,1287.44,1294.15,1300.78,1307.31,1313.91,1321.40,1329.79,1338.69,1348.20,1358.23,1369.60,1381.70,1394.61,1408.47,1423.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.81, 734.75, 715.65, 697.39, 679.85, 663.15, 647.56, 632.69, 618.71, 605.47, 592.91, 581.13, 570.32, 560.48, 551.29, 542.90, 535.21, 528.21, 521.93, 516.59, 512.18, 508.62, 505.82, 506.01, 506.84, 508.32, 510.13, 512.06, 514.01, 516.08, 518.47, 521.27, 524.60, 528.34, 532.56, 537.51, 543.15, 549.39, 556.20, 563.71, 572.00, 581.08, 591.14, 601.49, 612.84, 624.71, 637.37, 650.27, 663.18, 676.09, 689.00, 701.91, 714.82, 727.73, 740.64, 753.43, 765.56, 777.69, 789.81, 801.43, 812.90, 824.37, 835.84, 846.93, 857.84, 868.75, 879.17, 889.60, 900.03, 910.13, 920.13, 930.13, 939.82, 949.45, 959.00, 968.28, 977.57, 986.85, 995.92,1004.90,1013.87,1022.58,1031.28,1039.99,1048.51,1056.96,1065.41,1073.70,1081.92,1090.14,1098.22,1106.22,1114.23,1122.34,1130.50,1138.84,1147.33,1155.87,1164.47,1173.15,1182.02,1191.06,1200.21,1209.22,1218.06,1226.65,1234.96,1243.03,1250.87,1258.47,1265.91,1273.21,1280.39,1287.46,1294.39,1301.21,1308.27,1316.33,1324.89,1333.83,1343.95,1354.58,1366.05,1378.18,1391.09,1404.96,1420.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.29, 775.71, 755.90, 736.89, 718.63, 701.05, 684.23, 668.25, 653.27, 639.04, 625.52, 612.75, 600.49, 589.04, 578.56, 568.74, 559.72, 551.41, 543.82, 536.93, 530.65, 525.36, 520.97, 517.39, 514.58, 514.67, 515.44, 516.85, 518.62, 520.51, 522.42, 524.41, 526.65, 529.26, 532.38, 536.06, 540.26, 545.09, 550.66, 556.75, 563.39, 570.63, 578.56, 587.29, 596.80, 606.58, 617.21, 628.05, 639.75, 651.81, 663.93, 676.06, 688.19, 700.31, 712.44, 724.57, 736.69, 748.82, 760.95, 772.56, 784.03, 795.50, 806.97, 818.06, 828.97, 839.88, 850.49, 860.92, 871.34, 881.77, 891.87, 901.87, 911.87, 921.57, 931.19, 940.74, 950.03, 959.31, 968.60, 977.66, 986.64, 995.62,1004.32,1013.02,1021.73,1030.25,1038.70,1047.15,1055.45,1063.67,1071.89,1079.96,1087.97,1095.97,1104.08,1112.24,1120.58,1129.07,1137.61,1146.21,1154.90,1163.76,1172.80,1181.97,1191.14,1200.28,1209.27,1218.05,1226.63,1235.00,1243.12,1251.06,1258.84,1266.47,1273.96,1281.30,1288.48,1295.57,1303.37,1311.47,1320.64,1330.18,1340.52,1351.47,1362.97,1375.12,1388.05,1401.92,1416.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.98,1142.46,1127.86,1112.82,1097.51,1082.11,1066.63,1051.05,1035.05,1018.49,1001.83, 985.06, 967.96, 949.93, 931.78, 913.52, 894.35, 874.55, 854.69, 834.80, 814.94, 795.32, 776.11, 757.45, 739.37, 721.87, 704.94, 688.89, 673.68, 659.24, 645.58, 632.45, 620.09, 608.10, 597.03, 586.61, 576.99, 568.09, 559.91, 552.45, 545.57, 539.36, 534.11, 529.73, 526.14, 523.33, 523.31, 524.00, 525.35, 527.06, 528.91, 530.79, 532.72, 534.80, 537.24, 540.11, 543.62, 547.80, 552.51, 557.98, 563.95, 570.39, 577.40, 585.00, 593.30, 602.38, 611.67, 621.64, 631.80, 642.70, 653.68, 665.15, 676.62, 688.09, 699.56, 711.03, 722.50, 733.97, 745.45, 756.92, 768.39, 779.86, 790.94, 801.85, 812.76, 823.37, 833.80, 844.23, 854.65, 864.75, 874.75, 884.75, 894.75, 904.42, 914.04, 923.59, 932.88, 942.16, 951.45, 960.51, 969.49, 978.47, 987.17, 995.87,1004.58,1013.10,1021.55,1030.00,1038.30,1046.52,1054.74,1062.81,1070.82,1078.82,1086.93,1095.09,1103.43,1111.92,1120.46,1129.06,1137.75,1146.59,1155.61,1164.78,1173.95,1183.20,1192.41,1201.50,1210.45,1219.23,1227.77,1236.15,1244.36,1252.41,1260.30,1268.06,1275.68,1283.20,1290.61,1299.02,1307.73,1317.11,1327.23,1337.79,1348.82,1360.41,1372.65,1385.66,1399.61,1414.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.48,1132.14,1117.44,1102.65,1087.78,1072.45,1056.85,1041.15,1025.34,1009.44, 993.10, 976.21, 959.22, 942.11, 924.69, 906.35, 887.93, 869.43, 850.89, 832.32, 813.77, 795.38, 777.28, 759.57, 742.29, 725.48, 709.29, 693.92, 679.40, 665.45, 652.30, 639.50, 627.44, 615.83, 604.86, 594.68, 585.22, 576.46, 568.44, 561.01, 554.19, 548.06, 542.83, 538.45, 534.86, 532.06, 531.92, 532.52, 533.80, 535.45, 537.26, 539.10, 540.97, 542.94, 545.19, 547.86, 551.10, 555.18, 559.83, 565.13, 570.95, 577.23, 584.00, 591.32, 599.23, 607.82, 616.69, 626.14, 635.73, 645.92, 656.18, 667.09, 678.01, 688.92, 699.83, 710.74, 721.65, 732.56, 743.47, 754.38, 765.29, 776.20, 787.11, 797.72, 808.15, 818.58, 829.00, 839.11, 849.11, 859.11, 869.11, 878.77, 888.39, 898.01, 907.37, 916.65, 925.94, 935.22, 944.29, 953.27, 962.24, 970.95, 979.65, 988.36, 996.88,1005.33,1013.78,1022.07,1030.29,1038.51,1046.59,1054.59,1062.60,1070.71,1078.87,1087.21,1095.70,1104.21,1112.78,1121.43,1130.25,1139.25,1148.40,1157.56,1166.81,1176.11,1185.36,1194.55,1203.62,1212.56,1221.34,1229.97,1238.44,1246.76,1254.92,1262.96,1270.86,1278.65,1286.68,1295.31,1304.58,1314.23,1324.46,1335.10,1346.23,1357.92,1370.24,1383.34,1397.38,1412.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.49,1126.50,1109.61,1094.74,1079.78,1064.73,1049.59,1033.97,1018.08,1002.08, 985.99, 969.79, 953.15, 935.97, 918.70, 901.34, 883.90, 866.41, 848.88, 831.32, 813.78, 796.35, 779.13, 762.20, 745.60, 729.41, 714.06, 699.32, 685.41, 671.89, 659.11, 646.78, 634.92, 623.45, 612.76, 602.76, 593.47, 584.90, 576.92, 569.57, 562.82, 556.73, 551.53, 547.15, 543.56, 540.77, 540.48, 541.00, 542.20, 543.79, 545.54, 547.34, 549.15, 551.05, 553.12, 555.58, 558.62, 562.39, 566.98, 572.12, 577.80, 583.90, 590.46, 597.49, 605.07, 613.23, 621.72, 630.63, 639.74, 649.35, 659.03, 669.23, 679.50, 689.92, 700.35, 710.77, 721.20, 731.62, 742.05, 752.48, 762.90, 773.33, 783.75, 794.18, 804.60, 814.71, 824.71, 834.71, 844.71, 854.37, 863.99, 873.62, 882.97, 892.26, 901.54, 910.83, 919.89, 928.87, 937.85, 946.81, 955.52, 964.22, 972.93, 981.45, 989.90, 998.35,1006.64,1014.86,1023.08,1031.16,1039.16,1047.17,1055.28,1063.44,1071.76,1080.20,1088.67,1097.20,1105.82,1114.60,1123.58,1132.71,1141.94,1151.24,1160.59,1169.99,1179.36,1188.67,1197.88,1206.98,1215.93,1224.75,1233.42,1241.94,1250.33,1258.59,1266.72,1274.73,1283.32,1292.22,1301.83,1311.77,1322.09,1332.83,1344.06,1355.84,1368.26,1381.46,1395.59,1410.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.24,1122.06,1104.99,1088.79,1073.76,1058.64,1043.43,1028.12,1012.72, 996.84, 980.68, 964.42, 948.07, 931.62, 915.08, 898.47, 881.80, 865.08, 848.33, 831.56, 814.80, 798.12, 781.59, 765.29, 749.30, 733.87, 719.28, 705.08, 691.64, 678.67, 666.17, 654.05, 642.37, 631.20, 620.72, 610.92, 601.83, 593.32, 585.42, 578.14, 571.44, 565.40, 560.21, 555.82, 552.25, 549.47, 549.01, 549.43, 550.55, 552.07, 553.76, 555.51, 557.27, 559.09, 561.03, 563.31, 566.15, 569.58, 573.98, 579.01, 584.49, 590.42, 596.76, 603.55, 610.81, 618.60, 626.76, 635.17, 643.87, 652.91, 662.09, 671.72, 681.40, 691.40, 701.40, 711.40, 721.40, 731.40, 741.40, 751.40, 761.40, 771.40, 781.40, 791.40, 801.40, 811.40, 821.40, 831.06, 840.68, 850.30, 859.66, 868.94, 878.23, 887.51, 896.58, 905.56, 914.54, 923.50, 932.21, 940.91, 949.61, 958.25, 966.70, 975.15, 983.60, 991.90,1000.12,1008.34,1016.41,1024.42,1032.43,1040.53,1048.67,1056.93,1065.32,1073.74,1082.23,1090.80,1099.72,1108.81,1118.00,1127.26,1136.59,1145.99,1155.43,1164.91,1174.37,1183.77,1193.08,1202.28,1211.36,1220.32,1229.15,1237.84,1246.40,1254.83,1263.14,1271.43,1280.44,1289.85,1299.56,1309.60,1320.03,1330.87,1342.20,1354.08,1366.61,1379.90,1394.13,1409.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.04,1118.65,1101.37,1084.96,1069.23,1054.07,1038.82,1023.46,1008.01, 992.46, 976.82, 961.09, 945.28, 929.38, 913.41, 897.38, 881.29, 865.16, 849.01, 832.84, 816.67, 800.57, 784.59, 768.77, 753.65, 738.90, 724.88, 711.32, 698.26, 685.57, 673.31, 661.56, 650.00, 639.07, 628.80, 619.22, 610.19, 601.77, 593.96, 586.73, 580.07, 574.05, 568.86, 564.48, 560.92, 558.15, 557.49, 557.82, 558.84, 560.28, 561.90, 563.59, 565.32, 567.05, 568.89, 571.06, 573.65, 576.84, 580.82, 585.75, 591.10, 596.80, 602.94, 609.48, 616.47, 623.91, 631.77, 639.77, 648.10, 656.62, 665.37, 674.42, 683.60, 693.23, 702.85, 712.47, 722.09, 731.72, 741.34, 750.96, 760.58, 770.21, 779.83, 789.45, 799.07, 808.70, 818.32, 827.94, 837.30, 846.58, 855.87, 865.15, 874.22, 883.20, 892.18, 901.14, 909.84, 918.55, 927.25, 935.89, 944.34, 952.79, 961.24, 969.54, 977.76, 985.98, 994.20,1002.27,1010.28,1018.28,1026.37,1034.44,1042.65,1050.98,1059.39,1067.88,1076.73,1085.75,1094.88,1104.09,1113.38,1122.74,1132.15,1141.63,1151.14,1160.68,1170.19,1179.65,1189.03,1198.31,1207.49,1216.56,1225.50,1234.32,1243.01,1251.58,1260.04,1268.88,1278.05,1287.56,1297.38,1307.54,1318.07,1329.03,1340.47,1352.46,1365.09,1378.48,1392.82,1408.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.85,1116.20,1098.67,1082.01,1066.06,1050.67,1035.75,1020.74,1005.65, 990.47, 975.21, 959.86, 944.44, 928.95, 913.40, 897.79, 882.14, 866.45, 850.73, 835.00, 819.28, 803.61, 788.19, 773.06, 758.61, 744.59, 731.04, 717.85, 705.10, 692.85, 680.77, 669.13, 657.83, 647.13, 637.09, 627.57, 618.65, 610.30, 602.54, 595.35, 588.71, 582.69, 577.49, 573.13, 569.58, 566.81, 565.94, 566.15, 567.08, 568.43, 569.98, 571.60, 573.26, 574.95, 576.75, 578.78, 581.16, 584.12, 587.68, 592.36, 597.57, 603.11, 609.00, 615.31, 622.03, 629.17, 636.74, 644.38, 652.38, 660.48, 668.85, 677.38, 686.14, 695.18, 704.37, 713.65, 722.94, 732.22, 741.50, 750.79, 760.07, 769.36, 778.64, 787.93, 797.21, 806.50, 815.78, 825.07, 834.35, 843.64, 852.70, 861.68, 870.66, 879.62, 888.33, 897.03, 905.74, 914.37, 922.82, 931.28, 939.73, 948.02, 956.24, 964.46, 972.68, 980.75, 988.76, 996.77,1004.77,1012.73,1020.84,1029.07,1037.37,1045.78,1054.54,1063.47,1072.52,1081.66,1090.88,1100.18,1109.55,1118.98,1128.46,1137.99,1147.55,1157.12,1166.66,1176.17,1185.60,1194.94,1204.19,1213.33,1222.36,1231.27,1240.07,1248.79,1257.40,1266.50,1275.85,1285.48,1295.41,1305.69,1316.34,1327.41,1338.97,1351.07,1363.81,1377.32,1391.77,1407.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.05,1117.09,1099.27,1082.33,1066.08,1050.42,1035.23,1020.45,1005.58, 990.64, 975.63, 960.54, 945.39, 930.17, 914.90, 899.58, 884.22, 868.83, 853.42, 838.00, 822.58, 807.28, 792.59, 778.27, 764.36, 750.78, 737.61, 724.93, 712.42, 700.33, 688.58, 676.97, 665.92, 655.47, 645.50, 636.08, 627.21, 618.92, 611.18, 603.99, 597.35, 591.32, 586.12, 581.76, 578.21, 575.44, 574.34, 574.43, 575.26, 576.51, 577.97, 579.52, 581.12, 582.76, 584.56, 586.46, 588.70, 591.38, 594.67, 598.82, 603.91, 609.30, 615.00, 621.05, 627.51, 634.35, 641.61, 649.00, 656.69, 664.41, 672.46, 680.56, 688.93, 697.47, 706.22, 715.20, 724.18, 733.16, 742.14, 751.12, 760.10, 769.08, 778.06, 787.04, 796.02, 805.00, 813.98, 822.96, 831.94, 840.92, 849.90, 858.86, 867.57, 876.27, 884.97, 893.61, 902.06, 910.51, 918.97, 927.26, 935.48, 943.70, 951.92, 959.99, 968.00, 976.01, 983.99, 991.84, 999.83,1007.95,1016.14,1024.43,1033.09,1041.91,1050.86,1059.91,1069.05,1078.27,1087.57,1096.93,1106.36,1115.84,1125.37,1134.93,1144.51,1154.10,1163.67,1173.20,1182.66,1192.05,1201.35,1210.54,1219.63,1228.65,1237.56,1246.37,1255.36,1264.58,1274.06,1283.82,1293.87,1304.27,1315.04,1326.24,1337.92,1350.15,1363.01,1376.64,1391.20,1406.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.08,1120.77,1102.59,1085.29,1068.71,1052.70,1037.18,1022.08,1007.32, 992.50, 977.61, 962.66, 947.64, 932.57, 917.45, 902.29, 887.09, 871.87, 856.63, 841.38, 826.62, 812.15, 798.04, 784.22, 770.75, 757.74, 744.87, 732.41, 720.27, 708.28, 696.52, 685.19, 674.40, 664.02, 654.13, 644.75, 635.92, 627.62, 619.86, 612.66, 606.01, 599.95, 594.74, 590.38, 586.82, 584.05, 582.69, 582.66, 583.37, 584.52, 585.88, 587.35, 588.88, 590.51, 592.30, 594.13, 596.20, 598.65, 601.67, 605.31, 610.13, 615.37, 620.90, 626.75, 632.92, 639.50, 646.44, 653.60, 660.96, 668.42, 676.15, 683.87, 691.92, 700.02, 708.40, 716.93, 725.63, 734.34, 743.04, 751.74, 760.45, 769.15, 777.85, 786.56, 795.26, 803.97, 812.67, 821.37, 830.08, 838.78, 847.49, 856.19, 864.89, 873.53, 881.98, 890.43, 898.89, 907.18, 915.40, 923.62, 931.84, 939.91, 947.92, 955.92, 963.91, 971.72, 979.58, 987.58, 995.64,1003.82,1012.35,1021.06,1029.89,1038.83,1047.86,1056.98,1066.18,1075.46,1084.81,1094.22,1103.68,1113.19,1122.74,1132.31,1141.91,1151.52,1161.10,1170.64,1180.12,1189.52,1198.85,1208.12,1217.29,1226.37,1235.33,1244.20,1253.33,1262.68,1272.29,1282.18,1292.38,1302.94,1313.88,1325.25,1337.10,1349.50,1362.54,1376.33,1391.05,1406.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
