99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.55, 951.89, 932.60, 914.14, 896.48, 879.00, 861.69, 844.61, 828.14, 812.49, 797.62, 783.71, 770.66, 758.36, 746.90, 736.10, 725.99, 716.67, 708.20, 700.60, 693.85, 687.90, 682.51, 677.23, 672.06, 667.06, 662.33, 658.03, 654.13, 650.98, 648.04, 645.29, 642.83, 640.50, 638.48, 636.58, 634.83, 633.15, 631.63, 630.14, 628.98, 628.17, 627.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.96, 488.93, 488.65, 488.97, 489.62, 490.52, 491.61, 492.99, 494.55, 496.25, 498.22, 501.27, 506.49, 512.85, 519.97, 527.93, 536.83, 547.04, 558.75, 571.79, 586.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.30, 939.13, 920.17, 902.24, 884.89, 868.16, 851.69, 835.55, 819.99, 804.99, 790.71, 777.22, 764.37, 752.31, 740.95, 730.19, 720.14, 710.63, 702.01, 694.19, 687.19, 681.01, 675.43, 670.16, 664.99, 659.92, 655.02, 650.43, 646.28, 642.64, 639.53, 636.49, 633.72, 631.03, 628.57, 626.27, 624.07, 621.87, 619.76, 617.56, 615.59, 613.79, 612.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.38, 474.55, 475.25, 476.40, 477.74, 479.24, 480.85, 482.68, 484.64, 486.74, 489.25, 492.88, 498.71, 505.22, 512.50, 520.61, 529.89, 540.78, 552.75, 565.88, 580.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.20, 927.45, 908.98, 891.46, 874.64, 858.46, 842.58, 827.15, 812.18, 797.73, 783.95, 770.74, 758.20, 746.35, 735.03, 724.39, 714.35, 704.82, 695.98, 687.99, 680.76, 674.32, 668.52, 663.07, 657.90, 652.80, 647.86, 643.04, 638.60, 634.50, 631.09, 627.84, 624.71, 621.80, 618.95, 616.33, 613.65, 610.86, 608.10, 605.27, 602.57, 599.94, 597.25, 594.32, 591.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.56, 458.57, 459.57, 460.70, 462.24, 464.11, 466.08, 468.13, 470.22, 472.48, 474.92, 477.61, 480.50, 485.10, 491.08, 497.76, 505.18, 513.66, 523.88, 534.87, 546.84, 560.10, 574.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.72, 916.61, 898.70, 881.62, 865.28, 849.51, 834.15, 819.25, 804.72, 790.75, 777.30, 764.39, 752.13, 740.38, 729.23, 718.69, 708.61, 699.13, 690.18, 681.96, 674.55, 667.87, 661.83, 656.16, 650.80, 645.71, 640.70, 635.83, 631.12, 626.77, 622.88, 619.47, 616.07, 612.86, 609.67, 606.62, 603.47, 600.30, 597.02, 593.70, 590.23, 586.77, 583.23, 579.51, 575.46, 570.92, 565.84, 560.33, 554.79, 549.35, 544.09, 538.85, 533.63, 528.47, 523.41, 518.37, 513.42, 508.50, 503.67, 498.83, 494.00, 489.18, 484.37, 479.48, 474.68, 470.11, 465.67, 461.39, 457.11, 452.99, 448.90, 444.97, 441.19, 437.44, 433.68, 429.87, 426.12, 422.37, 419.10, 416.21, 413.60, 411.21, 409.23, 407.66, 406.43, 405.53, 404.97, 404.75, 404.95, 405.61, 406.88, 408.81, 411.42, 414.03, 416.69, 419.39, 422.14, 424.94, 427.83, 430.83, 433.96, 437.17, 439.95, 441.98, 443.77, 445.55, 447.44, 449.67, 452.15, 454.68, 457.22, 459.92, 462.70, 465.57, 468.78, 472.12, 477.47, 483.61, 490.43, 498.23, 507.75, 517.97, 529.09, 541.27, 554.75, 569.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.26, 924.75, 906.42, 889.09, 872.48, 856.59, 841.18, 826.26, 811.73, 797.62, 784.03, 770.84, 758.22, 746.12, 734.53, 723.53, 713.00, 703.01, 693.57, 684.53, 676.18, 668.52, 661.65, 655.39, 649.48, 643.91, 638.62, 633.59, 628.68, 623.84, 619.26, 614.92, 611.22, 607.62, 604.08, 600.69, 597.26, 593.83, 590.26, 586.48, 582.60, 578.54, 574.46, 570.28, 565.95, 561.36, 556.43, 551.06, 545.46, 539.92, 534.47, 529.08, 523.83, 518.59, 513.42, 508.35, 503.30, 498.34, 493.42, 488.60, 483.76, 478.93, 474.10, 469.30, 464.40, 459.60, 455.03, 450.60, 446.31, 442.04, 437.91, 433.83, 429.89, 426.12, 422.36, 418.60, 414.80, 411.04, 407.29, 404.03, 401.14, 398.53, 396.13, 394.16, 392.59, 391.36, 390.46, 389.89, 389.68, 389.88, 390.53, 391.81, 393.73, 396.35, 398.96, 401.61, 404.32, 407.06, 409.86, 412.76, 415.76, 418.89, 422.12, 425.15, 427.60, 429.92, 432.29, 434.76, 437.55, 440.70, 443.78, 446.83, 449.99, 453.23, 456.65, 460.21, 464.34, 470.01, 476.29, 483.49, 492.32, 501.98, 512.40, 523.74, 536.18, 549.75, 564.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.01, 914.48, 896.91, 880.08, 863.95, 848.46, 833.41, 818.85, 804.63, 790.86, 777.51, 764.60, 752.22, 740.24, 728.82, 717.88, 707.42, 697.52, 688.03, 679.03, 670.55, 662.75, 655.62, 649.20, 643.07, 637.25, 631.75, 626.53, 621.56, 616.68, 611.92, 607.40, 603.23, 599.49, 595.70, 592.06, 588.28, 584.48, 580.51, 576.44, 572.18, 567.77, 563.13, 558.42, 553.58, 548.55, 543.29, 537.81, 532.19, 526.62, 521.08, 515.64, 510.38, 505.14, 499.92, 494.76, 489.70, 484.74, 479.81, 474.90, 470.07, 465.23, 460.40, 455.58, 450.77, 445.87, 441.19, 436.73, 432.45, 428.17, 424.05, 419.96, 416.02, 412.25, 408.50, 404.73, 400.93, 397.17, 393.43, 390.16, 387.27, 384.66, 382.27, 380.29, 378.72, 377.49, 376.59, 376.02, 375.81, 376.01, 376.66, 377.94, 379.87, 382.48, 385.09, 387.74, 390.45, 393.19, 396.00, 398.89, 401.89, 405.02, 408.27, 411.46, 414.20, 416.91, 419.72, 422.65, 426.23, 429.83, 433.36, 436.96, 440.56, 444.18, 448.07, 452.04, 456.87, 462.68, 469.35, 477.58, 486.75, 496.62, 507.32, 518.74, 531.25, 545.09, 560.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.06, 941.17, 922.90, 905.10, 888.16, 871.77, 856.07, 840.86, 826.13, 811.87, 797.91, 784.43, 771.27, 758.59, 746.34, 734.54, 723.25, 712.35, 701.98, 692.07, 682.60, 673.65, 665.09, 657.14, 649.86, 643.20, 636.90, 630.87, 625.14, 619.70, 614.51, 609.60, 604.74, 600.07, 595.51, 591.51, 587.55, 583.60, 579.63, 575.51, 571.33, 566.96, 562.31, 557.51, 552.47, 547.36, 542.17, 536.85, 531.41, 525.82, 520.09, 514.45, 508.91, 503.46, 498.07, 492.82, 487.58, 482.42, 477.35, 472.29, 467.33, 462.41, 457.59, 452.75, 447.92, 443.09, 438.29, 433.39, 428.59, 424.03, 419.66, 415.41, 411.26, 407.05, 403.11, 399.34, 395.59, 391.82, 388.02, 384.26, 380.52, 377.25, 374.36, 371.75, 369.36, 367.38, 365.81, 364.58, 363.68, 363.11, 362.90, 363.10, 363.75, 365.03, 366.96, 369.57, 372.18, 374.84, 377.54, 380.28, 383.09, 385.98, 388.98, 392.11, 395.38, 398.67, 401.62, 404.62, 407.76, 411.48, 415.60, 419.61, 423.53, 427.49, 431.48, 435.59, 439.79, 444.26, 449.55, 455.74, 463.44, 472.22, 481.67, 491.62, 502.38, 514.08, 526.87, 540.73, 555.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.81,1251.13,1237.40,1223.63,1209.80,1195.90,1181.94,1167.74,1153.43,1139.05,1124.58,1109.99,1095.27,1080.36,1065.26,1049.79,1034.09,1018.09,1001.52, 984.59, 967.13, 949.37, 931.57, 914.04, 896.88, 880.39, 864.27, 848.86, 833.86, 819.40, 805.30, 791.57, 778.29, 765.31, 752.81, 740.66, 728.99, 717.75, 706.95, 696.66, 686.73, 677.31, 668.32, 659.74, 651.71, 644.27, 637.48, 630.94, 624.74, 618.80, 613.14, 607.74, 602.58, 597.68, 592.87, 588.25, 583.81, 579.75, 575.59, 571.35, 566.94, 562.47, 557.79, 552.96, 547.90, 542.68, 537.21, 531.69, 526.10, 520.43, 514.71, 508.97, 503.33, 497.75, 492.21, 486.77, 481.52, 476.28, 471.05, 465.89, 460.83, 455.87, 450.95, 446.03, 441.20, 436.36, 431.53, 426.71, 421.90, 417.01, 412.33, 407.86, 403.58, 399.30, 395.18, 391.13, 387.27, 383.48, 379.71, 375.99, 372.25, 368.39, 365.12, 362.23, 359.62, 357.23, 355.25, 353.68, 352.45, 351.55, 350.99, 350.77, 350.97, 351.63, 352.90, 354.83, 357.44, 360.05, 362.71, 365.41, 368.16, 370.96, 373.84, 376.83, 379.95, 383.22, 386.60, 389.70, 393.01, 396.72, 401.13, 405.56, 409.88, 414.23, 418.55, 422.84, 427.37, 431.92, 436.79, 442.55, 449.77, 458.26, 467.14, 476.66, 486.91, 497.97, 509.85, 522.72, 536.67, 551.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.29,1239.80,1225.95,1212.06,1198.10,1184.08,1169.99,1155.83,1141.42,1126.91,1112.31,1097.63,1082.83,1067.90,1052.80,1037.52,1021.91,1006.09, 990.01, 973.70, 957.05, 940.17, 923.25, 906.44, 889.84, 873.61, 857.76, 842.52, 827.57, 813.24, 799.23, 785.67, 772.46, 759.62, 747.24, 735.18, 723.62, 712.41, 701.69, 691.38, 681.51, 672.13, 663.09, 654.54, 646.39, 638.85, 631.90, 625.26, 618.84, 612.73, 606.86, 601.25, 595.89, 590.74, 585.84, 581.11, 576.42, 572.12, 567.76, 563.27, 558.73, 554.00, 549.19, 544.16, 538.83, 533.34, 527.62, 521.87, 516.09, 510.29, 504.50, 498.73, 492.98, 487.33, 481.79, 476.35, 470.96, 465.71, 460.46, 455.30, 450.23, 445.17, 440.22, 435.30, 430.47, 425.63, 420.80, 415.98, 411.17, 406.28, 401.48, 396.91, 392.54, 388.29, 384.14, 379.93, 376.00, 372.22, 368.47, 364.71, 360.91, 357.15, 353.65, 350.76, 348.15, 345.76, 343.78, 342.21, 340.98, 340.08, 339.52, 339.30, 339.50, 340.16, 341.43, 343.36, 345.97, 348.58, 351.22, 353.90, 356.62, 359.41, 362.27, 365.25, 368.36, 371.68, 375.07, 378.45, 382.18, 386.54, 391.34, 396.04, 400.63, 405.25, 409.87, 414.59, 419.36, 424.37, 429.66, 436.45, 444.49, 453.06, 462.23, 472.05, 482.48, 493.63, 505.72, 518.82, 532.86, 548.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.54,1232.55,1216.43,1202.39,1188.29,1174.13,1159.90,1145.60,1131.23,1116.77,1102.06,1087.25,1072.36,1057.39,1042.31,1027.13,1011.80, 996.32, 980.55, 964.63, 948.49, 932.22, 915.92, 899.70, 883.64, 867.80, 852.23, 837.02, 822.15, 807.84, 793.75, 780.24, 767.02, 754.27, 741.88, 729.89, 718.38, 707.21, 696.54, 686.23, 676.40, 666.98, 657.97, 649.43, 641.22, 633.57, 626.51, 619.73, 613.21, 606.89, 600.86, 595.06, 589.50, 584.17, 579.02, 574.11, 569.41, 564.79, 560.29, 555.63, 550.88, 545.93, 540.90, 535.64, 530.24, 524.60, 518.82, 512.83, 506.84, 500.87, 494.94, 489.08, 483.32, 477.68, 472.10, 466.56, 461.12, 455.87, 450.63, 445.41, 440.24, 435.18, 430.23, 425.30, 420.38, 415.55, 410.72, 405.88, 401.06, 396.25, 391.36, 386.68, 382.21, 377.93, 373.65, 369.53, 365.48, 361.62, 357.83, 354.06, 350.34, 346.60, 342.74, 339.85, 337.24, 334.85, 332.87, 331.30, 330.07, 329.17, 328.61, 328.39, 328.59, 329.25, 330.52, 332.43, 335.01, 337.60, 340.20, 342.86, 345.56, 348.32, 351.17, 354.14, 357.31, 360.82, 364.19, 367.87, 372.05, 376.98, 381.97, 386.87, 391.80, 396.69, 401.54, 406.61, 411.68, 417.04, 423.44, 431.04, 439.37, 448.24, 457.60, 467.51, 478.16, 489.62, 502.03, 515.23, 529.36, 544.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.94,1227.76,1210.69,1194.79,1180.57,1166.29,1151.95,1137.53,1123.04,1108.47,1093.83,1079.11,1064.14,1049.08,1033.95,1018.76,1003.49, 988.14, 972.68, 957.12, 941.30, 925.40, 909.52, 893.72, 878.05, 862.58, 847.33, 832.32, 817.57, 803.16, 789.04, 775.45, 762.08, 749.29, 736.83, 724.87, 713.29, 702.15, 691.49, 681.18, 671.38, 661.92, 652.94, 644.35, 636.16, 628.42, 621.24, 614.39, 607.74, 601.33, 595.10, 589.15, 583.40, 577.88, 572.57, 567.43, 562.51, 557.71, 553.00, 548.19, 543.24, 538.21, 532.99, 527.68, 522.15, 516.48, 510.60, 504.59, 498.41, 492.27, 486.19, 480.20, 474.33, 468.58, 462.93, 457.39, 451.95, 446.56, 441.31, 436.07, 430.90, 425.83, 420.78, 415.82, 410.90, 406.07, 401.24, 396.40, 391.58, 386.77, 381.88, 377.08, 372.51, 368.15, 363.90, 359.74, 355.54, 351.60, 347.83, 344.07, 340.31, 336.51, 332.75, 329.43, 326.82, 324.42, 322.45, 320.88, 319.65, 318.74, 318.18, 317.96, 318.17, 318.80, 320.03, 321.91, 324.46, 327.01, 329.58, 332.21, 334.89, 337.63, 340.47, 343.49, 346.81, 350.30, 353.89, 357.92, 362.65, 367.88, 373.04, 378.13, 383.25, 388.37, 393.58, 398.83, 404.46, 410.68, 417.89, 426.01, 434.52, 443.48, 453.05, 463.29, 474.25, 485.92, 498.44, 511.74, 525.97, 541.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.26,1223.86,1206.59,1190.17,1174.45,1160.08,1145.63,1131.11,1116.53,1101.87,1087.14,1072.34,1057.47,1042.53,1027.36,1012.11, 996.81, 981.48, 966.10, 950.68, 935.18, 919.64, 904.01, 888.46, 873.06, 857.84, 842.82, 828.03, 813.46, 799.13, 785.04, 771.26, 757.79, 744.85, 732.18, 720.12, 708.44, 697.28, 686.53, 676.23, 666.42, 656.96, 647.99, 639.36, 631.19, 623.39, 616.12, 609.18, 602.47, 595.94, 589.62, 583.48, 577.60, 571.91, 566.42, 561.14, 555.98, 550.94, 546.02, 541.11, 536.06, 530.86, 525.59, 520.13, 514.59, 508.83, 502.95, 496.88, 490.71, 484.40, 478.18, 472.05, 466.06, 460.19, 454.44, 448.79, 443.25, 437.81, 432.56, 427.31, 422.09, 416.93, 411.87, 406.91, 401.98, 397.07, 392.24, 387.40, 382.57, 377.75, 372.94, 368.04, 363.36, 358.90, 354.62, 350.34, 346.22, 342.17, 338.31, 334.52, 330.75, 327.03, 323.29, 319.43, 316.82, 314.42, 312.45, 310.88, 309.65, 308.74, 308.18, 307.95, 308.11, 308.70, 309.90, 311.73, 314.24, 316.76, 319.30, 321.90, 324.55, 327.27, 330.16, 333.31, 336.81, 340.26, 344.11, 348.53, 353.77, 359.11, 364.40, 369.75, 375.07, 380.36, 385.86, 391.73, 398.13, 404.98, 412.81, 421.02, 429.75, 439.03, 448.92, 459.35, 470.63, 482.62, 495.25, 508.65, 522.98, 534.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.25,1220.60,1203.07,1186.42,1170.46,1155.07,1140.55,1125.96,1111.30,1096.57,1081.76,1066.90,1051.97,1036.98,1021.93,1006.83, 991.50, 976.14, 960.74, 945.35, 929.94, 914.53, 899.17, 883.90, 868.65, 853.56, 838.68, 824.02, 809.58, 795.37, 781.38, 767.62, 754.09, 740.90, 728.07, 715.83, 703.90, 692.63, 681.75, 671.43, 661.52, 652.05, 643.08, 634.44, 626.28, 618.44, 611.12, 604.12, 597.32, 590.74, 584.32, 578.10, 572.04, 566.23, 560.59, 555.14, 549.79, 544.55, 539.42, 534.36, 529.24, 523.97, 518.55, 513.07, 507.40, 501.67, 495.73, 489.70, 483.49, 477.22, 470.83, 464.57, 458.45, 452.45, 446.58, 440.83, 435.18, 429.64, 424.20, 418.95, 413.71, 408.54, 403.47, 398.41, 393.46, 388.54, 383.71, 378.88, 374.04, 369.22, 364.41, 359.52, 354.72, 350.15, 345.79, 341.54, 337.38, 333.18, 329.24, 325.47, 321.71, 317.95, 314.15, 310.39, 307.19, 304.80, 302.82, 301.25, 300.02, 299.12, 298.52, 298.24, 298.35, 298.90, 300.05, 301.85, 304.32, 306.79, 309.30, 311.87, 314.49, 317.25, 320.24, 323.53, 327.02, 330.66, 334.83, 339.76, 345.24, 350.70, 356.12, 361.59, 367.09, 372.80, 378.88, 385.50, 392.28, 399.75, 407.79, 416.32, 425.37, 434.85, 445.05, 456.10, 467.66, 479.76, 492.51, 505.18, 512.79, 522.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.18,1218.23,1200.40,1183.46,1167.21,1151.55,1136.36,1121.71,1107.00,1092.21,1077.36,1062.44,1047.46,1032.42,1017.33,1002.20, 987.02, 971.82, 956.42, 941.00, 925.58, 910.20, 894.89, 879.70, 864.64, 849.74, 835.01, 820.47, 806.13, 791.97, 778.02, 764.26, 750.73, 737.44, 724.44, 711.92, 699.82, 688.35, 677.23, 666.79, 656.75, 647.27, 638.21, 629.57, 621.41, 613.56, 606.20, 599.18, 592.33, 585.68, 579.21, 572.90, 566.78, 560.80, 555.05, 549.42, 543.91, 538.50, 533.18, 527.97, 522.74, 517.42, 511.96, 506.36, 500.70, 494.86, 488.97, 482.90, 476.75, 470.45, 464.12, 457.71, 451.44, 445.32, 439.32, 433.45, 427.70, 422.05, 416.51, 411.07, 405.82, 400.58, 395.41, 390.35, 385.40, 380.47, 375.55, 370.72, 365.89, 361.05, 356.23, 351.42, 346.53, 341.85, 337.39, 333.10, 328.82, 324.70, 320.65, 316.79, 313.00, 309.23, 305.51, 301.77, 297.91, 295.51, 293.54, 291.97, 290.73, 289.78, 289.12, 288.80, 288.86, 289.35, 290.46, 292.21, 294.63, 297.07, 299.54, 302.07, 304.71, 307.55, 310.66, 314.13, 317.57, 321.47, 326.00, 331.41, 336.96, 342.50, 348.13, 353.79, 359.68, 365.95, 372.77, 379.73, 386.88, 394.79, 403.15, 411.88, 421.24, 431.34, 442.11, 453.31, 464.99, 477.22, 487.22, 493.08, 500.05, 509.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.06,1216.75,1198.57,1181.27,1164.69,1148.68,1133.16,1118.06,1103.30,1088.48,1073.59,1058.64,1043.62,1028.55,1013.43, 998.27, 983.07, 967.85, 952.61, 937.36, 922.11, 906.89, 891.74, 876.67, 861.72, 846.90, 832.23, 817.72, 803.37, 789.20, 775.19, 761.37, 747.75, 734.36, 721.27, 708.50, 696.10, 684.36, 673.08, 662.46, 652.20, 642.62, 633.45, 624.81, 616.57, 608.73, 601.35, 594.32, 587.46, 580.77, 574.25, 567.91, 561.70, 555.67, 549.75, 543.98, 538.31, 532.75, 527.29, 521.91, 516.59, 511.18, 505.69, 500.07, 494.31, 488.50, 482.53, 476.53, 470.36, 464.13, 457.78, 451.43, 445.01, 438.74, 432.62, 426.62, 420.75, 415.00, 409.35, 403.81, 398.37, 393.12, 387.88, 382.71, 377.65, 372.70, 367.78, 362.95, 358.11, 353.28, 348.46, 343.65, 338.76, 333.96, 329.39, 325.02, 320.77, 316.62, 312.41, 308.48, 304.70, 300.95, 297.19, 293.39, 289.63, 286.53, 284.56, 282.97, 281.68, 280.67, 279.96, 279.58, 279.58, 280.03, 281.08, 282.78, 285.16, 287.55, 289.97, 292.51, 295.20, 298.14, 301.39, 304.84, 308.47, 312.67, 317.70, 323.32, 328.96, 334.71, 340.50, 346.54, 352.97, 359.94, 367.08, 374.16, 381.96, 390.07, 398.75, 408.09, 418.10, 428.65, 439.59, 450.96, 462.81, 470.85, 474.97, 480.50, 487.19, 495.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
