99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.10, 681.04, 665.90, 650.68, 635.08, 618.96, 602.73, 586.40, 569.96, 553.01, 535.35, 517.56, 499.65, 481.11, 461.62, 442.01, 422.29, 402.49, 382.63, 362.74, 342.88, 323.26, 304.34, 286.74, 270.11, 254.94, 240.58, 227.98, 216.98, 206.98, 198.74, 192.10, 185.75, 180.79, 176.95, 173.43, 171.86, 171.66, 172.49, 173.76, 175.68, 178.50, 181.31, 184.67, 188.14, 191.87, 196.17, 201.10, 206.13, 211.33, 217.12, 223.56, 230.38, 237.27, 244.24, 251.31, 258.55, 266.18, 275.10, 284.25, 293.65, 303.30, 313.20, 323.36, 333.78, 344.45, 355.36, 366.47, 377.75, 389.15, 400.61, 412.08, 423.55, 434.74, 445.65, 456.57, 467.47, 477.89, 488.32, 498.74, 509.11, 519.11, 529.11, 539.11, 549.11, 558.76, 568.39, 578.01, 587.49, 596.77, 606.06, 615.11, 624.09, 633.06, 641.76, 650.47, 659.13, 667.59, 676.04, 684.46, 692.68, 700.90, 709.01, 717.01, 725.02, 733.01, 740.82, 748.62, 756.43, 764.07, 771.69, 779.32, 786.79, 794.30, 802.08, 810.03, 818.07, 826.16, 834.47, 842.83, 851.41, 860.16, 869.01, 878.00, 887.06, 896.21, 905.27, 914.27, 923.20, 931.97, 940.52, 948.90, 957.10, 965.15, 973.04, 980.80, 988.43, 995.94,1003.36,1011.77,1020.47,1029.86,1039.98,1050.53,1061.57,1073.16,1085.40,1098.40,1112.36,1127.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.61, 671.78, 656.56, 641.24, 625.82, 610.32, 594.43, 578.00, 561.45, 544.79, 528.02, 510.73, 492.73, 474.61, 456.38, 438.04, 419.61, 401.12, 382.58, 364.01, 345.46, 327.21, 309.72, 293.57, 278.19, 263.72, 250.51, 238.91, 228.37, 219.03, 211.40, 204.41, 198.40, 193.62, 189.65, 185.94, 183.97, 183.36, 183.80, 184.68, 186.20, 188.20, 190.70, 193.34, 196.51, 199.61, 203.52, 208.10, 213.01, 218.00, 223.13, 228.88, 235.28, 242.09, 248.93, 255.87, 262.96, 270.43, 278.12, 286.21, 295.39, 304.78, 314.40, 324.24, 334.30, 344.57, 355.03, 365.66, 376.42, 387.28, 398.18, 409.09, 420.01, 430.92, 441.82, 452.24, 462.67, 473.10, 483.46, 493.46, 503.46, 513.46, 523.46, 533.12, 542.74, 552.36, 561.98, 571.27, 580.55, 589.83, 598.89, 607.87, 616.84, 625.54, 634.24, 642.91, 651.36, 659.81, 668.24, 676.46, 684.68, 692.78, 700.79, 708.80, 716.78, 724.59, 732.40, 740.21, 747.85, 755.47, 763.10, 770.57, 778.08, 785.86, 793.81, 801.85, 809.94, 818.22, 826.54, 835.09, 843.82, 852.65, 861.62, 870.66, 879.82, 888.96, 898.13, 907.30, 916.37, 925.31, 934.09, 942.72, 951.18, 959.50, 967.67, 975.70, 983.61, 991.40, 999.42,1008.05,1017.32,1026.98,1037.20,1047.85,1058.98,1070.66,1082.99,1096.09,1110.13,1125.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.63, 666.64, 649.76, 634.38, 618.89, 603.31, 587.63, 571.84, 555.66, 538.93, 522.09, 505.13, 488.06, 470.89, 453.61, 436.25, 418.81, 401.32, 383.79, 366.24, 348.69, 332.08, 316.06, 300.84, 286.69, 272.95, 260.84, 249.79, 239.97, 231.13, 223.78, 216.70, 210.98, 206.36, 202.02, 198.35, 195.99, 195.00, 195.06, 195.55, 196.69, 198.30, 200.31, 202.32, 204.91, 207.63, 211.03, 215.12, 219.89, 224.77, 229.71, 234.78, 240.50, 246.88, 253.61, 260.43, 267.43, 274.64, 282.14, 290.03, 298.15, 306.68, 316.03, 325.57, 335.30, 345.20, 355.26, 365.46, 375.77, 386.15, 396.57, 406.99, 417.42, 427.85, 438.27, 448.70, 459.06, 469.06, 479.06, 489.06, 499.06, 508.72, 518.34, 527.96, 537.58, 546.87, 556.15, 565.44, 574.49, 583.47, 592.45, 601.41, 610.11, 618.81, 627.48, 635.93, 644.38, 652.81, 661.03, 669.25, 677.35, 685.36, 693.37, 701.35, 709.16, 716.97, 724.78, 732.42, 740.04, 747.67, 755.14, 762.65, 770.43, 778.38, 786.40, 794.44, 802.68, 810.96, 819.48, 828.17, 836.97, 845.92, 854.95, 864.09, 873.36, 882.74, 892.11, 901.42, 910.63, 919.72, 928.68, 937.50, 946.16, 954.69, 963.08, 971.33, 979.46, 987.47, 996.07,1004.97,1014.57,1024.51,1034.83,1045.58,1056.81,1068.58,1081.01,1094.20,1108.33,1123.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.74, 662.56, 645.50, 629.29, 613.91, 598.28, 582.55, 566.71, 550.76, 534.71, 518.55, 502.29, 485.93, 469.48, 452.95, 436.34, 419.67, 402.95, 386.19, 369.56, 353.35, 337.79, 323.15, 308.83, 295.23, 282.69, 271.21, 260.96, 251.56, 243.29, 235.66, 229.00, 223.53, 218.82, 214.33, 210.68, 207.96, 206.59, 206.27, 206.38, 207.15, 208.39, 209.95, 211.67, 213.53, 215.95, 218.67, 222.38, 226.77, 231.52, 236.37, 241.26, 246.28, 251.95, 258.32, 264.99, 271.89, 278.91, 286.24, 293.82, 301.71, 309.98, 318.49, 327.39, 336.81, 346.37, 356.07, 365.89, 375.79, 385.75, 395.75, 405.75, 415.75, 425.75, 435.75, 445.75, 455.75, 465.75, 475.75, 485.41, 495.03, 504.65, 514.27, 523.56, 532.84, 542.12, 551.18, 560.16, 569.14, 578.09, 586.80, 595.50, 604.21, 612.74, 621.19, 629.64, 638.07, 646.29, 654.51, 662.61, 670.62, 678.62, 686.61, 694.42, 702.23, 710.04, 717.67, 725.30, 732.92, 740.40, 747.90, 755.68, 763.61, 771.57, 779.56, 787.75, 795.99, 804.46, 813.12, 822.02, 831.01, 840.11, 849.36, 858.73, 868.18, 877.66, 887.11, 896.51, 905.82, 915.03, 924.11, 933.07, 941.89, 950.59, 959.14, 967.58, 975.89, 984.17, 993.19,1002.59,1012.30,1022.35,1032.77,1043.62,1054.95,1066.83,1079.35,1092.65,1106.88,1122.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.55, 659.15, 641.87, 625.46, 609.74, 594.58, 579.32, 563.97, 548.52, 532.97, 517.33, 501.60, 485.78, 469.89, 453.92, 437.88, 421.80, 405.67, 389.51, 373.93, 359.16, 344.56, 330.59, 317.30, 304.43, 292.60, 281.98, 272.21, 263.21, 255.30, 247.65, 241.34, 236.07, 231.04, 226.62, 222.98, 219.89, 218.16, 217.46, 217.19, 217.59, 218.46, 219.66, 221.02, 222.47, 224.32, 226.61, 229.78, 233.67, 238.26, 242.98, 247.80, 252.63, 257.60, 263.24, 269.66, 276.39, 283.22, 290.33, 297.68, 305.35, 313.28, 321.50, 330.10, 338.91, 348.09, 357.47, 366.93, 376.47, 386.07, 395.69, 405.31, 414.93, 424.55, 434.18, 443.80, 453.42, 463.04, 472.67, 482.29, 491.91, 501.19, 510.48, 519.76, 528.82, 537.80, 546.78, 555.73, 564.44, 573.14, 581.84, 590.38, 598.83, 607.28, 615.71, 623.93, 632.15, 640.36, 648.47, 656.47, 664.48, 672.47, 680.28, 688.09, 695.89, 703.53, 711.16, 718.78, 726.26, 733.76, 741.52, 749.38, 757.29, 765.23, 773.36, 781.54, 790.13, 798.96, 807.89, 816.94, 826.15, 835.48, 844.90, 854.37, 863.89, 873.42, 882.93, 892.39, 901.77, 911.06, 920.24, 929.31, 938.24, 947.06, 955.76, 964.33, 972.78, 981.62, 990.80,1000.31,1010.13,1020.28,1030.82,1041.77,1053.21,1065.20,1077.83,1091.23,1105.56,1121.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.31, 658.66, 641.13, 624.47, 608.51, 593.13, 578.21, 563.20, 548.11, 532.93, 517.67, 502.32, 486.90, 471.41, 455.86, 440.25, 424.60, 409.07, 394.32, 379.72, 365.64, 352.14, 338.97, 326.04, 313.93, 303.02, 292.94, 283.63, 275.07, 266.95, 259.78, 253.77, 248.46, 243.31, 238.94, 235.27, 231.82, 229.71, 228.64, 227.99, 228.02, 228.51, 229.35, 230.36, 231.46, 232.89, 234.84, 237.31, 240.80, 244.99, 249.57, 254.27, 259.04, 263.81, 268.77, 274.46, 280.95, 287.63, 294.49, 301.59, 309.01, 316.67, 324.64, 332.85, 341.33, 350.18, 359.20, 368.36, 377.57, 386.83, 396.11, 405.40, 414.68, 423.97, 433.25, 442.54, 451.82, 461.11, 470.39, 479.68, 488.96, 498.25, 507.30, 516.28, 525.26, 534.22, 542.92, 551.62, 560.33, 568.86, 577.31, 585.76, 594.19, 602.41, 610.63, 618.85, 626.95, 634.96, 642.96, 650.97, 658.86, 666.67, 674.48, 682.29, 689.92, 697.55, 705.17, 712.65, 720.15, 727.86, 735.65, 743.49, 751.37, 759.44, 767.93, 776.68, 785.53, 794.51, 803.65, 812.93, 822.29, 831.73, 841.21, 850.73, 860.29, 869.86, 879.41, 888.91, 898.34, 907.69, 916.94, 926.08, 935.11, 944.02, 952.82, 961.53, 970.14, 979.24, 988.60, 998.23,1008.16,1018.43,1029.08,1040.16,1051.71,1063.81,1076.56,1090.07,1104.51,1120.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.88, 660.93, 643.11, 626.16, 609.92, 594.25, 579.06, 564.28, 549.42, 534.48, 519.47, 504.38, 489.23, 474.01, 458.74, 443.42, 428.74, 414.18, 400.12, 386.62, 373.36, 360.26, 347.53, 335.23, 324.09, 313.77, 304.19, 295.29, 286.94, 278.85, 272.10, 266.35, 260.75, 255.69, 251.32, 247.45, 243.78, 241.29, 239.83, 238.80, 238.44, 238.56, 239.03, 239.68, 240.44, 241.53, 243.10, 245.13, 248.06, 251.74, 256.13, 260.69, 265.36, 270.08, 274.88, 279.88, 285.62, 292.16, 298.77, 305.63, 312.76, 320.14, 327.81, 335.72, 343.92, 352.34, 361.01, 369.88, 378.80, 387.76, 396.74, 405.72, 414.70, 423.68, 432.66, 441.64, 450.62, 459.60, 468.58, 477.56, 486.54, 495.52, 504.50, 513.46, 522.16, 530.86, 539.57, 548.10, 556.55, 565.00, 573.43, 581.65, 589.87, 598.09, 606.19, 614.20, 622.20, 630.21, 638.10, 645.91, 653.72, 661.52, 669.17, 676.79, 684.42, 692.04, 699.52, 707.01, 714.64, 722.40, 730.13, 738.09, 746.48, 755.12, 763.88, 772.76, 781.81, 791.02, 800.31, 809.68, 819.11, 828.59, 838.11, 847.67, 857.25, 866.85, 876.42, 885.95, 895.41, 904.79, 914.09, 923.28, 932.38, 941.40, 950.31, 959.11, 968.10, 977.33, 986.81, 996.56,1006.62,1017.02,1027.79,1038.99,1050.67,1062.89,1075.76,1089.39,1103.94,1119.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.74, 665.42, 647.24, 629.95, 613.36, 597.36, 581.84, 566.73, 551.98, 537.16, 522.27, 507.31, 492.30, 477.23, 462.64, 448.16, 434.16, 420.70, 407.46, 394.36, 381.55, 368.96, 356.54, 345.24, 334.73, 324.94, 315.82, 307.15, 298.64, 291.08, 284.68, 278.93, 273.24, 268.22, 263.81, 259.55, 255.80, 252.91, 251.05, 249.62, 248.87, 248.60, 248.69, 248.98, 249.39, 250.13, 251.46, 253.24, 255.45, 258.71, 262.69, 267.08, 271.62, 276.32, 281.05, 285.87, 290.90, 296.68, 303.17, 309.79, 316.65, 323.75, 331.11, 338.71, 346.59, 354.68, 363.04, 371.59, 380.24, 388.93, 397.63, 406.34, 415.04, 423.74, 432.45, 441.15, 449.86, 458.56, 467.26, 475.97, 484.67, 493.37, 502.08, 510.78, 519.49, 528.02, 536.47, 544.92, 553.35, 561.57, 569.79, 578.01, 586.11, 594.12, 602.12, 610.13, 618.02, 625.83, 633.64, 641.44, 649.09, 656.71, 664.34, 671.96, 679.44, 686.89, 694.40, 702.03, 709.64, 717.48, 725.74, 734.27, 742.90, 751.68, 760.63, 769.73, 778.92, 788.21, 797.56, 806.96, 816.43, 825.94, 835.48, 845.06, 854.66, 864.27, 873.85, 883.39, 892.87, 902.27, 911.60, 920.86, 930.04, 939.11, 948.07, 956.94, 966.07, 975.43, 985.04, 994.93,1005.13,1015.68,1026.62,1037.99,1049.84,1062.24,1075.28,1089.08,1103.80,1119.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.32, 671.56, 652.99, 635.39, 618.44, 602.02, 586.10, 570.59, 555.44, 540.62, 525.73, 510.78, 496.31, 481.93, 468.01, 454.62, 441.43, 428.36, 415.58, 402.98, 390.44, 377.94, 366.54, 355.89, 345.95, 336.65, 327.79, 319.07, 310.82, 303.72, 297.61, 291.62, 286.02, 280.98, 276.33, 271.79, 267.92, 264.61, 262.33, 260.48, 259.31, 258.64, 258.35, 258.26, 258.31, 258.72, 259.76, 261.37, 263.12, 265.80, 269.25, 273.44, 277.92, 282.49, 287.19, 291.93, 296.76, 301.81, 307.61, 314.00, 320.67, 327.51, 334.57, 341.86, 349.41, 357.16, 365.18, 373.39, 381.80, 390.24, 398.69, 407.14, 415.59, 424.04, 432.49, 440.94, 449.39, 457.85, 466.30, 474.75, 483.20, 491.65, 500.10, 508.56, 517.01, 525.46, 533.88, 542.10, 550.32, 558.54, 566.65, 574.65, 582.66, 590.67, 598.56, 606.36, 614.17, 621.98, 629.62, 637.25, 644.87, 652.50, 659.97, 667.43, 674.88, 682.38, 689.86, 697.56, 705.70, 714.09, 722.57, 731.19, 739.99, 748.95, 758.03, 767.20, 776.44, 785.76, 795.13, 804.56, 814.04, 823.56, 833.12, 842.71, 852.31, 861.93, 871.54, 881.10, 890.61, 900.07, 909.44, 918.73, 927.93, 937.02, 945.99, 955.04, 964.33, 973.88, 983.70, 993.81,1004.24,1015.02,1026.19,1037.79,1049.87,1062.50,1075.76,1089.78,1104.72,1120.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.35, 678.19, 659.25, 641.22, 623.97, 607.34, 591.25, 575.41, 559.76, 544.43, 530.07, 515.80, 501.98, 488.67, 475.56, 462.55, 449.82, 437.25, 424.66, 412.12, 399.59, 388.13, 377.39, 367.33, 357.90, 348.88, 340.00, 331.45, 323.60, 316.88, 310.82, 304.76, 299.19, 294.05, 288.93, 284.22, 280.17, 276.41, 273.67, 271.37, 269.77, 268.69, 268.00, 267.53, 267.21, 267.27, 268.02, 269.48, 271.07, 273.02, 276.02, 279.86, 284.19, 288.68, 293.26, 297.95, 302.68, 307.52, 312.57, 318.38, 324.75, 331.34, 338.19, 345.20, 352.43, 359.86, 367.53, 375.38, 383.48, 391.69, 399.91, 408.13, 416.35, 424.57, 432.79, 441.01, 449.23, 457.45, 465.67, 473.89, 482.11, 490.33, 498.55, 506.77, 514.99, 523.21, 531.43, 539.65, 547.75, 555.76, 563.76, 571.77, 579.66, 587.47, 595.27, 603.08, 610.73, 618.35, 625.98, 633.60, 641.07, 648.53, 655.98, 663.43, 670.77, 678.33, 686.28, 694.48, 702.77, 711.21, 719.83, 728.63, 737.55, 746.57, 755.68, 764.86, 774.12, 783.45, 792.83, 802.26, 811.74, 821.27, 830.83, 840.43, 850.05, 859.68, 869.31, 878.90, 888.45, 897.95, 907.37, 916.70, 925.95, 935.11, 944.24, 953.58, 963.12, 972.90, 982.96, 993.31,1003.99,1015.01,1026.42,1038.27,1050.59,1063.46,1076.97,1091.22,1106.39,1122.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.12, 685.52, 666.26, 648.01, 630.58, 613.62, 597.01, 580.85, 565.76, 550.85, 536.45, 523.24, 510.22, 497.29, 484.57, 471.86, 459.32, 446.76, 434.22, 421.69, 410.20, 399.41, 389.28, 379.74, 370.61, 361.60, 352.90, 344.49, 337.13, 330.75, 324.46, 318.52, 312.89, 307.40, 301.86, 296.87, 292.42, 288.34, 285.09, 282.32, 280.26, 278.74, 277.63, 276.77, 276.08, 275.78, 276.22, 277.53, 278.97, 280.50, 282.99, 286.33, 290.43, 294.83, 299.34, 303.90, 308.57, 313.29, 318.12, 323.17, 329.01, 335.36, 341.89, 348.64, 355.63, 362.76, 370.10, 377.62, 385.36, 393.26, 401.27, 409.27, 417.28, 425.28, 433.29, 441.30, 449.30, 457.31, 465.32, 473.32, 481.33, 489.34, 497.34, 505.35, 513.36, 521.36, 529.37, 537.37, 545.38, 553.39, 561.28, 569.09, 576.89, 584.70, 592.35, 599.97, 607.60, 615.22, 622.69, 630.15, 637.60, 645.05, 652.34, 659.73, 667.46, 675.45, 683.52, 691.75, 700.18, 708.78, 717.50, 726.34, 735.28, 744.31, 753.42, 762.61, 771.87, 781.20, 790.60, 800.05, 809.56, 819.12, 828.73, 838.36, 848.03, 857.71, 867.39, 877.04, 886.64, 896.20, 905.68, 915.11, 924.49, 933.81, 943.28, 952.94, 962.82, 972.91, 983.25, 993.86,1004.79,1016.08,1027.76,1039.86,1052.45,1065.58,1079.34,1093.84,1109.26,1125.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.06, 694.24, 674.79, 656.20, 638.24, 620.95, 604.89, 589.14, 574.01, 559.79, 546.21, 532.86, 519.98, 507.29, 494.63, 482.12, 469.58, 457.06, 444.54, 433.05, 422.23, 412.05, 402.46, 393.24, 384.13, 375.31, 366.68, 358.61, 351.66, 345.35, 339.03, 333.13, 327.30, 321.14, 315.18, 309.81, 304.70, 300.41, 296.61, 293.31, 290.76, 288.78, 287.25, 285.98, 284.90, 284.24, 284.36, 285.50, 286.79, 288.22, 290.12, 293.00, 296.73, 300.96, 305.37, 309.86, 314.39, 319.04, 323.74, 328.55, 333.59, 339.53, 345.79, 352.28, 358.94, 365.80, 372.88, 380.10, 387.50, 395.06, 402.82, 410.63, 418.43, 426.24, 434.05, 441.86, 449.67, 457.48, 465.29, 473.10, 480.90, 488.71, 496.52, 504.33, 512.14, 519.95, 527.76, 535.57, 543.37, 551.18, 558.99, 566.80, 574.44, 582.07, 589.69, 597.32, 604.79, 612.25, 619.70, 627.15, 634.44, 641.76, 649.26, 657.01, 664.86, 672.86, 681.05, 689.43, 697.94, 706.56, 715.30, 724.13, 733.06, 742.10, 751.22, 760.43, 769.73, 779.10, 788.54, 798.05, 807.62, 817.24, 826.92, 836.63, 846.38, 856.14, 865.90, 875.64, 885.34, 895.00, 904.64, 914.24, 923.81, 933.44, 943.26, 953.28, 963.50, 973.95, 984.64, 995.59,1006.81,1018.38,1030.34,1042.73,1055.59,1069.00,1083.03,1097.81,1113.49,1130.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.21, 705.03, 685.05, 666.12, 648.66, 631.81, 615.51, 599.84, 585.15, 571.15, 557.42, 544.20, 531.21, 518.58, 506.11, 493.59, 481.09, 468.58, 457.10, 446.29, 436.09, 426.45, 417.18, 407.99, 399.09, 390.34, 381.75, 374.19, 367.60, 361.10, 354.92, 348.95, 342.54, 335.59, 328.97, 322.86, 317.17, 312.43, 308.22, 304.35, 301.28, 298.82, 296.83, 295.14, 293.68, 292.66, 292.43, 293.39, 294.57, 295.90, 297.51, 299.85, 303.06, 307.05, 311.36, 315.77, 320.22, 324.71, 329.33, 334.00, 338.79, 343.90, 349.93, 356.10, 362.47, 369.06, 375.81, 382.73, 389.88, 397.13, 404.54, 412.11, 419.73, 427.36, 434.98, 442.61, 450.23, 457.86, 465.48, 473.11, 480.73, 488.36, 495.98, 503.61, 511.23, 518.86, 526.48, 534.11, 541.73, 549.36, 556.98, 564.61, 572.23, 579.86, 587.33, 594.78, 602.24, 609.69, 616.98, 624.27, 631.67, 639.20, 646.79, 654.55, 662.50, 670.63, 678.89, 687.28, 695.78, 704.40, 713.13, 721.98, 730.94, 740.00, 749.16, 758.42, 767.77, 777.20, 786.72, 796.31, 805.97, 815.69, 825.47, 835.30, 845.16, 855.04, 864.93, 874.79, 884.65, 894.51, 904.35, 914.17, 924.00, 934.01, 944.21, 954.60, 965.21, 976.03, 987.10, 998.42,1010.02,1021.92,1034.18,1046.76,1059.79,1073.38,1087.63,1102.69,1118.65,1135.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.92, 343.28, 336.03, 329.79, 324.27, 319.43, 315.42, 311.79, 308.82, 306.37, 304.26, 302.40, 301.01, 300.44, 301.26, 302.32, 303.55, 305.07, 306.86, 309.59, 313.19, 317.31, 321.63, 326.00, 330.40, 334.85, 339.43, 344.07, 348.91, 354.10, 360.14, 366.26, 372.52, 378.98, 385.63, 392.42, 399.38, 406.54, 413.80, 421.21, 428.66, 436.12, 443.57, 451.02, 458.48, 465.93, 473.38, 480.84, 488.29, 495.75, 503.20, 510.65, 518.11, 525.56, 533.01, 540.47, 547.92, 555.37, 562.83, 570.28, 577.73, 585.19, 592.64, 599.93, 607.22, 614.53, 621.96, 629.36, 636.85, 644.54, 652.40, 660.40, 668.53, 676.78, 685.16, 693.67, 702.30, 711.06, 719.94, 728.93, 738.05, 747.27, 756.60, 766.03, 775.56, 785.17, 794.88, 804.66, 814.52, 824.43, 834.41, 844.42, 854.46, 864.51, 874.59, 884.69, 894.79, 904.87, 914.94, 925.17, 935.59, 946.19, 956.99, 968.00, 979.23, 990.70,1002.24,1013.93,1025.94,1038.30,1051.06,1064.37,1078.14,1092.54,1107.76,1124.01,1141.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.85, 349.38, 342.30, 336.12, 330.56, 326.02, 322.25, 318.78, 315.85, 313.30, 311.05, 309.31, 308.44, 309.09, 310.03, 311.16, 312.58, 314.11, 316.29, 319.35, 323.22, 327.42, 331.72, 336.04, 340.39, 344.80, 349.33, 354.00, 358.91, 364.17, 370.11, 376.23, 382.42, 388.74, 395.24, 401.92, 408.73, 415.69, 422.85, 430.10, 437.40, 444.69, 451.98, 459.28, 466.57, 473.86, 481.16, 488.45, 495.74, 503.04, 510.33, 517.62, 524.92, 532.21, 539.50, 546.80, 554.09, 561.38, 568.68, 575.97, 583.26, 590.56, 597.85, 605.16, 612.45, 619.80, 627.20, 634.79, 642.51, 650.36, 658.35, 666.47, 674.72, 683.11, 691.64, 700.30, 709.10, 718.02, 727.08, 736.27, 745.57, 755.00, 764.54, 774.18, 783.93, 793.78, 803.71, 813.73, 823.83, 833.99, 844.19, 854.45, 864.77, 875.12, 885.49, 895.86, 906.23, 916.72, 927.39, 938.24, 949.28, 960.51, 971.78, 983.07, 994.61,1006.41,1018.50,1030.73,1043.17,1056.03,1069.33,1083.23,1097.89,1113.27,1129.65,1147.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
