99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.30,1045.63,1031.90,1018.12,1004.29, 990.40, 976.44, 962.41, 948.30, 934.10, 919.77, 905.19, 890.47, 875.56, 860.46, 845.10, 829.48, 813.52, 797.02, 780.42, 763.57, 746.61, 729.64, 713.10, 696.92, 681.26, 666.20, 651.56, 637.40, 623.76, 610.55, 597.61, 585.10, 572.96, 561.18, 549.85, 538.99, 528.69, 518.99, 509.87, 501.37, 493.46, 486.12, 479.32, 473.07, 467.36, 462.39, 458.30, 454.98, 452.15, 449.64, 447.45, 445.36, 443.31, 441.32, 439.60, 438.14, 437.01, 436.10, 435.43, 435.04, 435.24, 435.93, 436.61, 437.19, 437.61, 437.85, 438.07, 438.30, 438.79, 439.17, 439.21, 439.21, 439.21, 439.21, 439.21, 439.21, 440.56, 441.95, 443.37, 444.84, 446.35, 447.89, 449.47, 451.07, 452.70, 454.36, 456.05, 457.78, 459.54, 461.34, 463.18, 465.07, 467.00, 468.97, 470.99, 473.08, 475.30, 477.63, 480.12, 482.86, 485.79, 488.97, 492.69, 496.86, 501.15, 505.60, 510.08, 514.73, 519.47, 524.46, 529.69, 535.20, 540.80, 546.80, 552.82, 559.58, 566.92, 574.78, 582.71, 590.69, 598.72, 606.81, 614.91, 623.05, 631.23, 639.36, 647.39, 655.33, 663.05, 670.65, 678.12, 685.46, 692.76, 699.93, 707.00, 714.07, 720.99, 727.94, 735.84, 744.21, 753.44, 763.50, 774.06, 785.10, 796.69, 808.92, 821.93, 835.88, 851.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.79,1034.29,1020.45,1006.55, 992.60, 978.58, 964.49, 950.33, 936.09, 921.78, 907.35, 892.82, 878.03, 863.11, 848.00, 832.73, 817.21, 801.48, 785.44, 769.14, 752.54, 736.01, 719.69, 703.67, 687.90, 672.68, 657.80, 643.40, 629.51, 615.94, 602.76, 590.03, 577.71, 565.65, 554.04, 542.83, 531.98, 521.71, 512.01, 502.90, 494.36, 486.42, 479.06, 472.25, 465.97, 460.22, 454.99, 450.53, 447.04, 444.01, 441.42, 439.11, 437.00, 434.94, 432.93, 431.17, 429.63, 428.30, 427.18, 426.28, 425.64, 425.60, 426.03, 426.44, 426.76, 426.94, 426.94, 426.96, 427.02, 427.39, 427.70, 427.74, 427.74, 427.74, 427.74, 427.74, 427.74, 429.09, 430.48, 431.90, 433.37, 434.88, 436.42, 438.00, 439.60, 441.23, 442.89, 444.58, 446.31, 448.07, 449.87, 451.71, 453.60, 455.53, 457.50, 459.52, 461.61, 463.83, 466.16, 468.65, 471.39, 474.32, 477.50, 481.60, 485.83, 490.19, 494.66, 499.23, 503.90, 508.77, 513.88, 519.27, 524.80, 530.58, 536.60, 543.35, 550.69, 558.53, 566.43, 574.38, 582.38, 590.45, 598.53, 606.66, 614.84, 623.06, 631.25, 639.43, 647.44, 655.38, 663.20, 670.91, 678.58, 686.10, 693.53, 700.94, 708.18, 715.47, 723.16, 731.64, 740.85, 750.51, 760.73, 771.38, 782.51, 794.19, 806.52, 819.62, 833.66, 848.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.03,1027.04,1010.92, 996.88, 982.79, 968.63, 954.40, 940.10, 925.72, 911.27, 896.73, 882.12, 867.40, 852.58, 837.51, 822.33, 807.00, 791.53, 775.86, 760.02, 743.92, 727.66, 711.42, 695.54, 680.08, 665.04, 650.30, 636.09, 622.20, 608.71, 595.69, 582.93, 570.56, 558.63, 547.13, 535.93, 525.19, 514.86, 505.16, 496.02, 487.47, 479.47, 472.07, 465.23, 458.93, 453.14, 447.87, 443.07, 439.16, 435.99, 433.28, 430.85, 428.71, 426.65, 424.64, 422.86, 421.26, 419.76, 418.43, 417.32, 416.47, 416.20, 416.41, 416.60, 416.70, 416.67, 416.48, 416.33, 416.26, 416.54, 416.80, 416.83, 416.83, 416.83, 416.83, 416.83, 416.83, 418.18, 419.57, 420.99, 422.45, 423.97, 425.51, 427.08, 428.69, 430.31, 431.98, 433.67, 435.40, 437.16, 438.96, 440.80, 442.69, 444.62, 446.59, 448.61, 450.70, 452.92, 455.25, 457.74, 460.48, 463.41, 467.04, 471.21, 475.50, 479.95, 484.43, 489.08, 493.82, 498.81, 504.04, 509.55, 515.15, 521.17, 527.90, 535.20, 542.99, 550.85, 558.77, 566.73, 574.77, 582.83, 590.94, 599.11, 607.33, 615.59, 623.90, 632.10, 640.27, 648.36, 656.36, 664.34, 672.18, 679.93, 687.65, 695.41, 703.20, 711.06, 719.59, 728.50, 738.10, 748.04, 758.36, 769.11, 780.33, 792.11, 804.54, 817.73, 831.86, 847.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.43,1022.25,1005.19, 989.29, 975.07, 960.79, 946.44, 932.02, 917.53, 902.97, 888.33, 873.61, 858.81, 843.95, 828.99, 813.95, 798.69, 783.35, 767.88, 752.32, 736.61, 720.79, 704.95, 689.15, 673.55, 658.42, 643.77, 629.56, 615.63, 602.22, 589.08, 576.32, 564.02, 551.98, 540.36, 529.23, 518.55, 508.18, 498.40, 489.24, 480.65, 472.63, 465.16, 458.28, 451.94, 446.13, 440.82, 435.76, 431.47, 428.14, 425.25, 422.76, 420.52, 418.45, 416.44, 414.65, 412.98, 411.36, 409.85, 408.55, 407.51, 407.05, 407.06, 407.06, 406.98, 406.77, 406.42, 406.13, 405.95, 406.16, 406.38, 406.41, 406.41, 406.41, 406.41, 406.41, 406.41, 407.76, 409.14, 410.56, 412.03, 413.54, 415.09, 416.66, 418.26, 419.89, 421.55, 423.24, 424.97, 426.73, 428.53, 430.38, 432.26, 434.19, 436.17, 438.18, 440.27, 442.50, 444.82, 447.32, 450.05, 453.10, 457.20, 461.43, 465.80, 470.26, 474.83, 479.51, 484.37, 489.48, 494.87, 500.40, 506.39, 513.07, 520.32, 528.06, 535.88, 543.75, 551.68, 559.69, 567.71, 575.80, 583.95, 592.15, 600.40, 608.76, 617.07, 625.40, 633.68, 641.91, 650.13, 658.31, 666.47, 674.66, 682.88, 691.16, 699.42, 707.70, 716.72, 726.12, 735.83, 745.88, 756.30, 767.15, 778.48, 790.36, 802.88, 816.17, 830.40, 845.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.76,1018.36,1001.08, 984.67, 968.95, 954.57, 940.13, 925.61, 911.02, 896.37, 881.64, 866.84, 851.97, 837.03, 822.03, 806.98, 791.85, 776.67, 761.30, 745.88, 730.39, 714.84, 699.31, 683.84, 668.49, 653.28, 638.32, 623.86, 609.90, 596.37, 583.10, 570.33, 557.83, 545.73, 534.11, 522.82, 511.97, 501.64, 491.79, 482.54, 473.92, 465.85, 458.36, 451.40, 445.02, 439.17, 433.83, 428.76, 424.12, 420.37, 417.35, 414.76, 412.42, 410.35, 408.36, 406.55, 404.81, 403.10, 401.44, 399.97, 398.76, 398.12, 397.97, 397.80, 397.56, 397.20, 396.72, 396.32, 396.05, 396.19, 396.38, 396.41, 396.41, 396.41, 396.41, 396.41, 396.41, 397.76, 399.14, 400.56, 402.03, 403.54, 405.09, 406.66, 408.26, 409.89, 411.55, 413.24, 414.97, 416.73, 418.53, 420.38, 422.26, 424.19, 426.17, 428.18, 430.27, 432.50, 434.82, 437.32, 440.10, 443.73, 447.90, 452.19, 456.63, 461.12, 465.77, 470.51, 475.50, 480.73, 486.24, 492.17, 498.79, 505.98, 513.67, 521.43, 529.26, 537.14, 545.10, 553.09, 561.14, 569.27, 577.44, 585.68, 594.03, 602.38, 610.79, 619.27, 627.79, 636.30, 644.81, 653.38, 661.99, 670.65, 679.29, 687.85, 696.31, 705.15, 714.32, 723.84, 733.66, 743.81, 754.34, 765.30, 776.74, 788.73, 801.36, 814.76, 829.09, 844.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.75,1015.10, 997.57, 980.91, 964.96, 949.57, 935.05, 920.45, 905.79, 891.06, 876.26, 861.39, 846.46, 831.47, 816.42, 801.32, 786.18, 771.01, 755.79, 740.55, 725.15, 709.74, 694.38, 679.11, 663.95, 648.95, 634.11, 619.46, 605.08, 591.21, 577.81, 564.85, 552.16, 539.97, 528.12, 516.70, 505.84, 495.32, 485.29, 475.97, 467.25, 459.16, 451.61, 444.63, 438.17, 432.27, 426.90, 421.83, 416.90, 412.80, 409.63, 406.87, 404.50, 402.34, 400.38, 398.53, 396.72, 394.94, 393.20, 391.58, 390.21, 389.42, 389.11, 388.80, 388.42, 387.94, 387.35, 386.85, 386.51, 386.60, 386.76, 386.78, 386.78, 386.78, 386.78, 386.78, 386.78, 388.13, 389.52, 390.94, 392.41, 393.92, 395.46, 397.04, 398.64, 400.27, 401.93, 403.62, 405.35, 407.11, 408.91, 410.75, 412.64, 414.57, 416.54, 418.56, 420.65, 422.87, 425.20, 427.69, 430.74, 434.84, 439.07, 443.44, 447.90, 452.47, 457.15, 462.01, 467.12, 472.58, 478.44, 485.00, 492.12, 499.74, 507.45, 515.22, 523.04, 530.96, 538.91, 546.91, 555.00, 563.15, 571.36, 579.69, 588.15, 596.74, 605.43, 614.15, 622.92, 631.76, 640.68, 649.66, 658.64, 667.55, 676.35, 685.06, 693.67, 702.77, 712.13, 721.75, 731.69, 741.96, 752.61, 763.68, 775.24, 787.34, 800.09, 813.60, 828.04, 843.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.68,1012.72, 994.90, 977.95, 961.71, 946.04, 930.86, 916.21, 901.49, 886.71, 871.85, 856.93, 841.95, 826.91, 811.83, 796.69, 781.52, 766.32, 751.09, 735.87, 720.62, 705.39, 690.10, 674.90, 659.84, 644.94, 630.22, 615.68, 601.33, 587.18, 573.30, 559.92, 547.04, 534.60, 522.51, 510.98, 499.86, 489.22, 479.16, 469.48, 460.69, 452.51, 444.94, 437.91, 431.43, 425.46, 420.03, 414.95, 410.04, 405.57, 402.00, 399.13, 396.67, 394.44, 392.48, 390.59, 388.74, 386.91, 385.10, 383.36, 381.85, 380.93, 380.49, 380.05, 379.55, 378.96, 378.28, 377.70, 377.29, 377.34, 377.48, 377.50, 377.50, 377.50, 377.50, 377.50, 377.50, 378.85, 380.23, 381.66, 383.12, 384.63, 386.18, 387.75, 389.35, 390.98, 392.64, 394.34, 396.06, 397.83, 399.63, 401.47, 403.35, 405.28, 407.26, 409.27, 411.36, 413.59, 415.91, 418.58, 422.22, 426.38, 430.67, 435.12, 439.60, 444.25, 448.99, 453.98, 459.36, 465.15, 471.64, 478.69, 486.24, 493.88, 501.59, 509.35, 517.21, 525.10, 533.06, 541.10, 549.26, 557.55, 565.98, 574.55, 583.28, 592.09, 601.00, 610.02, 619.15, 628.38, 637.62, 646.81, 655.91, 664.93, 673.84, 682.64, 691.63, 700.86, 710.34, 720.09, 730.15, 740.54, 751.32, 762.52, 774.19, 786.42, 799.29, 812.91, 827.47, 843.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.56,1011.25, 993.07, 975.77, 959.18, 943.18, 927.66, 912.55, 897.80, 882.98, 868.09, 853.13, 838.12, 823.05, 807.93, 792.77, 777.57, 762.35, 747.10, 731.85, 716.61, 701.39, 686.23, 671.17, 656.22, 641.40, 626.72, 612.21, 597.87, 583.69, 569.69, 555.97, 542.55, 529.65, 517.33, 505.54, 494.17, 483.43, 473.12, 463.33, 454.20, 445.95, 438.30, 431.25, 424.73, 418.74, 413.25, 408.15, 403.24, 398.48, 394.58, 391.58, 388.97, 386.72, 384.67, 382.74, 380.85, 378.98, 377.13, 375.31, 373.68, 372.64, 372.08, 371.53, 370.93, 370.24, 369.48, 368.83, 368.37, 368.38, 368.50, 368.52, 368.52, 368.52, 368.52, 368.52, 368.52, 369.87, 371.25, 372.68, 374.14, 375.65, 377.20, 378.77, 380.37, 382.00, 383.66, 385.35, 387.08, 388.84, 390.65, 392.49, 394.37, 396.30, 398.28, 400.29, 402.38, 404.61, 406.93, 409.98, 414.08, 418.31, 422.67, 427.14, 431.71, 436.38, 441.25, 446.56, 452.27, 458.68, 465.65, 473.13, 480.69, 488.32, 496.02, 503.81, 511.67, 519.62, 527.71, 535.92, 544.29, 552.82, 561.50, 570.30, 579.23, 588.34, 597.59, 606.97, 616.40, 625.80, 635.12, 644.39, 653.57, 662.64, 671.60, 680.47, 689.60, 698.96, 708.57, 718.45, 728.66, 739.21, 750.15, 761.52, 773.37, 785.77, 798.81, 812.60, 827.33, 843.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.07,1011.32, 992.71, 974.99, 957.98, 941.56, 925.63, 910.13, 894.98, 880.14, 865.24, 850.29, 835.28, 820.23, 805.13, 789.99, 774.82, 759.63, 744.42, 729.20, 713.99, 698.80, 683.66, 668.60, 653.63, 638.78, 624.05, 609.46, 595.01, 580.71, 566.57, 552.59, 538.79, 525.50, 512.62, 500.37, 488.79, 477.81, 467.29, 457.43, 448.03, 439.45, 431.75, 424.63, 418.10, 412.07, 406.57, 401.43, 396.51, 391.77, 387.50, 384.12, 381.42, 379.11, 376.98, 374.97, 373.06, 371.16, 369.28, 367.43, 365.69, 364.53, 363.87, 363.23, 362.53, 361.77, 360.93, 360.22, 359.71, 359.69, 359.80, 359.82, 359.82, 359.82, 359.82, 359.82, 359.82, 361.16, 362.55, 363.97, 365.44, 366.95, 368.50, 370.07, 371.67, 373.30, 374.96, 376.65, 378.38, 380.14, 381.94, 383.78, 385.67, 387.60, 389.57, 391.59, 393.68, 395.91, 398.50, 402.14, 406.30, 410.59, 415.04, 419.52, 424.17, 428.91, 434.13, 439.76, 446.08, 452.97, 460.37, 467.83, 475.38, 483.04, 490.78, 498.62, 506.59, 514.71, 522.99, 531.44, 540.06, 548.80, 557.69, 566.78, 576.05, 585.52, 595.07, 604.63, 614.14, 623.59, 632.97, 642.26, 651.46, 660.54, 669.52, 678.57, 687.86, 697.41, 707.22, 717.34, 727.77, 738.55, 749.72, 761.32, 773.40, 786.03, 799.29, 813.31, 828.25, 844.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.35,1016.06, 996.92, 978.67, 961.14, 944.21, 927.77, 911.75, 896.10, 880.77, 865.73, 850.63, 835.48, 820.29, 805.06, 789.80, 774.51, 759.20, 743.88, 728.54, 713.21, 697.90, 682.64, 667.44, 652.31, 637.29, 622.37, 607.57, 592.90, 578.36, 563.95, 549.69, 535.60, 521.75, 508.45, 495.84, 483.74, 472.35, 461.69, 451.65, 442.08, 433.26, 425.25, 418.09, 411.50, 405.48, 399.94, 394.82, 389.87, 385.14, 380.57, 376.89, 374.07, 371.63, 369.39, 367.33, 365.36, 363.45, 361.56, 359.68, 357.86, 356.61, 355.86, 355.13, 354.35, 353.51, 352.61, 351.85, 351.31, 351.26, 351.35, 351.36, 351.36, 351.36, 351.36, 351.36, 351.36, 352.71, 354.10, 355.52, 356.99, 358.50, 360.04, 361.62, 363.22, 364.85, 366.51, 368.20, 369.93, 371.69, 373.49, 375.33, 377.22, 379.15, 381.12, 383.14, 385.23, 387.47, 390.52, 394.62, 398.85, 403.21, 407.68, 412.24, 416.92, 422.06, 427.60, 433.80, 440.57, 447.85, 455.22, 462.71, 470.29, 477.99, 485.83, 493.82, 501.99, 510.32, 518.85, 527.50, 536.32, 545.34, 554.57, 564.01, 573.58, 583.21, 592.83, 602.43, 611.98, 621.47, 630.90, 640.23, 649.48, 658.64, 667.77, 677.10, 686.65, 696.43, 706.49, 716.84, 727.51, 738.54, 749.95, 761.80, 774.12, 786.99, 800.49, 814.75, 829.92, 846.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.79,1022.97,1003.43, 984.87, 967.10, 949.96, 933.35, 917.20, 901.42, 885.63, 869.96, 854.87, 839.54, 824.04, 808.51, 792.94, 777.35, 761.74, 746.12, 730.49, 714.87, 699.26, 683.69, 668.17, 652.73, 637.36, 622.09, 606.92, 591.86, 576.92, 562.10, 547.42, 532.88, 518.61, 504.72, 491.50, 479.07, 467.42, 456.33, 445.97, 436.33, 427.29, 419.05, 411.60, 404.99, 398.91, 393.39, 388.26, 383.35, 378.59, 374.03, 369.99, 366.82, 364.20, 361.91, 359.79, 357.78, 355.84, 353.94, 352.06, 350.20, 348.86, 348.02, 347.21, 346.37, 345.46, 344.51, 343.70, 343.12, 343.05, 343.13, 343.14, 343.14, 343.14, 343.14, 343.14, 343.14, 344.49, 345.88, 347.30, 348.77, 350.28, 351.82, 353.40, 355.00, 356.63, 358.29, 359.98, 361.71, 363.47, 365.27, 367.11, 369.00, 370.93, 372.90, 374.92, 377.01, 379.60, 383.24, 387.41, 391.69, 396.14, 400.62, 405.27, 410.29, 415.69, 421.76, 428.40, 435.57, 442.86, 450.25, 457.76, 465.43, 473.26, 481.28, 489.48, 497.87, 506.41, 515.12, 524.04, 533.18, 542.55, 552.07, 561.71, 571.37, 581.05, 590.73, 600.38, 609.98, 619.54, 629.02, 638.45, 647.83, 657.15, 666.62, 676.28, 686.16, 696.25, 706.59, 717.20, 728.14, 739.42, 751.10, 763.21, 775.79, 788.92, 802.68, 817.19, 832.61, 849.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.24,1031.10,1011.31, 992.54, 974.59, 957.30, 940.56, 923.93, 907.52, 891.77, 875.86, 859.83, 844.37, 828.88, 813.35, 797.79, 782.21, 766.60, 750.99, 735.38, 719.60, 703.46, 687.36, 671.30, 655.30, 639.37, 623.52, 607.77, 592.11, 576.56, 561.11, 545.78, 530.60, 515.74, 501.33, 487.57, 474.65, 462.55, 451.26, 440.75, 430.78, 421.50, 413.08, 405.43, 398.54, 392.45, 386.88, 381.79, 376.89, 372.18, 367.60, 363.26, 359.71, 356.96, 354.57, 352.36, 350.32, 348.35, 346.45, 344.56, 342.68, 341.27, 340.36, 339.48, 338.57, 337.61, 336.60, 335.76, 335.15, 335.06, 335.13, 335.14, 335.14, 335.14, 335.14, 335.14, 335.14, 336.49, 337.87, 339.29, 340.76, 342.27, 343.82, 345.39, 346.99, 348.62, 350.28, 351.97, 353.70, 355.46, 357.26, 359.11, 360.99, 362.92, 364.90, 366.91, 369.09, 372.14, 376.24, 380.47, 384.83, 389.30, 393.91, 398.78, 404.04, 409.96, 416.45, 423.51, 430.68, 437.98, 445.44, 453.08, 460.91, 468.93, 477.16, 485.54, 494.11, 502.89, 511.92, 521.17, 530.60, 540.22, 549.90, 559.61, 569.36, 579.12, 588.88, 598.62, 608.32, 617.98, 627.62, 637.22, 646.79, 656.42, 666.24, 676.26, 686.48, 696.93, 707.62, 718.57, 729.79, 741.36, 753.32, 765.71, 778.57, 791.98, 806.01, 820.79, 836.47, 853.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.73,1041.37,1021.39,1002.46, 984.37, 966.60, 949.20, 932.61, 915.95, 899.26, 883.21, 867.18, 851.16, 835.66, 820.13, 804.57, 788.99, 773.41, 757.64, 741.50, 725.36, 709.24, 693.15, 677.11, 660.98, 644.16, 627.42, 610.76, 594.18, 577.70, 561.32, 545.04, 528.91, 513.20, 498.11, 483.75, 470.37, 457.94, 446.36, 435.56, 425.51, 416.17, 407.29, 399.48, 392.40, 386.05, 380.48, 375.37, 370.52, 365.83, 361.26, 356.84, 352.91, 349.83, 347.29, 345.05, 342.97, 340.98, 339.07, 337.19, 335.32, 333.83, 332.85, 331.91, 330.95, 329.94, 328.89, 328.01, 327.37, 327.26, 327.32, 327.33, 327.33, 327.33, 327.33, 327.33, 327.33, 328.68, 330.06, 331.49, 332.95, 334.46, 336.01, 337.58, 339.18, 340.81, 342.47, 344.16, 345.89, 347.65, 349.46, 351.30, 353.18, 355.11, 357.09, 359.10, 361.70, 365.33, 369.50, 373.79, 378.24, 382.78, 387.51, 392.61, 398.38, 404.71, 411.64, 418.70, 425.92, 433.33, 440.93, 448.73, 456.76, 464.94, 473.32, 481.94, 490.81, 499.91, 509.20, 518.72, 528.38, 538.10, 547.88, 557.71, 567.57, 577.45, 587.34, 597.20, 607.06, 616.92, 626.76, 636.58, 646.41, 656.42, 666.62, 677.01, 687.62, 698.44, 709.50, 720.82, 732.43, 744.33, 756.59, 769.29, 782.46, 796.17, 810.49, 825.56, 841.53, 858.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.94, 494.95, 479.98, 466.08, 453.32, 441.54, 430.60, 420.41, 410.87, 402.00, 393.73, 386.51, 379.99, 374.15, 369.07, 364.20, 359.51, 354.95, 350.50, 346.28, 342.85, 340.19, 337.87, 335.73, 333.73, 331.81, 329.93, 328.08, 326.54, 325.50, 324.50, 323.49, 322.43, 321.34, 320.43, 319.77, 319.64, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 319.70, 321.05, 322.44, 323.86, 325.33, 326.84, 328.38, 329.96, 331.56, 333.19, 334.85, 336.54, 338.27, 340.03, 341.83, 343.67, 345.56, 347.49, 349.46, 351.63, 354.68, 358.78, 363.01, 367.40, 371.88, 376.49, 381.42, 387.02, 393.18, 399.94, 406.91, 414.05, 421.40, 428.95, 436.73, 444.68, 452.84, 461.24, 469.90, 478.82, 487.92, 497.27, 506.89, 516.59, 526.37, 536.23, 546.15, 556.12, 566.14, 576.18, 586.23, 596.31, 606.40, 616.50, 626.59, 636.66, 646.89, 657.30, 667.90, 678.70, 689.71, 700.94, 712.41, 724.13, 736.13, 748.35, 760.71, 773.47, 786.78, 800.66, 815.21, 830.55, 846.82, 864.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.66, 476.01, 461.64, 448.65, 436.69, 425.66, 415.42, 405.86, 396.91, 388.50, 380.84, 374.18, 368.18, 362.82, 357.94, 353.24, 348.70, 344.26, 339.98, 336.18, 333.21, 330.76, 328.60, 326.59, 324.66, 322.79, 320.96, 319.38, 318.29, 317.24, 316.18, 315.08, 313.96, 313.02, 312.34, 312.20, 312.24, 312.25, 312.25, 312.25, 312.25, 312.25, 312.25, 313.60, 314.98, 316.41, 317.87, 319.38, 320.93, 322.50, 324.10, 325.73, 327.39, 329.09, 330.81, 332.58, 334.38, 336.22, 338.10, 340.04, 342.05, 344.65, 348.28, 352.45, 356.77, 361.18, 365.70, 370.46, 375.88, 381.87, 388.45, 395.31, 402.38, 409.65, 417.15, 424.83, 432.72, 440.86, 449.27, 457.95, 466.83, 475.97, 485.40, 495.01, 504.76, 514.61, 524.54, 534.56, 544.66, 554.82, 565.02, 575.28, 585.60, 595.95, 606.32, 616.69, 627.06, 637.56, 648.22, 659.07, 670.11, 681.35, 692.79, 704.45, 716.32, 728.12, 740.21, 752.61, 765.37, 778.44, 791.74, 805.64, 820.30, 835.80, 852.32, 870.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
