99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.47, 847.19, 828.01, 809.77, 792.31, 775.44, 759.14, 743.24, 727.74, 712.65, 698.09, 684.08, 670.57, 657.67, 645.18, 633.53, 622.29, 611.79, 601.59, 592.22, 583.22, 574.89, 566.83, 559.47, 552.20, 545.05, 538.03, 531.16, 524.42, 517.85, 511.45, 505.44, 499.51, 493.60, 487.54, 481.49, 475.33, 468.88, 462.31, 455.61, 448.54, 441.15, 433.54, 425.63, 417.16, 408.18, 398.78, 388.88, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.21, 193.76, 206.01, 217.51, 228.21, 238.63, 248.78, 258.70, 268.38, 277.37, 286.13, 294.74, 303.21, 311.53, 319.77, 328.75, 338.18, 348.18, 358.61, 369.52, 380.99, 393.12, 406.03, 419.89, 434.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.59, 838.44, 820.12, 802.51, 785.54, 769.14, 753.24, 737.71, 722.58, 707.85, 693.52, 679.63, 666.28, 653.48, 641.17, 629.44, 618.08, 607.51, 597.32, 587.82, 578.57, 570.12, 561.99, 554.51, 547.14, 539.97, 532.89, 525.93, 519.09, 512.36, 505.77, 499.32, 493.17, 487.04, 480.91, 474.59, 468.17, 461.57, 454.66, 447.58, 440.32, 432.67, 424.66, 416.40, 407.84, 398.76, 389.24, 379.42, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.05, 188.41, 200.10, 211.54, 222.71, 233.60, 244.22, 254.07, 263.63, 272.99, 282.15, 291.11, 299.69, 307.99, 316.67, 325.88, 335.51, 345.51, 355.93, 366.84, 378.31, 390.44, 403.35, 417.22, 432.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.26, 867.21, 848.53, 830.33, 812.74, 795.73, 779.28, 763.29, 747.73, 732.55, 717.75, 703.28, 689.22, 675.58, 662.35, 649.56, 637.31, 625.59, 614.33, 603.62, 593.26, 583.65, 574.38, 565.77, 557.37, 549.74, 542.35, 535.06, 527.86, 520.84, 513.91, 507.08, 500.34, 493.72, 487.21, 480.89, 474.56, 468.19, 461.50, 454.68, 447.65, 440.28, 432.73, 424.97, 416.79, 408.26, 399.50, 390.46, 380.97, 371.16, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.51, 147.66, 159.82, 171.98, 184.06, 195.98, 207.68, 219.12, 229.79, 240.15, 250.27, 260.14, 269.77, 278.99, 287.88, 296.59, 305.12, 314.15, 323.47, 333.14, 343.18, 353.65, 364.60, 376.10, 388.25, 401.18, 415.04, 430.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.74,1180.06,1166.26,1152.30,1138.28,1124.20,1110.05,1095.83,1081.53,1067.15,1052.68,1037.89,1022.91,1007.78, 992.50, 977.01, 961.25, 944.92, 928.22, 911.22, 893.69, 875.79, 857.90, 840.24, 822.93, 806.02, 789.50, 773.45, 757.82, 742.61, 727.73, 713.17, 698.97, 685.14, 671.67, 658.61, 645.98, 633.77, 621.98, 610.72, 599.97, 589.66, 579.87, 570.40, 561.66, 553.22, 545.41, 537.79, 530.35, 523.13, 515.98, 508.88, 501.98, 495.15, 488.39, 481.73, 475.13, 468.63, 462.04, 455.32, 448.27, 441.08, 433.65, 425.86, 417.88, 409.69, 401.08, 392.14, 383.01, 373.67, 364.05, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.68, 101.34, 112.79, 124.34, 135.91, 147.49, 159.08, 170.67, 182.20, 193.61, 204.85, 215.89, 226.69, 237.24, 247.53, 257.38, 266.87, 276.16, 285.24, 294.12, 302.81, 311.92, 321.33, 331.08, 341.21, 351.77, 362.81, 374.40, 386.64, 399.64, 413.59, 428.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.22,1168.73,1154.89,1140.91,1126.77,1112.57,1098.29,1083.94,1069.52,1055.01,1040.41,1025.73,1010.73, 995.54, 980.22, 964.77, 949.13, 933.26, 916.97, 900.51, 883.75, 866.81, 849.81, 832.85, 816.17, 799.81, 783.81, 768.15, 752.80, 737.83, 723.19, 708.88, 694.89, 681.21, 667.92, 655.02, 642.51, 630.40, 618.71, 607.40, 596.54, 586.18, 576.33, 566.89, 557.95, 549.29, 541.34, 533.67, 526.10, 518.65, 511.36, 504.25, 497.19, 490.15, 483.31, 476.53, 469.81, 463.10, 456.32, 449.42, 442.38, 434.99, 427.43, 419.69, 411.51, 403.14, 394.60, 385.86, 376.70, 367.30, 357.78, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.97,  77.74,  86.78,  95.87, 105.36, 115.42, 126.13, 137.22, 148.34, 159.46, 170.58, 181.66, 192.64, 203.49, 214.18, 224.67, 234.95, 245.02, 254.86, 264.48, 273.87, 283.05, 292.03, 300.95, 310.16, 319.66, 329.51, 339.73, 350.38, 361.51, 373.19, 385.52, 398.62, 412.65, 427.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.47,1161.48,1145.36,1131.32,1117.22,1102.98,1088.57,1074.09,1059.52,1044.88,1030.16,1015.35,1000.46, 985.49, 970.21, 954.76, 939.21, 923.57, 907.77, 891.80, 875.46, 859.03, 842.63, 826.34, 810.20, 794.22, 778.56, 763.22, 748.20, 733.47, 718.99, 704.82, 690.98, 677.48, 664.33, 651.55, 639.14, 627.11, 615.47, 604.22, 593.43, 582.99, 573.00, 563.49, 554.46, 545.82, 537.66, 529.76, 522.10, 514.62, 507.20, 499.89, 492.70, 485.67, 478.65, 471.62, 464.76, 457.97, 451.11, 443.99, 436.75, 429.40, 421.89, 413.98, 405.92, 397.68, 389.01, 380.18, 371.21, 362.10, 352.63, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.74,  75.87,  78.04,  84.90,  92.71, 101.48, 110.58, 119.73, 129.26, 139.36, 150.09, 160.82, 171.56, 182.26, 192.88, 203.40, 213.78, 224.01, 234.05, 243.91, 253.58, 263.06, 272.34, 281.42, 290.32, 299.35, 308.65, 318.25, 328.19, 338.51, 349.26, 360.49, 372.26, 384.69, 397.88, 412.01, 427.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.87,1156.69,1139.62,1123.72,1109.51,1095.23,1080.88,1066.38,1051.71,1036.96,1022.13,1007.22, 992.24, 977.18, 962.05, 946.86, 931.39, 915.78, 900.10, 884.36, 868.53, 852.58, 836.48, 820.53, 804.76, 789.22, 773.89, 758.74, 743.90, 729.35, 715.09, 701.11, 687.43, 674.05, 661.01, 648.31, 635.98, 624.01, 612.42, 601.21, 590.37, 579.91, 569.98, 560.37, 551.19, 542.48, 534.22, 526.33, 518.51, 510.81, 503.32, 495.98, 488.68, 481.46, 474.33, 467.34, 460.33, 453.28, 446.26, 439.20, 431.93, 424.38, 416.72, 408.93, 400.98, 392.64, 384.17, 375.54, 366.51, 357.37, 348.16, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.72,  81.77,  83.83,  85.97,  88.14,  92.49,  99.39, 107.25, 115.77, 124.60, 133.75, 142.94, 152.51, 162.64, 173.06, 183.44, 193.77, 204.01, 214.13, 224.12, 233.96, 243.65, 253.16, 262.51, 271.68, 280.68, 289.56, 298.69, 308.09, 317.80, 327.84, 338.27, 349.12, 360.44, 372.33, 384.85, 398.14, 412.37, 427.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.19,1152.80,1135.52,1119.11,1103.39,1089.01,1074.56,1060.05,1045.46,1030.72,1015.81,1000.83, 985.77, 970.64, 955.46, 940.21, 924.91, 909.58, 894.00, 878.32, 862.60, 846.88, 831.23, 815.63, 800.02, 784.65, 769.53, 754.66, 740.06, 725.71, 711.61, 697.77, 684.20, 670.91, 657.93, 645.28, 632.98, 621.05, 609.49, 598.30, 587.49, 577.05, 566.99, 557.35, 548.22, 539.40, 531.00, 523.03, 515.16, 507.48, 499.84, 492.30, 484.95, 477.71, 470.50, 463.34, 456.25, 449.22, 442.04, 434.80, 427.46, 420.02, 412.36, 404.43, 396.39, 388.23, 379.92, 371.25, 362.48, 353.60, 344.37, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.37,  91.43,  91.52,  93.63,  95.75,  97.97, 100.24, 106.58, 113.54, 121.44, 129.75, 138.32, 147.20, 156.40, 165.62, 175.20, 185.28, 195.36, 205.36, 215.26, 225.06, 234.72, 244.25, 253.64, 262.87, 271.95, 280.88, 289.87, 299.10, 308.62, 318.43, 328.59, 339.12, 350.08, 361.52, 373.51, 386.14, 399.54, 413.87, 429.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.19,1149.53,1132.01,1115.35,1099.39,1084.00,1069.48,1054.89,1040.23,1025.50,1010.70, 995.75, 980.64, 965.46, 950.22, 934.94, 919.60, 904.24, 888.84, 873.45, 857.84, 842.17, 826.59, 811.15, 795.87, 780.78, 765.90, 751.24, 736.81, 722.59, 708.60, 694.84, 681.31, 668.05, 655.09, 642.45, 630.16, 618.23, 606.68, 595.50, 584.70, 574.27, 564.22, 554.54, 545.29, 536.43, 528.07, 520.00, 512.02, 504.28, 496.61, 489.11, 481.63, 474.21, 466.97, 459.81, 452.66, 445.41, 438.18, 431.00, 423.61, 416.02, 408.34, 400.56, 392.57, 384.31, 375.96, 367.52, 358.96, 350.08, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.63, 100.68, 100.77, 100.88, 101.02, 103.11, 105.29, 107.53, 109.79, 113.99, 120.39, 127.39, 135.34, 143.49, 151.85, 160.47, 169.38, 178.59, 187.78, 197.26, 207.06, 216.79, 226.41, 235.93, 245.33, 254.61, 263.75, 272.75, 281.62, 290.72, 300.08, 309.71, 319.64, 329.91, 340.56, 351.63, 363.19, 375.29, 388.04, 401.55, 415.99, 431.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.11,1147.16,1129.34,1112.39,1096.15,1080.48,1065.29,1050.65,1035.93,1021.14,1006.29, 991.37, 976.39, 961.27, 946.00, 930.68, 915.32, 899.93, 884.52, 869.10, 853.68, 838.30, 822.99, 807.80, 792.74, 777.84, 763.11, 748.57, 734.23, 720.07, 706.12, 692.36, 678.82, 665.54, 652.54, 639.87, 627.54, 615.59, 604.01, 592.82, 582.01, 571.59, 561.54, 551.87, 542.55, 533.66, 525.18, 517.07, 509.19, 501.36, 493.60, 486.06, 478.56, 471.21, 463.85, 456.54, 449.31, 442.06, 434.81, 427.43, 420.07, 412.62, 404.92, 397.04, 389.06, 380.99, 372.74, 364.24, 355.67, 347.05, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.62, 109.68, 109.79, 109.93, 110.10, 110.29, 112.38, 114.60, 116.83, 119.16, 121.53, 127.52, 133.97, 141.02, 149.02, 157.03, 165.22, 173.62, 182.26, 191.14, 200.27, 209.34, 218.67, 228.16, 237.56, 246.85, 256.03, 265.10, 274.04, 283.04, 292.26, 301.74, 311.49, 321.55, 331.95, 342.72, 353.92, 365.60, 377.82, 390.69, 404.32, 418.87, 434.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.00,1145.68,1127.50,1110.21,1093.62,1077.62,1062.10,1046.99,1032.24,1017.41,1002.52, 987.57, 972.55, 957.49, 942.37, 927.20, 912.01, 896.78, 881.54, 866.29, 851.04, 835.83, 820.67, 805.61, 790.65, 775.83, 761.16, 746.65, 732.30, 718.13, 704.13, 690.31, 676.68, 663.30, 650.20, 637.44, 625.03, 613.02, 601.39, 590.17, 579.35, 568.92, 558.87, 549.21, 539.91, 531.06, 522.49, 514.35, 506.40, 498.55, 490.91, 483.29, 475.73, 468.35, 461.00, 453.75, 446.35, 438.97, 431.67, 424.34, 416.98, 409.44, 401.80, 394.08, 386.12, 377.98, 369.78, 361.50, 353.06, 344.41, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.33, 118.41, 118.53, 118.69, 118.90, 119.12, 119.39, 121.51, 123.75, 126.06, 128.42, 130.80, 134.88, 140.93, 147.44, 154.54, 162.47, 170.51, 178.57, 186.78, 195.16, 203.71, 212.47, 221.45, 230.32, 239.47, 248.68, 257.79, 266.80, 275.71, 284.84, 294.20, 303.81, 313.69, 323.90, 334.45, 345.39, 356.76, 368.61, 381.01, 394.05, 407.84, 422.57, 438.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.33,1147.58,1128.97,1111.25,1094.24,1077.82,1061.89,1046.38,1031.23,1016.40,1001.50, 986.55, 971.54, 956.48, 941.38, 926.25, 911.08, 895.89, 880.68, 865.46, 850.25, 835.06, 819.92, 804.86, 789.89, 775.04, 760.31, 745.72, 731.27, 716.97, 702.83, 688.85, 675.04, 661.48, 648.21, 635.30, 622.77, 610.65, 598.95, 587.68, 576.82, 566.38, 556.34, 546.68, 537.39, 528.47, 519.89, 511.80, 503.80, 495.95, 488.26, 480.65, 473.21, 465.78, 458.38, 451.02, 443.65, 436.37, 428.92, 421.49, 414.12, 406.71, 399.11, 391.32, 383.45, 375.51, 367.35, 359.03, 350.66, 342.25, 333.81, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.78, 126.87, 127.01, 127.21, 127.46, 127.75, 128.06, 128.40, 130.60, 132.86, 135.23, 137.60, 140.05, 142.54, 148.24, 154.35, 160.91, 168.06, 175.98, 183.95, 192.02, 200.05, 208.20, 216.46, 224.88, 233.46, 242.23, 250.88, 259.78, 268.74, 277.79, 287.09, 296.63, 306.45, 316.56, 326.99, 337.77, 348.87, 360.39, 372.40, 385.00, 398.26, 412.28, 427.22, 443.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.33,1154.05,1135.04,1116.91,1099.38,1082.45,1066.01,1049.99,1034.34,1019.02,1003.97, 988.87, 973.73, 958.54, 943.31, 928.04, 912.75, 897.44, 882.12, 866.78, 851.45, 836.15, 820.88, 805.68, 790.55, 775.53, 760.61, 745.81, 731.14, 716.60, 702.19, 687.94, 673.84, 659.99, 646.46, 633.33, 620.62, 608.36, 596.56, 585.22, 574.32, 563.86, 553.81, 544.16, 534.90, 526.00, 517.45, 509.28, 501.32, 493.53, 485.81, 478.21, 470.74, 463.34, 455.99, 448.58, 441.19, 433.82, 426.43, 419.12, 411.64, 404.17, 396.62, 388.99, 381.18, 373.20, 365.15, 357.05, 348.90, 340.72, 332.51, 324.29, 316.07, 307.85, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.99, 135.10, 135.28, 135.52, 135.82, 136.16, 136.54, 136.94, 137.37, 139.61, 141.91, 144.31, 146.76, 149.27, 151.77, 155.88, 161.65, 167.82, 174.44, 181.63, 189.57, 197.52, 205.47, 213.48, 221.41, 229.42, 237.53, 245.76, 254.13, 262.71, 271.31, 280.64, 290.08, 299.67, 309.57, 319.78, 330.32, 341.21, 352.51, 364.26, 376.43, 389.17, 402.60, 416.85, 432.02, 448.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.91,1161.21,1141.67,1123.12,1105.34,1088.20,1071.60,1055.44,1039.66,1023.88,1008.20, 993.11, 977.97, 962.78, 947.56, 932.30, 917.02, 901.71, 886.40, 870.80, 855.17, 839.56, 823.99, 808.47, 793.03, 777.66, 762.39, 747.22, 732.16, 717.22, 702.41, 687.72, 673.18, 658.91, 645.02, 631.57, 618.62, 606.19, 594.26, 582.84, 571.89, 561.41, 551.36, 541.72, 532.48, 523.62, 515.11, 506.96, 498.99, 491.15, 483.49, 475.97, 468.50, 461.04, 453.64, 446.28, 438.96, 431.57, 424.19, 416.82, 409.41, 402.09, 394.50, 386.83, 379.10, 371.30, 363.44, 355.54, 347.60, 339.62, 331.63, 323.62, 315.62, 307.61, 299.60, 291.60, 283.59, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 143.01, 143.13, 143.34, 143.63, 143.97, 144.37, 144.82, 145.29, 145.78, 146.30, 148.59, 150.97, 153.41, 155.94, 158.46, 161.06, 163.68, 169.33, 175.17, 181.40, 188.07, 195.30, 203.26, 211.20, 219.10, 226.96, 234.84, 242.62, 250.51, 258.50, 266.59, 275.30, 284.32, 293.39, 303.22, 313.19, 323.40, 334.02, 345.02, 356.42, 368.29, 380.66, 393.62, 407.20, 421.60, 437.02, 453.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.48,1169.35,1149.55,1130.79,1112.83,1095.54,1078.80,1062.17,1045.76,1030.01,1014.28, 998.57, 983.43, 968.24, 953.02, 937.76, 922.48, 906.91, 891.29, 875.68, 860.08, 844.49, 828.94, 813.44, 797.85, 781.92, 766.07, 750.32, 734.66, 719.10, 703.66, 688.33, 673.15, 658.28, 643.88, 630.03, 616.78, 604.13, 592.06, 580.54, 569.55, 559.04, 549.00, 539.38, 530.17, 521.35, 512.88, 504.74, 496.77, 488.97, 481.33, 473.77, 466.30, 458.89, 451.51, 444.12, 436.77, 429.46, 422.17, 414.80, 407.42, 400.05, 392.62, 385.11, 377.54, 369.92, 362.25, 354.53, 346.77, 338.99, 331.20, 323.39, 315.58, 307.77, 299.96, 292.15, 284.35, 276.54, 268.73, 260.92, 253.11, 245.39, 237.76, 230.38, 223.22, 216.28, 209.42, 202.66, 196.08, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.80, 150.85, 150.98, 151.21, 151.53, 151.93, 152.38, 152.89, 153.44, 154.02, 154.62, 155.24, 157.56, 160.02, 162.51, 165.09, 167.71, 170.38, 173.03, 177.22, 182.94, 188.85, 195.14, 201.85, 209.11, 217.07, 224.97, 232.81, 240.62, 248.47, 256.21, 264.01, 272.05, 280.46, 288.99, 298.17, 307.69, 317.29, 327.69, 338.29, 349.26, 360.76, 372.72, 385.20, 398.27, 412.04, 426.66, 442.27, 459.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
