99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.60, 211.87, 206.75, 202.32, 198.76, 195.90, 194.06, 193.00, 192.55, 192.57, 192.97, 193.66, 194.56, 195.38, 196.11, 196.71, 197.19, 197.52, 197.68, 197.59, 196.74, 195.14, 192.98, 190.44, 187.67, 184.78, 181.87, 179.00, 176.19, 173.45, 170.66, 170.53, 170.50, 170.80, 171.62, 173.06, 175.23, 179.95, 184.49, 189.04, 193.60, 198.58, 203.80, 204.15, 204.87, 205.53, 207.21, 209.20, 211.89, 214.99, 218.83, 222.89, 227.24, 231.79, 236.41, 241.20, 246.15, 251.49, 257.66, 264.36, 271.71, 279.36, 287.20, 295.27, 303.62, 312.16, 320.87, 329.64, 338.44, 347.15, 355.90, 364.48, 372.79, 380.92, 388.83, 396.55, 404.02, 411.44, 418.76, 425.98, 433.15, 440.26, 447.32, 454.36, 461.26, 468.13, 474.88, 481.53, 488.15, 494.75, 501.31, 507.85, 514.37, 520.87, 527.27, 533.68, 540.08, 546.48, 552.88, 559.28, 565.68, 572.08, 578.48, 584.88, 591.28, 597.69, 604.09, 610.49, 616.86, 623.16, 629.46, 635.76, 642.18, 648.88, 656.23, 663.76, 671.46, 679.27, 687.22, 695.25, 703.45, 711.68, 720.08, 728.50, 737.11, 745.71, 754.41, 763.01, 771.49, 779.92, 788.17, 796.32, 804.36, 812.24, 820.10, 827.86, 835.49, 843.00, 850.42, 858.83, 867.53, 876.92, 887.04, 897.59, 908.63, 920.22, 932.46, 945.46, 959.41, 974.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.57, 194.20, 188.83, 184.27, 180.58, 177.58, 175.60, 174.39, 173.79, 173.66, 173.91, 174.45, 175.21, 175.89, 176.50, 177.00, 177.39, 177.66, 177.79, 177.73, 177.11, 175.94, 174.32, 172.36, 170.17, 167.85, 165.46, 163.07, 160.70, 158.36, 155.98, 156.24, 156.61, 157.33, 158.56, 160.43, 164.27, 169.32, 174.41, 179.31, 184.52, 190.16, 193.99, 194.71, 195.79, 196.79, 198.58, 200.94, 203.85, 207.45, 211.42, 215.64, 220.11, 224.65, 229.32, 234.12, 239.18, 245.04, 251.41, 258.42, 265.71, 273.20, 280.90, 288.88, 297.07, 305.44, 313.93, 322.49, 331.03, 339.69, 348.26, 356.57, 364.69, 372.61, 380.33, 387.80, 395.21, 402.54, 409.75, 416.93, 424.04, 431.10, 438.14, 445.04, 451.91, 458.66, 465.31, 471.92, 478.53, 485.09, 491.62, 498.15, 504.64, 511.05, 517.46, 523.86, 530.26, 536.65, 543.05, 549.46, 555.86, 562.26, 568.66, 575.06, 581.46, 587.87, 594.27, 600.64, 606.94, 613.24, 619.54, 625.96, 632.66, 640.01, 647.54, 655.23, 663.05, 670.96, 678.97, 687.14, 695.34, 703.72, 712.12, 720.72, 729.32, 738.11, 746.87, 755.59, 764.32, 772.89, 781.40, 789.80, 798.24, 806.56, 814.73, 822.76, 830.67, 838.46, 846.48, 855.11, 864.38, 874.04, 884.26, 894.91, 906.04, 917.72, 930.05, 943.15, 957.19, 972.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.76, 179.05, 172.07, 167.31, 163.49, 160.37, 158.26, 156.92, 156.19, 155.93, 156.04, 156.45, 157.09, 157.66, 158.16, 158.57, 158.90, 159.11, 159.23, 159.18, 158.72, 157.84, 156.60, 155.08, 153.35, 151.49, 149.54, 147.56, 145.58, 143.60, 141.57, 142.20, 142.93, 144.03, 145.66, 147.92, 153.58, 159.04, 164.51, 169.96, 175.81, 182.31, 184.21, 185.29, 186.72, 188.05, 190.06, 192.90, 196.11, 200.04, 204.16, 208.53, 213.07, 217.64, 222.36, 227.34, 232.95, 239.03, 245.75, 252.74, 259.91, 267.30, 274.96, 282.84, 290.92, 299.14, 307.46, 315.81, 324.34, 332.84, 341.14, 349.26, 357.18, 364.90, 372.37, 379.78, 387.11, 394.32, 401.50, 408.61, 415.67, 422.71, 429.61, 436.48, 443.23, 449.88, 456.49, 463.10, 469.66, 476.19, 482.71, 489.21, 495.62, 502.02, 508.43, 514.82, 521.22, 527.62, 534.02, 540.43, 546.83, 553.23, 559.63, 566.03, 572.44, 578.84, 585.21, 591.51, 597.81, 604.11, 610.53, 617.23, 624.58, 632.11, 639.78, 647.55, 655.42, 663.39, 671.52, 679.70, 688.04, 696.43, 705.00, 713.60, 722.38, 731.21, 740.06, 749.00, 757.94, 766.81, 775.74, 784.56, 793.22, 801.75, 810.14, 818.39, 826.52, 834.53, 843.13, 852.03, 861.63, 871.57, 881.89, 892.64, 903.87, 915.64, 928.07, 941.26, 955.39, 970.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.79, 163.71, 156.79, 151.16, 147.24, 144.00, 141.77, 140.32, 139.46, 139.09, 139.09, 139.38, 139.91, 140.38, 140.80, 141.14, 141.40, 141.58, 141.67, 141.64, 141.29, 140.62, 139.67, 138.48, 137.11, 135.62, 134.04, 132.41, 130.77, 129.12, 127.41, 128.36, 129.43, 130.88, 132.87, 137.20, 143.14, 149.12, 154.90, 160.98, 168.01, 173.45, 174.46, 175.90, 177.67, 179.34, 181.89, 184.95, 188.68, 192.76, 197.06, 201.57, 206.12, 210.77, 215.74, 221.25, 227.16, 233.62, 240.34, 247.24, 254.35, 261.74, 269.35, 277.16, 285.13, 293.23, 301.39, 309.76, 318.15, 326.41, 334.52, 342.43, 350.16, 357.62, 365.04, 372.37, 379.58, 386.76, 393.87, 400.93, 407.97, 414.86, 421.73, 428.49, 435.13, 441.75, 448.36, 454.92, 461.45, 467.97, 474.47, 480.88, 487.28, 493.68, 500.08, 506.48, 512.88, 519.28, 525.68, 532.08, 538.49, 544.89, 551.29, 557.69, 564.09, 570.46, 576.76, 583.06, 589.36, 595.79, 602.49, 609.83, 617.34, 624.95, 632.67, 640.50, 648.42, 656.51, 664.65, 672.96, 681.31, 689.86, 698.43, 707.20, 716.13, 725.24, 734.42, 743.60, 752.88, 762.09, 771.17, 780.13, 788.95, 797.65, 806.20, 814.64, 822.95, 831.23, 840.25, 849.65, 859.36, 869.41, 879.83, 890.68, 902.01, 913.89, 926.41, 939.71, 953.94, 969.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.38, 147.53, 141.29, 136.21, 131.61, 128.27, 125.93, 124.37, 123.41, 122.93, 122.83, 123.02, 123.46, 123.85, 124.19, 124.47, 124.68, 124.83, 124.90, 124.88, 124.61, 124.10, 123.36, 122.43, 121.36, 120.16, 118.89, 117.57, 116.22, 114.85, 113.43, 114.67, 116.06, 117.84, 120.18, 126.69, 133.02, 139.34, 145.65, 153.21, 160.40, 163.36, 164.73, 166.52, 168.65, 170.91, 173.94, 177.33, 181.40, 185.64, 190.10, 194.71, 199.31, 204.31, 209.79, 215.59, 221.93, 228.45, 235.11, 241.98, 249.12, 256.49, 264.07, 271.89, 279.70, 287.82, 296.01, 304.21, 312.31, 320.38, 328.29, 336.01, 343.48, 350.90, 358.22, 365.44, 372.61, 379.72, 386.78, 393.82, 400.72, 407.59, 414.34, 420.99, 427.61, 434.21, 440.77, 447.31, 453.83, 460.33, 466.74, 473.14, 479.54, 485.94, 492.34, 498.74, 505.14, 511.54, 517.94, 524.34, 530.75, 537.15, 543.55, 549.95, 556.32, 562.62, 568.92, 575.22, 581.64, 588.34, 595.67, 603.11, 610.67, 618.33, 626.10, 633.97, 642.01, 650.10, 658.37, 666.69, 675.22, 683.95, 692.85, 701.96, 711.19, 720.51, 729.99, 739.45, 748.83, 758.12, 767.30, 776.37, 785.30, 794.12, 802.82, 811.39, 819.84, 828.68, 837.86, 847.37, 857.19, 867.34, 877.87, 888.83, 900.27, 912.26, 924.89, 938.29, 952.62, 968.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.12, 131.14, 125.55, 120.56, 116.45, 113.01, 110.58, 108.92, 107.86, 107.29, 107.10, 107.21, 107.56, 107.88, 108.15, 108.38, 108.55, 108.67, 108.73, 108.71, 108.51, 108.12, 107.55, 106.83, 105.98, 105.04, 104.03, 102.96, 101.87, 100.76,  99.59, 101.09, 102.77, 104.86, 109.61, 116.38, 123.20, 129.83, 137.92, 145.64, 152.05, 153.29, 155.03, 157.47, 159.89, 162.82, 166.10, 170.01, 174.25, 178.68, 183.30, 187.94, 192.99, 198.51, 204.25, 210.50, 216.92, 223.45, 230.10, 237.03, 244.28, 251.77, 259.27, 267.11, 275.05, 283.04, 290.98, 298.95, 306.82, 314.69, 322.40, 329.87, 337.29, 344.61, 351.83, 359.01, 366.11, 373.18, 380.22, 387.11, 393.98, 400.74, 407.38, 414.00, 420.61, 427.17, 433.70, 440.22, 446.72, 453.13, 459.53, 465.93, 472.33, 478.73, 485.13, 491.53, 497.93, 504.33, 510.74, 517.14, 523.54, 529.94, 536.34, 542.71, 549.01, 555.31, 561.61, 568.03, 574.74, 582.01, 589.38, 596.88, 604.47, 612.18, 619.99, 627.98, 636.01, 644.25, 652.72, 661.39, 670.24, 679.31, 688.52, 697.82, 707.35, 716.92, 726.47, 735.97, 745.40, 754.75, 764.00, 773.14, 782.17, 791.08, 799.88, 808.59, 817.20, 826.30, 835.66, 845.29, 855.22, 865.49, 876.14, 887.22, 898.77, 910.87, 923.62, 937.13, 951.57, 967.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.62, 114.24, 108.90, 104.60, 101.06,  98.10,  95.57,  93.83,  92.69,  92.03,  91.75,  91.79,  92.07,  92.33,  92.55,  92.73,  92.86,  92.96,  93.00,  92.99,  92.84,  92.54,  92.10,  91.55,  90.90,  90.16,  89.37,  88.53,  87.66,  86.77,  85.83,  87.57,  89.51,  91.90,  99.19, 106.33, 113.49, 122.11, 130.36, 138.27, 141.62, 143.23, 145.60, 148.50, 151.50, 154.97, 158.58, 162.85, 167.27, 171.89, 176.62, 181.74, 187.33, 193.08, 199.27, 205.63, 212.08, 218.65, 225.59, 232.78, 239.99, 247.55, 255.22, 262.96, 270.69, 278.48, 286.21, 293.98, 301.66, 309.28, 316.74, 324.16, 331.48, 338.70, 345.88, 352.98, 360.04, 367.08, 373.98, 380.85, 387.60, 394.25, 400.87, 407.47, 414.04, 420.57, 427.09, 433.59, 440.00, 446.40, 452.80, 459.20, 465.60, 472.00, 478.40, 484.80, 491.20, 497.60, 504.01, 510.41, 516.81, 523.21, 529.58, 535.88, 542.18, 548.48, 554.90, 561.59, 568.79, 576.10, 583.52, 591.04, 598.68, 606.42, 614.36, 622.51, 630.89, 639.48, 648.26, 657.26, 666.42, 675.68, 685.17, 694.73, 704.31, 713.91, 723.48, 733.01, 742.47, 751.85, 761.15, 770.34, 779.44, 788.46, 797.37, 806.17, 815.16, 824.39, 833.87, 843.62, 853.68, 864.08, 874.85, 886.05, 897.73, 909.95, 922.82, 936.44, 951.00, 966.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.14,  96.42,  91.95,  88.35,  85.39,  82.91,  80.79,  78.96,  77.75,  77.01,  76.67,  76.63,  76.86,  77.06,  77.23,  77.37,  77.47,  77.55,  77.58,  77.57,  77.46,  77.23,  76.91,  76.49,  76.00,  75.44,  74.83,  74.18,  73.51,  72.81,  72.08,  74.03,  76.22,  81.35,  88.90,  96.58, 105.74, 114.53, 122.99, 129.64, 131.20, 133.36, 136.59, 139.78, 143.46, 147.21, 151.38, 155.83, 160.46, 165.31, 170.54, 176.23, 182.04, 188.20, 194.52, 200.93, 207.77, 214.79, 221.72, 229.01, 236.42, 243.91, 251.40, 258.99, 266.53, 274.15, 281.71, 289.24, 296.67, 304.14, 311.46, 318.78, 326.00, 333.18, 340.28, 347.34, 354.38, 361.28, 368.15, 374.90, 381.55, 388.17, 394.77, 401.34, 407.87, 414.39, 420.89, 427.30, 433.70, 440.10, 446.50, 452.90, 459.30, 465.70, 472.10, 478.50, 484.90, 491.31, 497.71, 504.11, 510.51, 516.88, 523.18, 529.48, 535.78, 542.20, 548.87, 555.99, 563.21, 570.55, 578.01, 585.57, 593.39, 601.43, 609.70, 618.19, 626.88, 635.79, 644.86, 654.05, 663.49, 673.00, 682.54, 692.12, 701.72, 711.33, 720.91, 730.45, 739.93, 749.33, 758.66, 767.92, 777.10, 786.17, 795.13, 804.00, 813.13, 822.49, 832.10, 841.99, 852.19, 862.74, 873.68, 885.05, 896.90, 909.30, 922.34, 936.14, 950.86, 966.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.83,  78.24,  74.65,  71.77,  69.39,  67.39,  65.68,  64.21,  62.92,  62.12,  61.71,  61.62,  61.79,  61.94,  62.06,  62.17,  62.25,  62.30,  62.33,  62.32,  62.24,  62.08,  61.84,  61.54,  61.18,  60.77,  60.31,  59.83,  59.33,  58.81,  58.26,  60.40,  62.84,  70.85,  79.04,  88.74,  98.10, 107.11, 115.92, 118.81, 120.77, 123.96, 127.66, 131.44, 135.66, 139.79, 144.33, 148.99, 153.99, 159.35, 165.15, 171.07, 177.24, 183.55, 190.34, 197.31, 204.17, 211.38, 218.54, 225.79, 233.05, 240.42, 247.76, 255.19, 262.59, 269.99, 277.31, 284.71, 292.00, 299.32, 306.54, 313.74, 320.87, 327.97, 335.04, 342.08, 348.97, 355.84, 362.60, 369.24, 375.86, 382.47, 389.03, 395.56, 402.08, 408.58, 414.99, 421.39, 427.79, 434.19, 440.59, 446.99, 453.39, 459.79, 466.19, 472.60, 479.00, 485.40, 491.80, 498.20, 504.57, 510.87, 517.17, 523.47, 529.90, 536.52, 543.56, 550.70, 557.96, 565.39, 573.05, 580.94, 589.06, 597.42, 605.98, 614.78, 623.75, 632.84, 642.19, 651.62, 661.10, 670.62, 680.18, 689.76, 699.37, 708.99, 718.60, 728.16, 737.67, 747.13, 756.50, 765.79, 774.99, 784.08, 793.05, 802.10, 811.39, 820.94, 830.75, 840.87, 851.30, 862.08, 873.25, 884.85, 896.93, 909.56, 922.82, 936.84, 951.78, 967.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.07,  59.63,  56.93,  54.76,  52.97,  51.46,  50.17,  49.06,  48.09,  47.23,  46.76,  46.61,  46.73,  46.84,  46.93,  47.00,  47.06,  47.09,  47.11,  47.11,  47.05,  46.94,  46.78,  46.57,  46.32,  46.04,  45.72,  45.39,  45.03,  44.67,  44.28,  46.60,  52.09,  60.78,  71.03,  80.96,  90.71, 102.51, 106.36, 107.96, 110.90, 114.98, 118.98, 123.45, 127.96, 132.69, 137.43, 142.61, 148.13, 154.08, 160.12, 166.35, 173.15, 180.11, 186.96, 194.13, 201.26, 208.47, 215.55, 222.70, 229.83, 237.08, 244.29, 251.54, 258.71, 266.00, 273.20, 280.46, 287.64, 294.84, 301.97, 309.08, 316.14, 323.18, 330.13, 337.02, 343.89, 350.64, 357.29, 363.91, 370.51, 377.07, 383.61, 390.13, 396.63, 403.04, 409.44, 415.84, 422.24, 428.64, 435.04, 441.44, 447.84, 454.24, 460.64, 467.05, 473.45, 479.85, 486.25, 492.62, 498.92, 505.22, 511.52, 517.94, 524.54, 531.49, 538.54, 545.78, 553.25, 560.95, 568.90, 577.09, 585.50, 594.15, 602.98, 611.95, 621.18, 630.51, 639.89, 649.32, 658.80, 668.33, 677.89, 687.49, 697.11, 706.74, 716.37, 725.96, 735.51, 745.01, 754.43, 763.76, 773.01, 782.17, 791.30, 800.63, 810.18, 819.96, 830.02, 840.37, 851.05, 862.07, 873.48, 885.33, 897.65, 910.52, 924.03, 938.28, 953.45, 969.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.79,  40.49,  38.68,  37.23,  36.03,  35.02,  34.16,  33.41,  32.76,  32.18,  31.66,  31.47,  31.54,  31.61,  31.66,  31.71,  31.75,  31.77,  31.78,  31.78,  31.74,  31.68,  31.58,  31.45,  31.29,  31.12,  30.92,  30.71,  30.49,  30.26,  30.02,  32.50,  41.65,  52.54,  63.30,  76.25,  88.69,  94.06,  95.02,  97.42, 101.51, 106.07, 110.68, 115.70, 120.60, 125.76, 131.14, 136.85, 142.97, 149.17, 156.04, 163.05, 169.93, 177.12, 184.26, 191.46, 198.53, 205.66, 212.69, 219.74, 226.77, 233.84, 240.86, 248.00, 255.08, 262.24, 269.34, 276.49, 283.59, 290.70, 297.76, 304.80, 311.75, 318.64, 325.51, 332.28, 339.02, 345.67, 352.28, 358.89, 365.45, 371.98, 378.50, 385.00, 391.41, 397.81, 404.21, 410.61, 417.01, 423.41, 429.81, 436.22, 442.62, 449.02, 455.42, 461.82, 468.22, 474.63, 481.00, 487.30, 493.60, 499.90, 506.32, 512.88, 519.72, 526.74, 534.01, 541.50, 549.25, 557.24, 565.45, 573.93, 582.59, 591.39, 600.48, 609.67, 618.93, 628.26, 637.66, 647.11, 656.62, 666.18, 675.79, 685.42, 695.09, 704.77, 714.45, 724.10, 733.70, 743.26, 752.74, 762.17, 771.55, 780.87, 790.34, 800.00, 809.88, 819.97, 830.31, 840.92, 851.85, 863.14, 874.82, 886.92, 899.51, 912.64, 926.40, 940.90, 956.32, 972.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.83,  20.67,  19.77,  19.04,  18.44,  17.93,  17.50,  17.13,  16.80,  16.50,  16.24,  16.00,  16.04,  16.07,  16.10,  16.12,  16.14,  16.15,  16.15,  16.15,  16.14,  16.11,  16.06,  16.00,  15.93,  15.85,  15.76,  15.66,  15.55,  15.44,  15.33,  21.47,  33.24,  47.64,  61.49,  74.74,  82.23,  82.14,  83.59,  87.50,  92.52,  97.41, 102.74, 108.06, 113.72, 119.55, 125.48, 131.80, 138.85, 145.97, 152.94, 160.21, 167.39, 174.64, 181.74, 188.89, 195.92, 202.98, 209.97, 216.87, 223.72, 230.71, 237.64, 244.67, 251.67, 258.73, 265.76, 272.82, 279.86, 286.89, 293.85, 300.74, 307.61, 314.38, 321.12, 327.76, 334.38, 340.99, 347.58, 354.13, 360.66, 367.18, 373.68, 380.09, 386.49, 392.89, 399.29, 405.69, 412.09, 418.49, 424.89, 431.29, 437.70, 444.10, 450.50, 456.90, 463.30, 469.67, 475.97, 482.27, 488.57, 495.00, 501.52, 508.31, 515.34, 522.60, 530.12, 537.89, 545.89, 554.15, 562.60, 571.21, 580.10, 589.14, 598.26, 607.47, 616.77, 626.13, 635.58, 645.08, 654.65, 664.28, 673.95, 683.67, 693.42, 703.18, 712.94, 722.68, 732.38, 742.04, 751.67, 761.28, 770.85, 780.48, 790.30, 800.32, 810.54, 820.99, 831.68, 842.62, 853.85, 865.42, 877.37, 889.76, 902.63, 916.04, 930.07, 944.85, 960.53, 977.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.13,  31.84,  46.93,  61.28,  71.55,  69.58,  70.07,  72.95,  78.06,  83.60,  89.14,  95.04, 101.24, 107.57, 113.97, 121.36, 128.71, 135.83, 143.23, 150.53, 157.87, 165.04, 172.25, 179.34, 186.43, 193.46, 200.38, 207.25, 214.08, 220.86, 227.75, 234.62, 241.57, 248.50, 255.48, 262.46, 269.46, 276.39, 283.28, 290.15, 296.91, 303.66, 310.30, 316.92, 323.53, 330.12, 336.67, 343.20, 349.72, 356.22, 362.64, 369.04, 375.45, 381.85, 388.25, 394.65, 401.05, 407.45, 413.85, 420.25, 426.65, 433.05, 439.46, 445.86, 452.26, 458.63, 464.93, 471.23, 477.53, 483.93, 490.50, 497.28, 504.29, 511.57, 519.09, 526.84, 534.86, 543.08, 551.45, 560.12, 568.97, 577.93, 586.99, 596.15, 605.41, 614.76, 624.19, 633.71, 643.30, 652.96, 662.68, 672.46, 682.29, 692.15, 702.03, 711.92, 721.78, 731.64, 741.50, 751.34, 761.16, 770.99, 781.00, 791.20, 801.59, 812.20, 823.02, 834.09, 845.41, 857.01, 868.91, 881.17, 893.80, 906.83, 920.42, 934.67, 949.73, 965.69, 982.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.87,  63.00,  57.94,  56.69,  57.84,  62.92,  69.03,  74.95,  81.48,  88.27,  95.16, 103.32, 111.05, 118.44, 126.04, 133.52, 141.01, 148.31, 155.63, 162.81, 169.99, 177.08, 184.05, 190.97, 197.85, 204.67, 211.45, 218.18, 225.00, 231.82, 238.70, 245.59, 252.52, 259.40, 266.25, 273.10, 279.86, 286.61, 293.25, 299.87, 306.48, 313.07, 319.62, 326.15, 332.67, 339.17, 345.59, 351.99, 358.40, 364.80, 371.20, 377.60, 384.00, 390.40, 396.80, 403.20, 409.60, 416.00, 422.41, 428.81, 435.21, 441.58, 447.88, 454.18, 460.48, 466.80, 473.25, 479.85, 486.60, 493.61, 500.87, 508.36, 516.11, 524.06, 532.18, 540.59, 549.23, 557.98, 566.86, 575.86, 584.97, 594.19, 603.52, 612.96, 622.48, 632.10, 641.80, 651.58, 661.44, 671.36, 681.33, 691.35, 701.39, 711.44, 721.52, 731.61, 741.71, 751.80, 761.87, 772.10, 782.51, 793.11, 803.91, 814.92, 826.15, 837.62, 849.23, 860.92, 872.93, 885.29, 898.05, 911.36, 925.18, 939.58, 954.80, 971.05, 988.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.81,  43.93,  43.54,  46.99,  53.38,  60.09,  67.34,  74.78,  83.83,  92.39, 100.52, 108.45, 116.19, 123.90, 131.41, 138.90, 146.23, 153.53, 160.73, 167.80, 174.80, 181.75, 188.64, 195.47, 202.26, 209.00, 215.70, 222.47, 229.26, 236.09, 242.89, 249.68, 256.48, 263.22, 269.94, 276.59, 283.20, 289.81, 296.41, 302.95, 309.48, 316.00, 322.51, 328.92, 335.33, 341.73, 348.13, 354.53, 360.93, 367.33, 373.73, 380.13, 386.53, 392.94, 399.34, 405.74, 412.14, 418.54, 424.91, 431.21, 437.51, 443.81, 450.11, 456.45, 462.93, 469.54, 476.28, 483.26, 490.46, 497.94, 505.61, 513.44, 521.57, 529.96, 538.49, 547.15, 555.95, 564.88, 573.93, 583.12, 592.43, 601.85, 611.39, 621.04, 630.78, 640.63, 650.56, 660.59, 670.68, 680.84, 691.04, 701.30, 711.62, 721.97, 732.34, 742.71, 753.09, 763.58, 774.24, 785.09, 796.13, 807.37, 818.70, 830.00, 841.53, 853.33, 865.42, 877.72, 890.16, 903.02, 916.32, 930.22, 944.88, 960.31, 976.68, 994.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
