99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.91, 747.85, 728.75, 710.49, 692.95, 676.03, 660.41, 645.33, 631.36, 617.82, 605.26, 593.17, 582.13, 571.95, 562.69, 554.21, 546.43, 539.41, 532.97, 527.51, 522.87, 518.97, 515.82, 513.32, 511.02, 508.89, 507.16, 506.06, 505.68, 506.12, 507.48, 509.53, 512.03, 514.72, 517.90, 521.86, 526.49, 531.70, 537.93, 544.80, 552.41, 560.81, 569.93, 580.08, 590.66, 602.07, 613.86, 626.43, 639.32, 652.23, 665.14, 678.05, 690.96, 703.87, 716.78, 729.69, 742.60, 754.73, 766.85, 778.98, 790.97, 802.44, 813.91, 825.38, 836.50, 847.41, 858.33, 868.89, 879.31, 889.74, 900.05, 910.05, 920.05, 929.78, 939.41, 949.03, 958.32, 967.61, 976.89, 986.06, 995.04,1004.02,1012.75,1021.45,1030.15,1038.75,1047.21,1055.66,1063.99,1072.21,1080.43,1088.64,1096.64,1104.77,1113.13,1121.47,1129.96,1138.50,1147.15,1155.98,1164.86,1173.99,1183.15,1192.16,1201.00,1209.59,1217.89,1225.96,1233.81,1241.41,1248.85,1256.15,1263.32,1270.39,1277.33,1284.14,1291.21,1299.27,1307.83,1316.77,1326.88,1337.52,1348.99,1361.11,1374.02,1387.89,1402.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.17, 788.59, 768.79, 749.78, 731.51, 713.94, 697.07, 680.89, 665.91, 651.40, 637.87, 624.78, 612.53, 600.85, 590.03, 580.14, 571.02, 562.64, 555.02, 547.99, 541.66, 536.15, 531.50, 527.57, 524.34, 521.84, 519.54, 517.43, 515.64, 514.51, 514.12, 514.55, 515.93, 517.92, 520.21, 522.99, 526.11, 529.93, 534.54, 539.69, 545.70, 552.35, 559.65, 567.70, 576.52, 586.06, 596.01, 606.64, 617.57, 629.17, 640.97, 653.10, 665.23, 677.35, 689.48, 701.61, 713.73, 725.86, 737.99, 750.11, 762.10, 773.57, 785.04, 796.51, 807.64, 818.55, 829.46, 840.21, 850.63, 861.06, 871.48, 881.79, 891.79, 901.79, 911.53, 921.15, 930.77, 940.06, 949.35, 958.63, 967.80, 976.78, 985.76, 994.49,1003.19,1011.90,1020.50,1028.95,1037.40,1045.73,1053.95,1062.17,1070.38,1078.38,1086.51,1094.87,1103.21,1111.70,1120.24,1128.89,1137.73,1146.61,1155.73,1164.91,1174.08,1183.21,1192.21,1200.99,1209.57,1217.94,1226.05,1234.00,1241.77,1249.40,1256.90,1264.23,1271.42,1278.51,1286.31,1294.41,1303.57,1313.12,1323.45,1334.40,1345.91,1358.06,1370.98,1384.85,1399.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.02,1154.49,1139.90,1124.91,1109.60,1094.20,1078.72,1063.14,1047.40,1030.85,1014.19, 997.41, 980.49, 962.45, 944.30, 926.05, 907.00, 887.20, 867.34, 847.45, 827.59, 807.96, 788.76, 770.10, 752.02, 734.52, 717.59, 701.53, 686.03, 671.59, 657.62, 644.48, 631.90, 619.90, 608.50, 598.00, 588.29, 579.31, 571.11, 563.51, 556.61, 550.28, 544.80, 540.08, 536.14, 532.88, 530.33, 528.03, 525.92, 524.09, 522.92, 522.50, 522.92, 524.30, 526.24, 528.37, 531.05, 534.18, 537.85, 542.33, 547.50, 553.27, 559.70, 566.72, 574.39, 582.79, 591.94, 601.37, 611.28, 621.50, 632.28, 643.22, 654.69, 666.16, 677.63, 689.10, 700.57, 712.04, 723.51, 734.98, 746.45, 757.92, 769.39, 780.52, 791.43, 802.34, 813.09, 823.52, 833.94, 844.37, 854.68, 864.68, 874.68, 884.68, 894.38, 904.00, 913.62, 922.91, 932.20, 941.48, 950.65, 959.63, 968.61, 977.34, 986.04, 994.75,1003.35,1011.80,1020.25,1028.58,1036.80,1045.02,1053.23,1061.23,1069.36,1077.72,1086.06,1094.55,1103.09,1111.74,1120.58,1129.44,1138.55,1147.71,1156.89,1166.13,1175.35,1184.44,1193.39,1202.16,1210.71,1219.09,1227.29,1235.34,1243.23,1250.99,1258.62,1266.13,1273.55,1281.96,1290.66,1300.05,1310.17,1320.72,1331.76,1343.35,1355.59,1368.59,1382.55,1397.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.51,1144.18,1129.47,1114.69,1099.82,1084.54,1068.94,1053.24,1037.44,1021.53,1005.46, 988.57, 971.57, 954.46, 937.22, 918.88, 900.45, 881.96, 863.42, 844.85, 826.30, 807.91, 789.81, 772.10, 754.82, 738.00, 721.64, 706.28, 691.44, 677.48, 664.10, 651.31, 639.07, 627.30, 616.25, 605.98, 596.44, 587.67, 579.50, 572.05, 565.17, 558.84, 553.37, 548.63, 544.62, 541.37, 538.78, 536.48, 534.37, 532.48, 531.26, 530.81, 531.21, 532.59, 534.48, 536.52, 538.93, 542.11, 545.68, 549.96, 555.06, 560.70, 566.87, 573.62, 580.95, 588.91, 597.58, 606.55, 616.01, 625.64, 635.66, 645.90, 656.67, 667.58, 678.49, 689.41, 700.32, 711.23, 722.14, 733.05, 743.96, 754.87, 765.78, 776.69, 787.44, 797.87, 808.29, 818.72, 829.03, 839.03, 849.03, 859.03, 868.73, 878.35, 887.97, 897.41, 906.69, 915.98, 925.26, 934.43, 943.41, 952.39, 961.12, 969.82, 978.52, 987.12, 995.58,1004.03,1012.36,1020.58,1028.80,1037.01,1045.01,1053.14,1061.50,1069.84,1078.33,1086.84,1095.46,1104.26,1113.10,1122.19,1131.33,1140.49,1149.75,1159.04,1168.30,1177.49,1186.56,1195.50,1204.28,1212.91,1221.37,1229.69,1237.86,1245.89,1253.80,1261.59,1269.61,1278.24,1287.51,1297.17,1307.39,1318.04,1329.17,1340.85,1353.18,1366.28,1380.32,1395.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.52,1138.53,1121.65,1106.77,1091.81,1076.76,1061.62,1046.06,1030.17,1014.18, 998.08, 981.88, 965.50, 948.33, 931.05, 913.69, 896.25, 878.76, 861.23, 843.68, 826.13, 808.70, 791.49, 774.55, 757.95, 741.76, 726.10, 711.35, 697.22, 683.70, 670.75, 658.25, 646.39, 634.85, 624.06, 613.99, 604.67, 595.96, 587.96, 580.55, 573.68, 567.42, 561.89, 557.15, 553.11, 549.82, 547.19, 544.88, 542.77, 540.81, 539.55, 539.05, 539.43, 540.79, 542.62, 544.58, 546.87, 549.82, 553.36, 557.46, 562.36, 567.97, 573.92, 580.36, 587.38, 594.95, 603.14, 611.71, 620.63, 629.76, 639.31, 648.96, 658.98, 669.21, 679.64, 690.06, 700.49, 710.91, 721.34, 731.77, 742.19, 752.62, 763.04, 773.47, 783.89, 794.32, 804.63, 814.63, 824.63, 834.63, 844.33, 853.95, 863.57, 873.01, 882.29, 891.58, 900.86, 910.03, 919.01, 927.99, 936.97, 945.69, 954.39, 963.09, 971.69, 980.15, 988.60, 996.93,1005.15,1013.37,1021.58,1029.58,1037.71,1046.07,1054.39,1062.83,1071.30,1079.88,1088.65,1097.45,1106.52,1115.65,1124.87,1134.17,1143.53,1152.93,1162.30,1171.61,1180.82,1189.91,1198.87,1207.69,1216.35,1224.88,1233.27,1241.53,1249.65,1257.66,1266.26,1275.16,1284.76,1294.70,1305.02,1315.77,1327.00,1338.77,1351.20,1364.39,1378.52,1393.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.27,1134.09,1117.03,1100.82,1085.80,1070.68,1055.46,1040.16,1024.75,1008.93, 992.78, 976.52, 960.16, 943.71, 927.17, 910.56, 893.89, 877.17, 860.42, 843.65, 826.89, 810.21, 793.68, 777.38, 761.33, 745.91, 731.08, 716.89, 703.28, 690.14, 677.64, 665.45, 653.76, 642.51, 631.94, 622.12, 612.89, 604.36, 596.40, 589.00, 582.21, 575.93, 570.39, 565.59, 561.56, 558.23, 555.55, 553.23, 551.12, 549.09, 547.76, 547.22, 547.56, 548.89, 550.67, 552.59, 554.81, 557.41, 560.91, 564.86, 569.53, 574.98, 580.83, 587.02, 593.68, 600.91, 608.67, 616.90, 625.28, 634.00, 642.98, 652.13, 661.67, 671.32, 681.32, 691.32, 701.32, 711.32, 721.32, 731.32, 741.32, 751.32, 761.32, 771.32, 781.32, 791.32, 801.32, 811.32, 821.02, 830.64, 840.26, 849.70, 858.98, 868.27, 877.55, 886.72, 895.70, 904.68, 913.66, 922.37, 931.08, 939.78, 948.49, 956.95, 965.40, 973.85, 982.18, 990.40, 998.62,1006.83,1014.84,1022.97,1031.29,1039.56,1047.95,1056.37,1064.91,1073.65,1082.66,1091.74,1100.93,1110.20,1119.53,1128.92,1138.37,1147.85,1157.30,1166.70,1176.01,1185.22,1194.30,1203.26,1212.08,1220.78,1229.33,1237.77,1246.08,1254.36,1263.38,1272.78,1282.49,1292.54,1302.96,1313.81,1325.14,1337.02,1349.54,1362.84,1377.07,1392.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.08,1130.68,1113.40,1096.99,1081.27,1066.11,1050.85,1035.50,1020.05,1004.50, 988.86, 973.13, 957.31, 941.42, 925.45, 909.41, 893.33, 877.20, 861.04, 844.87, 828.71, 812.60, 796.62, 780.81, 765.46, 750.70, 736.52, 722.80, 709.73, 696.97, 684.71, 672.87, 661.30, 650.30, 640.00, 630.28, 621.23, 612.75, 604.82, 597.50, 590.69, 584.40, 578.86, 574.03, 569.97, 566.59, 563.85, 561.52, 559.36, 557.31, 555.91, 555.31, 555.60, 556.89, 558.63, 560.56, 562.66, 565.10, 568.25, 572.14, 576.57, 581.82, 587.50, 593.56, 599.93, 606.78, 614.16, 622.06, 630.01, 638.35, 646.79, 655.51, 664.49, 673.64, 683.19, 692.81, 702.43, 712.05, 721.68, 731.30, 740.92, 750.54, 760.17, 769.79, 779.41, 789.03, 798.66, 808.28, 817.90, 827.34, 836.62, 845.91, 855.19, 864.36, 873.34, 882.32, 891.30, 900.01, 908.72, 917.42, 926.12, 934.59, 943.04, 951.49, 959.82, 968.04, 976.26, 984.48, 992.69,1000.70,1008.81,1017.07,1025.28,1033.61,1042.07,1050.73,1059.67,1068.68,1077.81,1087.03,1096.31,1105.67,1115.09,1124.56,1134.08,1143.61,1153.12,1162.58,1171.96,1181.25,1190.43,1199.50,1208.44,1217.25,1225.95,1234.52,1242.97,1251.81,1260.99,1270.50,1280.32,1290.47,1301.01,1311.96,1323.40,1335.39,1348.02,1361.42,1375.75,1391.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.81,1128.16,1110.64,1093.98,1078.02,1062.63,1047.71,1032.71,1017.62,1002.44, 987.17, 971.83, 956.41, 940.92, 925.37, 909.76, 894.10, 878.41, 862.70, 846.97, 831.25, 815.58, 800.00, 784.87, 770.25, 756.07, 742.51, 729.25, 716.49, 704.15, 692.08, 680.43, 669.05, 658.33, 648.15, 638.61, 629.62, 621.17, 613.31, 605.97, 599.15, 592.87, 587.26, 582.44, 578.34, 574.90, 572.11, 569.76, 567.51, 565.46, 563.98, 563.31, 563.55, 564.80, 566.53, 568.42, 570.45, 572.78, 575.51, 579.29, 583.55, 588.52, 594.02, 599.88, 606.10, 612.63, 619.61, 627.11, 634.77, 642.77, 650.76, 659.11, 667.55, 676.27, 685.25, 694.40, 703.69, 712.97, 722.26, 731.54, 740.83, 750.11, 759.40, 768.68, 777.97, 787.25, 796.54, 805.82, 815.11, 824.39, 833.67, 842.84, 851.82, 860.80, 869.78, 878.50, 887.20, 895.90, 904.61, 913.07, 921.52, 929.98, 938.31, 946.53, 954.75, 962.97, 971.17, 979.18, 987.20, 995.36,1003.47,1011.70,1020.05,1028.62,1037.47,1046.40,1055.45,1064.59,1073.81,1083.11,1092.48,1101.92,1111.40,1120.92,1130.48,1140.06,1149.60,1159.10,1168.53,1177.88,1187.13,1196.27,1205.30,1214.21,1223.01,1231.72,1240.33,1249.43,1258.79,1268.42,1278.35,1288.62,1299.27,1310.35,1321.90,1334.00,1346.75,1360.26,1374.70,1390.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.86,1128.90,1111.08,1094.13,1077.89,1062.22,1047.04,1032.25,1017.39,1002.45, 987.44, 972.35, 957.20, 941.98, 926.71, 911.39, 896.03, 880.64, 865.23, 849.81, 834.39, 819.09, 804.23, 789.74, 775.83, 762.18, 749.01, 736.24, 723.73, 711.64, 699.80, 688.20, 677.12, 666.53, 656.54, 647.05, 638.08, 629.69, 621.80, 614.43, 607.61, 601.32, 595.67, 590.81, 586.65, 583.16, 580.31, 577.88, 575.59, 573.54, 571.98, 571.23, 571.40, 572.61, 574.35, 576.19, 578.20, 580.38, 582.92, 586.25, 590.41, 595.11, 600.41, 606.07, 612.07, 618.43, 625.08, 632.16, 639.56, 647.14, 654.85, 662.85, 670.84, 679.19, 687.63, 696.35, 705.33, 714.31, 723.29, 732.27, 741.25, 750.24, 759.22, 768.20, 777.18, 786.16, 795.14, 804.12, 813.10, 822.08, 831.06, 840.04, 849.02, 857.74, 866.44, 875.14, 883.85, 892.31, 900.76, 909.21, 917.55, 925.77, 933.99, 942.21, 950.41, 958.42, 966.42, 974.47, 982.46, 990.57, 998.82,1007.28,1016.02,1024.85,1033.80,1042.85,1051.98,1061.20,1070.50,1079.87,1089.30,1098.78,1108.30,1117.86,1127.44,1137.04,1146.61,1156.14,1165.60,1174.98,1184.28,1193.47,1202.57,1211.59,1220.50,1229.30,1238.30,1247.52,1257.00,1266.75,1276.81,1287.21,1297.98,1309.18,1320.86,1333.08,1345.95,1359.58,1374.13,1389.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.89,1132.58,1114.40,1097.10,1080.51,1064.51,1048.99,1033.88,1019.13,1004.31, 989.42, 974.46, 959.45, 944.38, 929.26, 914.10, 898.90, 883.68, 868.44, 853.18, 838.25, 823.63, 809.51, 795.61, 782.14, 769.04, 756.18, 743.72, 731.50, 719.50, 707.74, 696.40, 685.46, 675.06, 665.10, 655.62, 646.68, 638.23, 630.30, 622.92, 616.07, 609.71, 604.05, 599.14, 594.92, 591.36, 588.44, 585.91, 583.60, 581.54, 579.89, 579.06, 579.16, 580.36, 582.11, 583.91, 585.85, 587.93, 590.33, 593.14, 597.16, 601.66, 606.72, 612.15, 617.94, 624.06, 630.52, 637.25, 644.40, 651.58, 659.02, 666.61, 674.31, 682.31, 690.31, 698.65, 707.10, 715.80, 724.50, 733.21, 741.91, 750.62, 759.32, 768.02, 776.73, 785.43, 794.14, 802.84, 811.54, 820.25, 828.95, 837.65, 846.36, 855.06, 863.77, 872.23, 880.68, 889.13, 897.46, 905.68, 913.90, 922.12, 930.33, 938.34, 946.34, 954.35, 962.21, 970.20, 978.33, 986.66, 995.28,1003.99,1012.83,1021.76,1030.79,1039.91,1049.11,1058.40,1067.75,1077.16,1086.62,1096.13,1105.67,1115.25,1124.85,1134.46,1144.04,1153.58,1163.06,1172.46,1181.79,1191.06,1200.23,1209.30,1218.26,1227.14,1236.26,1245.62,1255.23,1265.12,1275.32,1285.87,1296.81,1308.18,1320.03,1332.43,1345.47,1359.27,1373.99,1389.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.47,1138.72,1120.14,1102.54,1085.54,1069.12,1053.20,1037.69,1022.54,1007.70, 992.81, 977.85, 962.85, 947.79, 932.69, 917.55, 902.38, 887.19, 872.28, 857.65, 843.48, 829.46, 815.82, 802.51, 789.39, 776.65, 764.13, 751.81, 739.71, 727.74, 716.17, 704.98, 694.24, 683.86, 673.88, 664.40, 655.37, 646.85, 638.86, 631.42, 624.48, 618.13, 612.40, 607.41, 603.12, 599.50, 596.46, 593.86, 591.53, 589.48, 587.72, 586.80, 586.86, 588.05, 589.80, 591.55, 593.41, 595.44, 597.67, 600.25, 603.75, 608.12, 613.00, 618.18, 623.73, 629.62, 635.82, 642.35, 649.14, 656.12, 663.29, 670.48, 677.92, 685.51, 693.21, 701.21, 709.20, 717.55, 725.99, 734.45, 742.90, 751.35, 759.80, 768.25, 776.70, 785.16, 793.61, 802.06, 810.51, 818.96, 827.41, 835.86, 844.32, 852.77, 861.22, 869.67, 878.00, 886.22, 894.44, 902.66, 910.87, 918.88, 926.88, 934.88, 942.69, 950.56, 958.54, 966.75, 975.24, 983.82, 992.49,1001.27,1010.16,1019.14,1028.22,1037.39,1046.63,1055.95,1065.32,1074.75,1084.23,1093.75,1103.31,1112.90,1122.50,1132.12,1141.73,1151.29,1160.80,1170.26,1179.63,1188.92,1198.12,1207.21,1216.18,1225.23,1234.52,1244.07,1253.89,1264.00,1274.43,1285.21,1296.38,1307.98,1320.06,1332.69,1345.95,1359.97,1374.91,1391.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.50,1145.34,1126.35,1108.32,1091.07,1074.45,1058.35,1042.48,1026.83,1011.50, 996.61, 981.66, 966.66, 951.61, 936.51, 921.38, 906.52, 891.91, 877.76, 863.74, 850.05, 836.65, 823.39, 810.47, 797.73, 785.17, 772.74, 760.46, 748.31, 736.54, 725.14, 714.18, 703.45, 693.01, 682.98, 673.35, 664.18, 655.55, 647.46, 639.89, 632.93, 626.52, 620.71, 615.63, 611.26, 607.56, 604.37, 601.73, 599.38, 597.33, 595.47, 594.48, 594.51, 595.68, 597.38, 599.12, 600.91, 602.86, 604.95, 607.37, 610.28, 614.50, 619.18, 624.19, 629.47, 635.11, 641.07, 647.35, 653.93, 660.70, 667.52, 674.50, 681.67, 688.86, 696.30, 703.89, 711.59, 719.59, 727.58, 735.80, 744.02, 752.24, 760.46, 768.68, 776.90, 785.12, 793.34, 801.56, 809.78, 818.00, 826.22, 834.44, 842.66, 850.88, 859.10, 867.32, 875.54, 883.76, 891.97, 899.98, 907.98, 915.99, 923.79, 931.60, 939.45, 947.52, 955.82, 964.20, 972.69, 981.29, 990.00, 998.82,1007.74,1016.76,1025.87,1035.05,1044.31,1053.64,1063.02,1072.45,1081.93,1091.46,1101.02,1110.62,1120.24,1129.87,1139.50,1149.09,1158.64,1168.14,1177.56,1186.89,1196.14,1205.30,1214.43,1223.77,1233.31,1243.09,1253.15,1263.50,1274.18,1285.20,1296.61,1308.46,1320.79,1333.65,1347.16,1361.41,1376.58,1392.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.22,1152.62,1133.36,1115.12,1097.68,1080.69,1064.08,1047.92,1032.30,1016.71,1001.13, 986.18, 971.17, 956.12, 941.32, 926.77, 912.66, 898.67, 885.00, 871.59, 858.29, 845.29, 832.41, 819.57, 806.90, 794.33, 781.91, 769.60, 757.67, 746.10, 734.95, 724.01, 713.19, 702.63, 692.36, 682.49, 673.13, 664.33, 656.05, 648.40, 641.35, 634.87, 628.95, 623.78, 619.32, 615.49, 612.19, 609.51, 607.14, 605.10, 603.15, 602.12, 602.11, 603.24, 604.91, 606.62, 608.34, 610.18, 612.21, 614.43, 617.04, 620.72, 625.27, 630.12, 635.22, 640.58, 646.28, 652.31, 658.62, 665.22, 671.83, 678.61, 685.42, 692.40, 699.57, 706.76, 714.20, 721.79, 729.49, 737.49, 745.49, 753.49, 761.50, 769.51, 777.51, 785.52, 793.53, 801.53, 809.54, 817.55, 825.55, 833.56, 841.56, 849.57, 857.58, 865.58, 873.59, 881.60, 889.60, 897.60, 905.41, 913.22, 921.03, 928.92, 937.00, 945.17, 953.45, 961.84, 970.34, 978.96, 987.69, 996.53,1005.47,1014.50,1023.61,1032.80,1042.06,1051.39,1060.79,1070.24,1079.75,1089.31,1098.92,1108.55,1118.22,1127.90,1137.58,1147.23,1156.83,1166.39,1175.87,1185.30,1194.68,1204.00,1213.47,1223.13,1233.01,1243.10,1253.44,1264.05,1274.98,1286.27,1297.95,1310.05,1322.64,1335.77,1349.53,1364.03,1379.46,1396.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.16,1161.34,1141.89,1123.27,1105.31,1088.02,1071.43,1055.00,1038.69,1023.08,1007.49, 991.91, 977.19, 962.71, 948.66, 934.72, 921.08, 907.69, 894.41, 881.13, 868.11, 855.19, 842.29, 829.52, 816.86, 804.32, 791.88, 779.81, 768.10, 756.79, 745.69, 734.66, 723.66, 712.73, 702.08, 691.87, 682.22, 673.12, 664.69, 656.90, 649.73, 643.16, 637.13, 631.85, 627.30, 623.30, 619.93, 617.20, 614.82, 612.73, 610.80, 609.71, 609.65, 610.74, 612.37, 614.02, 615.71, 617.46, 619.38, 621.45, 623.85, 626.91, 631.28, 635.97, 640.91, 646.07, 651.49, 657.25, 663.31, 669.65, 676.08, 682.68, 689.29, 696.07, 702.88, 709.86, 717.03, 724.22, 731.66, 739.25, 746.95, 754.76, 762.57, 770.38, 778.19, 786.00, 793.81, 801.62, 809.42, 817.23, 825.04, 832.85, 840.66, 848.47, 856.28, 864.08, 871.89, 879.70, 887.51, 895.32, 903.13, 910.95, 918.80, 926.74, 934.78, 942.94, 951.22, 959.62, 968.13, 976.75, 985.49, 994.32,1003.26,1012.29,1021.41,1030.62,1039.92,1049.29,1058.73,1068.24,1077.81,1087.43,1097.11,1106.82,1116.57,1126.33,1136.09,1145.83,1155.53,1165.19,1174.83,1184.43,1194.00,1203.63,1213.45,1223.47,1233.69,1244.14,1254.83,1265.78,1277.00,1288.57,1300.53,1312.92,1325.78,1339.19,1353.22,1368.00,1383.68,1400.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.31,1172.10,1152.12,1133.19,1115.24,1097.67,1080.38,1063.92,1047.58,1031.34,1016.03,1001.01, 986.47, 972.59, 958.70, 945.10, 931.73, 918.46, 905.19, 892.16, 879.22, 866.28, 853.46, 840.73, 828.10, 815.56, 803.37, 791.54, 780.10, 768.86, 757.68, 746.47, 734.95, 723.41, 712.18, 701.47, 691.35, 681.98, 673.31, 665.34, 658.03, 651.32, 645.22, 639.82, 635.12, 631.01, 627.55, 624.80, 622.50, 620.34, 618.41, 617.25, 617.13, 618.18, 619.76, 621.36, 623.00, 624.67, 626.46, 628.44, 630.62, 633.35, 637.17, 641.76, 646.52, 651.52, 656.74, 662.20, 668.00, 674.08, 680.36, 686.70, 693.13, 699.73, 706.34, 713.12, 719.93, 726.91, 734.08, 741.27, 748.71, 756.30, 763.92, 771.55, 779.17, 786.80, 794.42, 802.05, 809.67, 817.30, 824.92, 832.55, 840.17, 847.80, 855.42, 863.05, 870.67, 878.30, 885.92, 893.55, 901.21, 908.92, 916.72, 924.63, 932.66, 940.81, 949.08, 957.47, 965.97, 974.59, 983.32, 992.17,1001.13,1010.19,1019.35,1028.61,1037.96,1047.39,1056.91,1066.50,1076.16,1085.88,1095.66,1105.49,1115.35,1125.23,1135.12,1144.98,1154.84,1164.70,1174.54,1184.36,1194.19,1204.20,1214.40,1224.79,1235.40,1246.22,1257.29,1268.61,1280.21,1292.11,1304.37,1316.95,1329.98,1343.57,1357.82,1372.88,1388.84,1405.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
