99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.45, 934.56, 920.26, 905.88, 891.44, 876.92, 862.33, 847.66, 832.91, 818.08, 802.73, 787.24, 771.67, 755.99, 740.22, 723.88, 707.32, 690.72, 674.01, 656.57, 638.99, 621.41, 603.77, 586.06, 568.78, 551.96, 535.60, 519.67, 504.16, 489.04, 474.28, 459.88, 445.83, 432.16, 418.86, 405.96, 393.45, 381.34, 369.63, 358.33, 347.41, 336.88, 326.73, 316.95, 307.54, 298.47, 289.73, 281.13, 272.61, 264.16, 255.77, 247.42, 239.11, 230.82, 222.53, 214.24, 205.92, 197.55, 189.00, 180.25, 171.29, 162.12, 152.72, 143.10, 133.26, 123.20, 113.58, 104.27,  95.29,  86.51,  77.66,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.84, 234.75, 245.66, 256.57, 267.00, 277.43, 287.85, 298.28, 308.42, 318.42, 328.42, 338.42, 348.29, 358.20, 368.15, 378.13, 388.15, 398.17, 408.00, 417.84, 427.71, 437.60, 447.48, 457.28, 466.79, 476.12, 485.30, 494.29, 503.11, 511.75, 520.23, 528.54, 536.61, 544.55, 552.37, 560.44, 569.13, 578.46, 588.18, 598.41, 609.05, 620.18, 631.86, 644.19, 657.29, 671.33, 686.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.85, 927.86, 911.58, 897.15, 882.59, 867.96, 853.24, 838.44, 823.56, 808.60, 793.55, 778.42, 762.77, 747.00, 731.15, 715.22, 699.22, 682.69, 665.97, 649.26, 632.49, 615.09, 597.87, 580.94, 564.33, 548.10, 532.23, 516.73, 501.58, 486.77, 472.29, 458.12, 444.28, 430.78, 417.63, 404.85, 392.44, 380.41, 368.77, 357.52, 346.65, 336.16, 326.04, 316.29, 306.89, 297.84, 289.13, 280.56, 272.08, 263.68, 255.34, 247.06, 238.82, 230.61, 222.41, 214.21, 206.01, 197.74, 189.34, 180.76, 172.00, 163.04, 153.88, 144.53, 135.33, 126.42, 117.79, 109.32, 100.71,  92.34,  84.68,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.18, 242.60, 253.03, 263.45, 273.88, 284.02, 294.02, 304.02, 314.02, 323.85, 333.70, 343.58, 353.50, 363.46, 373.44, 383.22, 393.03, 402.86, 412.73, 422.61, 432.51, 442.23, 451.86, 461.41, 470.83, 480.12, 489.24, 498.22, 507.03, 515.59, 524.02, 532.31, 540.48, 548.55, 557.20, 566.17, 575.77, 585.72, 596.04, 606.78, 618.01, 629.79, 642.21, 655.40, 669.53, 684.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.40, 923.23, 906.16, 890.11, 875.73, 861.06, 846.25, 831.35, 816.37, 801.31, 786.17, 770.94, 755.63, 740.25, 724.36, 708.38, 692.33, 676.23, 660.10, 643.48, 626.72, 610.04, 593.52, 577.21, 561.16, 545.41, 529.95, 514.81, 499.96, 485.42, 471.15, 457.18, 443.49, 430.12, 417.08, 404.38, 392.04, 380.08, 368.49, 357.27, 346.44, 335.98, 325.89, 316.16, 306.79, 297.76, 289.06, 280.53, 272.10, 263.75, 255.47, 247.25, 239.09, 230.96, 222.86, 214.77, 206.67, 198.49, 190.22, 181.81, 173.24, 164.49, 155.66, 147.12, 138.85, 130.71, 122.40, 114.29, 106.35,  98.78,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.71, 240.71, 250.71, 260.71, 270.71, 280.71, 290.71, 300.49, 310.25, 320.05, 329.90, 339.79, 349.70, 359.41, 369.17, 378.96, 388.78, 398.63, 408.50, 418.22, 427.93, 437.65, 447.31, 456.90, 466.39, 475.76, 484.98, 493.97, 502.83, 511.56, 520.17, 528.65, 537.02, 545.37, 554.45, 563.85, 573.56, 583.61, 594.03, 604.88, 616.21, 628.09, 640.61, 653.91, 668.14, 683.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.73, 919.33, 902.06, 885.64, 869.92, 855.39, 840.79, 825.88, 810.83, 795.70, 780.48, 765.18, 749.81, 734.36, 718.85, 703.28, 687.23, 671.10, 654.94, 638.77, 622.61, 606.50, 590.52, 574.71, 559.10, 543.73, 528.60, 513.74, 499.14, 484.79, 470.69, 456.85, 443.27, 429.98, 417.00, 404.36, 392.06, 380.13, 368.57, 357.38, 346.57, 336.13, 326.06, 316.35, 307.00, 297.99, 289.31, 280.82, 272.44, 264.14, 255.93, 247.78, 239.69, 231.65, 223.65, 215.67, 207.65, 199.57, 191.42, 183.17, 174.78, 166.58, 158.65, 150.83, 142.82, 134.99, 127.30, 119.74, 112.27, 105.53,  99.34,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.29, 144.86, 153.83, 162.83, 172.26, 181.88, 191.50, 201.12, 210.75, 220.37, 229.99, 239.61, 249.24, 258.86, 268.48, 278.10, 287.76, 297.47, 307.23, 317.03, 326.86, 336.50, 346.18, 355.90, 365.66, 375.46, 385.29, 394.97, 404.66, 414.36, 424.09, 433.81, 443.50, 453.12, 462.64, 471.97, 481.18, 490.28, 499.27, 508.14, 516.89, 525.53, 534.04, 542.92, 552.13, 561.64, 571.46, 581.61, 592.14, 603.10, 614.54, 626.53, 639.16, 652.56, 666.89, 682.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.87, 916.22, 898.69, 882.03, 866.08, 850.69, 836.02, 821.28, 806.45, 791.33, 776.07, 760.72, 745.30, 729.81, 714.26, 698.65, 683.00, 667.31, 651.59, 635.87, 620.14, 604.47, 588.89, 573.44, 558.17, 543.08, 528.20, 513.54, 499.10, 484.89, 470.90, 457.14, 443.61, 430.35, 417.39, 404.75, 392.46, 380.53, 368.98, 357.80, 346.99, 336.57, 326.51, 316.82, 307.49, 298.50, 289.84, 281.39, 273.06, 264.82, 256.67, 248.60, 240.60, 232.65, 224.74, 216.84, 208.91, 200.92, 192.88, 184.96, 177.33, 169.81, 162.10, 154.56, 147.14, 139.81, 132.56, 125.22, 118.57, 112.43, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.44, 220.73, 230.01, 239.30, 248.58, 257.87, 267.16, 276.50, 285.90, 295.35, 304.84, 314.39, 323.98, 333.62, 343.30, 353.03, 362.79, 372.41, 382.05, 391.72, 401.41, 411.13, 420.86, 430.59, 440.28, 449.82, 459.28, 468.66, 477.96, 487.16, 496.25, 505.22, 514.08, 522.83, 531.47, 540.57, 549.93, 559.56, 569.49, 579.76, 590.41, 601.49, 613.04, 625.14, 637.89, 651.40, 665.84, 681.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.93, 913.98, 896.15, 879.21, 862.97, 847.30, 832.11, 817.33, 802.47, 787.53, 772.51, 757.43, 742.27, 727.06, 711.79, 696.47, 681.11, 665.72, 650.30, 634.88, 619.46, 604.08, 588.78, 573.58, 558.52, 543.62, 528.90, 514.36, 500.01, 485.86, 471.90, 458.15, 444.61, 431.32, 418.33, 405.65, 393.33, 381.37, 369.79, 358.60, 347.80, 337.37, 327.33, 317.65, 308.33, 299.36, 290.73, 282.32, 274.04, 265.87, 257.79, 249.79, 241.87, 234.02, 226.21, 218.38, 210.52, 202.68, 195.15, 187.81, 180.37, 173.10, 165.94, 158.86, 151.84, 144.71, 137.66, 131.11, 125.05, 119.37, 117.33, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.65, 212.63, 221.61, 230.59, 239.57, 248.55, 257.55, 266.60, 275.71, 284.88, 294.10, 303.37, 312.70, 322.08, 331.50, 340.98, 350.50, 360.07, 369.67, 379.31, 388.98, 398.68, 408.40, 418.12, 427.75, 437.36, 446.92, 456.43, 465.87, 475.23, 484.49, 493.64, 502.69, 511.64, 520.48, 529.48, 538.70, 548.18, 557.93, 567.99, 578.39, 589.16, 600.36, 612.04, 624.26, 637.13, 650.76, 665.31, 681.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.43, 915.12, 896.94, 879.64, 863.06, 847.05, 831.53, 816.43, 801.67, 786.85, 771.96, 757.01, 741.99, 726.92, 711.80, 696.64, 681.44, 666.22, 650.98, 635.73, 620.48, 605.26, 590.11, 575.04, 560.09, 545.27, 530.60, 516.09, 501.74, 487.56, 473.56, 459.74, 446.12, 432.73, 419.64, 406.87, 394.47, 382.45, 370.83, 359.60, 348.78, 338.35, 328.31, 318.64, 309.34, 300.39, 291.78, 283.43, 275.20, 267.09, 259.08, 251.16, 243.33, 235.58, 227.82, 220.07, 212.58, 205.29, 197.92, 190.73, 183.82, 176.98, 170.19, 163.28, 156.44, 149.65, 143.20, 137.23, 131.61, 127.92, 125.88, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.71, 257.50, 266.34, 275.25, 284.21, 293.23, 302.33, 311.49, 320.72, 330.01, 339.36, 348.75, 358.19, 367.68, 377.20, 386.76, 396.35, 405.96, 415.60, 425.24, 434.87, 444.46, 454.00, 463.47, 472.86, 482.16, 491.37, 500.48, 509.49, 518.40, 527.53, 536.89, 546.50, 556.38, 566.59, 577.14, 588.08, 599.45, 611.30, 623.70, 636.74, 650.53, 665.26, 681.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.44, 920.68, 902.07, 884.35, 867.34, 850.92, 835.00, 819.49, 804.34, 789.50, 774.61, 759.65, 744.65, 729.59, 714.49, 699.35, 684.18, 668.99, 653.78, 638.57, 623.35, 608.16, 593.03, 577.96, 563.00, 548.14, 533.41, 518.82, 504.37, 490.08, 475.93, 461.95, 448.15, 434.58, 421.32, 408.40, 395.87, 383.75, 372.06, 360.78, 349.93, 339.48, 329.44, 319.78, 310.50, 301.57, 292.99, 284.69, 276.52, 268.47, 260.54, 252.71, 244.97, 237.26, 229.77, 222.49, 215.14, 207.97, 201.10, 194.31, 187.69, 181.00, 174.36, 167.77, 161.22, 154.88, 148.99, 143.45, 138.18, 136.20, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.87, 249.41, 258.01, 266.70, 275.47, 284.32, 293.26, 302.27, 311.36, 320.53, 329.75, 339.04, 348.38, 357.78, 367.22, 376.71, 386.23, 395.79, 405.38, 414.99, 424.61, 434.22, 443.79, 453.32, 462.79, 472.17, 481.47, 490.67, 499.75, 508.72, 517.78, 527.07, 536.61, 546.43, 556.54, 566.98, 577.76, 588.93, 600.53, 612.61, 625.23, 638.50, 652.51, 667.45, 683.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.44, 927.16, 908.15, 890.12, 872.87, 856.24, 840.15, 824.28, 808.63, 793.30, 778.41, 763.46, 748.46, 733.41, 718.31, 703.18, 688.02, 672.83, 657.64, 642.44, 627.26, 612.10, 596.99, 581.96, 567.01, 552.18, 537.47, 522.74, 508.06, 493.52, 479.12, 464.86, 450.77, 436.91, 423.39, 410.25, 397.54, 385.28, 373.49, 362.14, 351.25, 340.78, 330.74, 321.09, 311.83, 302.93, 294.38, 286.12, 278.01, 270.04, 262.18, 254.44, 246.88, 239.55, 232.17, 224.98, 218.10, 211.31, 204.71, 198.04, 191.50, 185.11, 178.74, 172.41, 166.17, 160.37, 154.91, 149.70, 146.22, 144.23, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.89, 242.21, 250.63, 259.14, 267.75, 276.45, 285.24, 294.12, 303.08, 312.13, 321.25, 330.44, 339.70, 349.03, 358.41, 367.84, 377.32, 386.85, 396.41, 406.01, 415.63, 425.26, 434.88, 444.48, 454.03, 463.52, 472.95, 482.28, 491.53, 500.69, 509.82, 519.15, 528.70, 538.48, 548.54, 558.89, 569.56, 580.59, 592.00, 603.85, 616.17, 629.04, 642.54, 656.80, 671.97, 688.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.02, 934.42, 915.16, 896.91, 879.48, 862.48, 845.88, 829.72, 814.10, 798.51, 782.93, 767.98, 752.97, 737.92, 722.82, 707.69, 692.54, 677.37, 662.20, 647.04, 631.89, 616.77, 601.71, 586.72, 571.82, 556.89, 541.98, 527.19, 512.53, 498.00, 483.26, 468.57, 454.04, 439.77, 425.87, 412.43, 399.48, 387.04, 375.12, 363.69, 352.75, 342.26, 332.21, 322.58, 313.34, 304.47, 295.96, 287.76, 279.72, 271.82, 264.07, 256.63, 249.15, 241.90, 234.97, 228.14, 221.51, 214.81, 208.27, 201.87, 195.54, 189.39, 183.26, 177.11, 171.40, 166.01, 160.88, 155.94, 154.03, 152.06, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.99, 235.95, 244.09, 252.44, 260.89, 269.44, 278.09, 286.84, 295.69, 304.62, 313.65, 322.76, 331.95, 341.21, 350.54, 359.94, 369.40, 378.91, 388.47, 398.07, 407.71, 417.37, 427.05, 436.73, 446.38, 455.99, 465.54, 475.03, 484.46, 493.84, 503.12, 512.59, 522.25, 531.90, 541.73, 551.81, 562.21, 572.99, 584.13, 595.67, 607.66, 620.15, 633.21, 646.94, 661.44, 676.87, 693.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.96, 943.14, 923.69, 905.07, 887.11, 869.82, 853.23, 836.80, 820.49, 804.88, 789.29, 773.71, 758.69, 743.63, 728.53, 713.42, 698.29, 683.15, 668.01, 652.89, 637.79, 622.73, 607.73, 592.66, 577.60, 562.63, 547.76, 533.01, 518.04, 503.11, 488.31, 473.12, 457.94, 443.07, 428.67, 414.82, 401.57, 388.92, 376.85, 365.33, 354.34, 343.83, 333.78, 324.17, 314.96, 306.13, 297.67, 289.53, 281.56, 273.89, 266.26, 258.87, 251.83, 244.91, 238.20, 231.45, 224.85, 218.41, 212.06, 205.88, 199.73, 193.74, 187.72, 182.10, 176.80, 171.73, 166.85, 163.55, 161.63, 159.68, 157.77, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.31, 223.35, 230.73, 238.36, 246.30, 254.51, 262.89, 271.41, 280.04, 288.77, 297.60, 306.54, 315.57, 324.69, 333.91, 343.20, 352.57, 362.01, 371.52, 381.09, 390.71, 400.39, 410.10, 419.85, 429.54, 439.20, 448.83, 458.41, 467.98, 477.54, 487.02, 496.41, 505.99, 515.79, 525.52, 535.46, 545.62, 555.80, 566.20, 576.91, 588.07, 599.72, 611.83, 624.45, 637.64, 651.53, 666.25, 681.93, 698.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.11, 953.90, 933.92, 914.99, 897.04, 879.47, 862.18, 845.72, 829.38, 813.14, 797.53, 781.93, 766.34, 751.29, 736.21, 721.12, 706.01, 690.92, 675.83, 660.77, 645.74, 630.60, 615.45, 600.36, 585.36, 570.44, 555.30, 540.17, 525.17, 509.75, 494.34, 478.75, 462.62, 446.91, 431.83, 417.47, 403.86, 390.96, 378.74, 367.13, 356.09, 345.58, 335.54, 325.96, 316.79, 308.01, 299.60, 291.54, 283.66, 276.07, 268.84, 261.77, 254.93, 248.07, 241.38, 234.86, 228.44, 222.20, 216.00, 209.97, 203.91, 198.03, 192.50, 187.27, 182.28, 177.46, 172.81, 170.96, 169.05, 167.14, 165.26, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.22, 219.90, 226.85, 234.00, 241.31, 248.95, 256.85, 265.05, 273.52, 282.14, 290.87, 299.72, 308.67, 317.73, 326.90, 336.16, 345.51, 354.94, 364.46, 374.01, 383.61, 393.26, 402.96, 412.69, 422.44, 432.20, 441.95, 451.59, 461.25, 470.87, 480.43, 489.93, 499.52, 509.40, 519.22, 529.24, 539.50, 549.73, 560.20, 570.93, 581.74, 592.83, 604.33, 616.46, 629.17, 642.48, 656.48, 671.33, 687.23, 704.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.04, 435.05, 420.08, 406.07, 392.93, 380.56, 368.88, 357.81, 347.30, 337.30, 327.76, 318.64, 309.92, 301.57, 293.66, 286.17, 278.87, 271.84, 264.80, 257.96, 251.32, 244.79, 238.46, 232.17, 226.07, 219.94, 214.01, 208.10, 202.62, 197.47, 192.55, 187.80, 183.19, 180.06, 178.20, 176.30, 174.42, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.76, 211.01, 217.36, 223.77, 230.55, 237.51, 244.74, 252.18, 259.76, 267.69, 275.87, 284.36, 293.10, 301.97, 310.97, 320.08, 329.30, 338.60, 347.99, 357.46, 367.01, 376.64, 386.33, 396.05, 405.79, 415.56, 425.35, 435.14, 444.91, 454.74, 464.52, 474.17, 483.81, 493.39, 503.31, 513.22, 523.22, 533.55, 543.83, 554.35, 565.15, 575.94, 587.03, 598.45, 610.02, 621.97, 634.51, 647.83, 661.92, 676.86, 692.86, 710.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.50, 422.85, 408.45, 395.09, 382.61, 370.89, 359.82, 349.35, 339.39, 329.91, 320.87, 312.22, 304.06, 296.40, 289.09, 281.80, 274.75, 267.92, 261.23, 254.75, 248.34, 242.12, 235.91, 229.88, 223.90, 218.05, 212.52, 207.40, 202.55, 197.86, 193.32, 188.90, 187.13, 185.27, 183.40, 181.55, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.98, 209.42, 215.26, 221.48, 227.98, 234.62, 241.33, 248.40, 255.67, 263.20, 270.94, 278.83, 287.06, 295.53, 304.32, 313.35, 322.51, 331.78, 341.16, 350.63, 360.16, 369.78, 379.47, 389.23, 399.04, 408.90, 418.76, 428.61, 438.50, 448.42, 458.28, 468.10, 477.95, 487.71, 497.63, 507.66, 517.64, 527.99, 538.34, 548.81, 559.64, 570.44, 581.53, 592.95, 604.43, 616.27, 628.54, 641.05, 654.13, 668.03, 682.96, 699.03, 716.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.43, 410.72, 397.22, 384.70, 372.99, 361.97, 351.56, 341.68, 332.29, 323.32, 314.91, 306.92, 299.23, 291.89, 284.80, 277.88, 271.21, 264.62, 258.25, 251.89, 245.74, 239.65, 233.70, 227.89, 222.31, 217.14, 212.30, 207.68, 203.20, 198.83, 195.83, 194.04, 192.19, 190.35, 188.54, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.27, 209.13, 214.28, 219.81, 225.76, 232.17, 238.70, 245.51, 252.47, 259.49, 266.89, 274.49, 282.34, 290.41, 298.62, 307.18, 315.97, 325.07, 334.40, 343.86, 353.41, 363.05, 372.78, 382.57, 392.42, 402.33, 412.28, 422.26, 432.30, 442.38, 452.38, 462.35, 472.32, 482.21, 492.22, 502.45, 512.62, 522.94, 533.40, 543.82, 554.63, 565.48, 576.48, 587.87, 599.29, 611.05, 623.23, 635.55, 648.32, 661.62, 675.41, 690.08, 705.93, 723.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
