99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.32, 756.57, 738.03, 720.47, 703.69, 687.62, 672.19, 657.29, 642.85, 628.78, 614.96, 601.46, 588.25, 575.31, 562.61, 550.13, 537.86, 525.67, 513.51, 501.71, 489.91, 477.77, 465.44, 453.10, 440.76, 428.44, 416.17, 404.03, 392.05, 380.28, 368.73, 357.42, 346.34, 335.50, 324.89, 314.50, 304.33, 294.37, 284.72, 275.27, 266.22, 257.61, 249.41, 241.36, 233.65, 226.28, 219.22, 212.32, 206.05, 200.37, 195.31, 190.54, 188.25, 186.38, 184.77, 183.18, 181.68, 180.30, 179.13, 178.17, 177.38, 178.44, 179.60, 180.84, 182.15, 183.50, 184.93, 186.40, 187.91, 189.44, 190.99, 192.54, 195.61, 198.86, 202.23, 205.61, 209.08, 212.55, 216.08, 219.66, 223.14, 229.61, 236.04, 242.56, 249.08, 255.64, 262.55, 269.96, 278.34, 287.11, 296.19, 305.40, 314.95, 324.58, 334.61, 344.68, 355.42, 366.40, 377.75, 389.29, 401.37, 414.08, 427.46, 441.69, 457.11, 474.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.99, 750.54, 732.16, 714.71, 698.05, 682.10, 666.76, 651.95, 637.60, 623.65, 610.06, 596.74, 583.60, 570.72, 558.08, 545.65, 533.43, 521.39, 509.54, 497.73, 485.93, 474.13, 462.33, 450.53, 438.72, 426.93, 415.18, 403.53, 392.00, 380.64, 369.46, 358.47, 347.68, 337.10, 326.71, 316.52, 306.53, 296.74, 287.26, 278.24, 269.63, 261.18, 253.08, 245.33, 237.90, 230.63, 223.68, 217.27, 211.45, 206.25, 201.36, 197.81, 195.64, 193.96, 192.46, 190.98, 189.58, 188.38, 187.40, 186.63, 186.02, 187.26, 188.61, 190.03, 191.52, 193.06, 194.66, 196.32, 198.02, 199.74, 201.48, 203.23, 206.42, 209.81, 213.35, 216.94, 220.59, 224.26, 227.98, 231.74, 235.45, 240.60, 247.14, 253.67, 260.16, 266.68, 273.30, 280.36, 287.93, 296.48, 305.43, 314.72, 324.22, 334.09, 344.00, 354.29, 364.62, 375.60, 386.86, 398.53, 410.48, 423.07, 436.42, 450.64, 465.81, 482.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.02, 744.81, 726.70, 709.48, 693.00, 677.19, 661.98, 647.29, 633.03, 619.17, 605.66, 592.47, 579.56, 566.86, 554.29, 541.92, 529.76, 517.77, 505.96, 494.31, 482.81, 471.45, 460.09, 448.73, 437.37, 426.02, 414.70, 403.46, 392.32, 381.31, 370.45, 359.75, 349.21, 338.86, 328.67, 318.66, 308.84, 299.40, 290.39, 281.55, 273.06, 264.92, 257.10, 249.46, 242.14, 235.15, 228.59, 222.63, 217.29, 212.27, 207.59, 205.13, 203.20, 201.58, 200.17, 198.81, 197.54, 196.54, 195.75, 195.17, 194.76, 196.20, 197.74, 199.36, 201.05, 202.77, 204.58, 206.44, 208.34, 210.26, 212.21, 214.17, 217.49, 221.04, 224.76, 228.60, 232.45, 236.40, 240.34, 244.34, 248.27, 252.18, 258.92, 265.52, 272.08, 278.50, 285.27, 292.18, 299.39, 307.12, 315.85, 325.00, 334.52, 344.31, 354.44, 364.58, 375.06, 385.57, 396.77, 408.31, 420.33, 432.73, 445.93, 460.08, 475.34, 491.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.40, 739.38, 721.48, 704.48, 688.23, 672.64, 657.60, 643.05, 628.93, 615.18, 601.77, 588.67, 575.84, 563.26, 550.92, 538.79, 526.86, 515.11, 503.53, 492.11, 480.84, 469.72, 458.73, 447.73, 436.74, 425.75, 414.79, 403.89, 393.08, 382.37, 371.78, 361.33, 351.02, 340.86, 330.86, 321.06, 311.68, 302.45, 293.58, 285.06, 276.86, 268.83, 261.14, 253.78, 246.74, 240.03, 233.93, 228.45, 223.29, 218.49, 214.84, 212.62, 210.84, 209.28, 207.94, 206.67, 205.58, 204.78, 204.20, 203.83, 203.63, 205.28, 207.03, 208.85, 210.74, 212.68, 214.69, 216.76, 218.88, 221.03, 223.21, 225.39, 228.85, 232.58, 236.50, 240.57, 244.70, 248.91, 253.15, 257.44, 261.68, 265.81, 271.47, 278.26, 284.86, 291.55, 298.27, 305.10, 312.38, 319.80, 327.70, 336.63, 346.00, 355.75, 365.73, 376.03, 386.29, 396.88, 407.53, 418.93, 430.75, 443.17, 456.13, 470.08, 485.24, 501.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.99, 735.11, 717.37, 700.54, 684.47, 669.05, 654.19, 639.82, 625.87, 612.30, 599.07, 586.14, 573.49, 561.09, 548.92, 536.97, 525.21, 513.64, 502.24, 490.99, 479.90, 468.95, 458.14, 447.45, 436.76, 426.07, 415.41, 404.80, 394.25, 383.79, 373.44, 363.20, 353.08, 343.10, 333.39, 323.84, 314.62, 305.74, 297.18, 288.78, 280.71, 272.98, 265.56, 258.44, 251.59, 245.34, 239.73, 234.44, 229.51, 224.82, 222.24, 220.28, 218.57, 217.08, 215.81, 214.61, 213.70, 213.12, 212.76, 212.61, 212.63, 214.50, 216.47, 218.52, 220.63, 222.78, 225.02, 227.33, 229.68, 232.07, 234.49, 236.93, 240.53, 244.44, 248.58, 252.90, 257.36, 261.87, 266.50, 271.14, 275.77, 280.19, 284.88, 292.00, 299.03, 305.79, 312.39, 319.35, 326.48, 333.93, 341.81, 349.91, 359.05, 368.64, 378.48, 388.50, 398.81, 409.06, 419.69, 430.44, 442.05, 454.20, 467.13, 480.80, 495.72, 512.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.51, 732.73, 715.11, 698.40, 682.46, 667.16, 652.43, 638.19, 624.36, 610.92, 597.82, 585.02, 572.49, 560.22, 548.18, 536.35, 524.72, 513.28, 502.00, 490.89, 479.92, 469.10, 458.41, 447.85, 437.41, 426.97, 416.55, 406.16, 395.84, 385.59, 375.43, 365.36, 355.41, 345.59, 336.09, 326.90, 318.01, 309.28, 300.86, 292.76, 284.98, 277.49, 270.28, 263.28, 256.89, 251.14, 245.71, 240.65, 235.84, 232.11, 229.86, 228.04, 226.40, 224.99, 223.79, 222.68, 221.93, 221.57, 221.44, 221.53, 221.78, 223.89, 226.10, 228.38, 230.73, 233.11, 235.59, 238.14, 240.75, 243.40, 246.09, 248.80, 252.56, 256.66, 261.03, 265.61, 270.39, 275.29, 280.33, 285.44, 290.61, 295.43, 300.48, 307.22, 314.55, 321.37, 328.22, 335.12, 342.16, 349.67, 357.34, 365.54, 374.05, 383.39, 392.98, 402.66, 412.50, 422.64, 432.79, 443.40, 454.27, 466.13, 478.74, 492.33, 506.93, 523.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.58, 731.87, 714.32, 697.69, 681.82, 666.61, 651.96, 637.80, 624.06, 610.70, 597.68, 584.96, 572.52, 560.33, 548.37, 536.62, 525.08, 513.71, 502.52, 491.49, 480.61, 469.87, 459.26, 448.78, 438.42, 428.17, 417.94, 407.75, 397.60, 387.52, 377.51, 367.58, 357.86, 348.44, 339.29, 330.27, 321.54, 313.12, 304.99, 297.15, 289.57, 282.22, 275.11, 268.59, 262.70, 257.13, 251.94, 247.00, 242.27, 239.64, 237.66, 235.91, 234.35, 233.02, 231.91, 230.89, 230.31, 230.14, 230.26, 230.60, 231.10, 233.47, 235.92, 238.46, 241.05, 243.69, 246.43, 249.24, 252.12, 255.04, 258.02, 261.02, 264.95, 269.25, 273.86, 278.74, 283.85, 289.20, 294.68, 300.40, 306.22, 311.67, 317.37, 323.89, 331.80, 339.05, 345.96, 352.74, 359.89, 367.24, 374.93, 383.09, 391.51, 400.53, 409.71, 418.88, 428.05, 437.49, 447.34, 457.33, 467.95, 479.01, 491.26, 504.48, 518.96, 534.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.25, 732.56, 715.04, 698.45, 682.63, 667.46, 652.85, 638.73, 625.03, 611.71, 598.72, 586.05, 573.64, 561.49, 549.58, 537.87, 526.36, 515.04, 503.89, 492.90, 482.06, 471.36, 460.79, 450.35, 440.03, 429.83, 419.74, 409.69, 399.67, 389.71, 379.82, 370.23, 360.89, 351.66, 342.70, 334.01, 325.58, 317.42, 309.50, 301.79, 294.32, 287.11, 280.44, 274.41, 268.71, 263.38, 258.31, 253.46, 249.66, 247.41, 245.57, 243.90, 242.42, 241.18, 240.16, 239.26, 238.87, 238.88, 239.23, 239.83, 240.61, 243.24, 245.96, 248.77, 251.63, 254.53, 257.54, 260.64, 263.81, 267.03, 270.32, 273.64, 277.73, 282.24, 287.11, 292.28, 297.75, 303.52, 309.57, 315.92, 322.56, 329.15, 335.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.18, 445.39, 453.97, 463.20, 472.74, 482.63, 493.35, 504.73, 517.55, 531.63, 547.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.33, 734.63, 717.10, 700.51, 684.68, 669.51, 654.90, 640.78, 627.08, 613.76, 600.78, 588.10, 575.70, 563.55, 551.63, 539.93, 528.42, 517.10, 505.95, 494.95, 484.11, 473.41, 462.85, 452.41, 442.09, 431.88, 421.79, 411.84, 401.91, 392.19, 382.71, 373.32, 364.19, 355.32, 346.67, 338.25, 330.05, 322.02, 314.21, 306.64, 299.28, 292.47, 286.30, 280.46, 274.99, 269.79, 264.81, 260.02, 257.34, 255.36, 253.60, 252.01, 250.63, 249.48, 248.56, 247.80, 247.60, 247.82, 248.37, 249.25, 250.31, 253.22, 256.24, 259.32, 262.47, 265.66, 268.97, 272.37, 275.85, 279.40, 283.01, 286.67, 290.95, 295.67, 300.79, 306.26, 312.09, 318.30, 324.95, 332.01, 339.87, 347.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.38, 471.61, 479.72, 488.82, 498.47, 508.67, 519.67, 531.58, 545.23, 560.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.88, 738.13, 720.56, 703.92, 688.06, 672.85, 658.20, 644.03, 630.30, 616.94, 603.91, 591.19, 578.75, 566.56, 554.60, 542.86, 531.31, 519.95, 508.75, 497.72, 486.84, 476.10, 465.50, 455.01, 444.65, 434.41, 424.28, 414.27, 404.70, 395.21, 385.95, 376.94, 368.14, 359.56, 351.15, 342.88, 334.78, 326.89, 319.18, 311.66, 304.70, 298.39, 292.40, 286.79, 281.45, 276.33, 271.42, 267.53, 265.29, 263.43, 261.75, 260.26, 258.97, 257.92, 257.12, 256.51, 256.52, 256.95, 257.73, 258.85, 260.22, 263.44, 266.76, 270.16, 273.61, 277.10, 280.72, 284.45, 288.28, 292.17, 296.14, 300.16, 304.63, 309.57, 314.94, 320.69, 326.87, 333.52, 340.72, 348.76, 357.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.94, 497.70, 505.92, 514.98, 524.82, 535.59, 547.09, 559.80, 574.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.17, 742.33, 724.67, 707.95, 692.01, 676.71, 661.98, 647.74, 633.92, 620.47, 607.37, 594.57, 582.04, 569.78, 557.76, 545.95, 534.35, 522.93, 511.69, 500.62, 489.69, 478.92, 468.27, 457.76, 447.37, 437.11, 427.27, 417.49, 407.95, 398.84, 389.94, 381.23, 372.69, 364.27, 355.97, 347.84, 339.84, 331.98, 324.28, 317.17, 310.71, 304.57, 298.81, 293.32, 288.06, 283.00, 278.13, 275.37, 273.41, 271.63, 270.04, 268.64, 267.46, 266.52, 265.84, 265.41, 265.64, 266.30, 267.32, 268.69, 270.36, 273.72, 277.37, 281.12, 284.93, 288.81, 292.76, 296.85, 301.07, 305.38, 309.73, 314.14, 318.82, 323.99, 329.60, 335.62, 342.16, 349.25, 357.21, 366.00, 375.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.73, 516.87, 523.70, 532.19, 541.69, 552.18, 563.60, 575.87, 589.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.00, 747.02, 729.23, 712.38, 696.31, 680.89, 666.03, 651.66, 637.71, 624.16, 610.95, 598.07, 585.48, 573.16, 561.08, 549.22, 537.57, 526.11, 514.83, 503.71, 492.76, 481.94, 471.28, 460.74, 450.65, 440.62, 430.81, 421.43, 412.24, 403.25, 394.61, 386.08, 377.67, 369.40, 361.21, 353.10, 345.10, 337.23, 329.91, 323.30, 317.00, 311.08, 305.42, 300.00, 294.80, 289.79, 285.74, 283.55, 281.66, 279.96, 278.46, 277.16, 276.09, 275.28, 274.73, 274.49, 274.96, 275.87, 277.15, 278.79, 280.75, 284.24, 288.25, 292.36, 296.53, 300.77, 305.08, 309.55, 314.16, 318.90, 323.72, 328.64, 333.60, 339.05, 344.97, 351.29, 358.12, 365.74, 374.11, 383.45, 394.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.51, 537.52, 542.93, 550.47, 559.37, 569.48, 580.87, 593.00, 606.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.28, 752.12, 734.15, 717.12, 700.87, 685.28, 670.25, 655.74, 641.69, 628.05, 614.78, 601.84, 589.20, 576.82, 564.70, 552.79, 541.10, 529.60, 518.29, 507.14, 496.16, 485.32, 474.95, 464.65, 454.58, 444.95, 435.50, 426.25, 417.34, 408.53, 399.84, 391.47, 383.18, 374.94, 366.75, 358.62, 350.56, 343.00, 336.21, 329.74, 323.64, 317.81, 312.21, 306.84, 301.67, 296.68, 293.83, 291.86, 290.04, 288.42, 287.01, 285.83, 284.88, 284.21, 283.80, 283.76, 284.49, 285.67, 287.23, 289.17, 291.42, 295.05, 299.26, 303.76, 308.34, 313.00, 317.76, 322.63, 327.69, 332.91, 338.25, 343.69, 349.22, 354.98, 361.15, 367.72, 374.98, 382.94, 391.72, 401.77, 413.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.94, 559.00, 563.52, 569.59, 577.92, 587.68, 598.86, 611.08, 624.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.98, 757.59, 739.38, 722.12, 705.64, 689.88, 674.75, 660.16, 646.05, 632.35, 619.02, 606.03, 593.34, 580.92, 568.75, 556.81, 545.08, 533.55, 522.21, 511.04, 500.35, 489.75, 479.40, 469.50, 459.80, 450.29, 441.12, 432.06, 423.10, 414.38, 405.84, 397.38, 389.09, 380.82, 372.57, 364.32, 356.54, 349.51, 342.86, 336.57, 330.54, 324.74, 319.17, 313.81, 308.65, 304.49, 302.21, 300.30, 298.55, 297.01, 295.70, 294.63, 293.82, 293.30, 293.06, 293.23, 294.24, 295.72, 297.59, 299.84, 302.43, 306.17, 310.58, 315.51, 320.52, 325.61, 330.80, 336.12, 341.66, 347.43, 353.41, 359.50, 365.65, 371.80, 378.29, 385.33, 392.87, 401.08, 410.35, 420.79, 432.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.12, 581.21, 585.13, 590.42, 597.76, 606.92, 617.70, 630.01, 643.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.12, 763.42, 744.91, 727.41, 710.81, 694.97, 679.78, 665.13, 650.96, 637.21, 623.84, 610.80, 598.06, 585.61, 573.40, 561.43, 549.68, 538.12, 527.07, 516.14, 505.48, 495.27, 485.29, 475.51, 466.08, 456.76, 447.53, 438.41, 429.53, 420.83, 412.20, 403.74, 395.36, 386.99, 378.61, 370.62, 363.34, 356.46, 349.95, 343.69, 337.66, 331.86, 326.28, 320.91, 315.84, 312.84, 310.73, 308.86, 307.18, 305.73, 304.53, 303.58, 302.91, 302.55, 302.49, 302.91, 304.22, 306.02, 308.23, 310.83, 313.79, 317.65, 322.28, 327.48, 332.96, 338.53, 344.23, 350.10, 356.26, 362.69, 369.34, 376.12, 382.99, 389.91, 396.89, 404.17, 411.91, 420.51, 430.07, 440.86, 453.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.19, 604.31, 607.60, 612.53, 618.75, 627.32, 637.75, 649.87, 663.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.75, 769.66, 750.94, 733.36, 716.70, 700.80, 685.55, 670.85, 656.63, 642.84, 629.42, 616.34, 603.57, 591.08, 578.85, 566.86, 555.40, 544.08, 533.06, 522.52, 512.23, 502.14, 492.18, 482.58, 473.09, 463.71, 454.43, 445.39, 436.53, 427.73, 419.12, 410.66, 402.20, 393.71, 385.53, 377.96, 370.73, 363.93, 357.38, 351.07, 344.99, 339.14, 333.52, 328.29, 323.95, 321.47, 319.37, 317.55, 315.93, 314.57, 313.48, 312.66, 312.15, 311.97, 312.11, 312.79, 314.43, 316.59, 319.17, 322.17, 325.52, 329.59, 334.39, 339.89, 345.88, 351.94, 358.17, 364.72, 371.54, 378.72, 386.22, 393.99, 401.83, 409.57, 417.07, 424.53, 432.68, 441.50, 451.24, 462.46, 475.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.34, 628.49, 631.16, 635.71, 641.77, 649.47, 659.27, 670.85, 684.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.96, 776.71, 757.93, 740.29, 723.57, 707.61, 692.31, 677.57, 663.31, 649.48, 636.03, 622.92, 610.12, 597.61, 585.67, 573.91, 562.48, 551.43, 540.66, 530.15, 519.86, 509.72, 499.94, 490.28, 480.74, 471.30, 462.10, 453.08, 444.13, 435.41, 426.87, 418.33, 409.74, 401.45, 393.66, 386.09, 378.90, 371.98, 365.28, 358.80, 352.56, 346.59, 341.13, 335.85, 332.59, 330.22, 328.14, 326.35, 324.80, 323.52, 322.55, 321.87, 321.53, 321.54, 321.90, 322.87, 324.87, 327.42, 330.42, 333.86, 337.67, 341.99, 346.97, 352.79, 359.15, 365.89, 372.89, 380.16, 387.76, 395.80, 404.26, 413.07, 422.04, 430.94, 439.20, 447.09, 455.54, 464.40, 474.44, 485.86, 499.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.88, 654.05, 656.08, 660.26, 666.15, 673.45, 682.62, 693.58, 706.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.37, 785.05, 766.21, 748.52, 731.75, 715.75, 700.41, 685.62, 671.33, 657.46, 643.99, 630.86, 618.28, 606.02, 593.95, 582.24, 570.93, 559.92, 549.18, 538.68, 528.34, 518.37, 508.54, 498.82, 489.22, 479.87, 470.69, 461.59, 452.79, 444.18, 435.56, 426.89, 418.51, 410.60, 402.76, 395.14, 387.75, 380.58, 373.61, 366.88, 360.49, 354.66, 349.05, 344.36, 341.48, 339.08, 337.01, 335.25, 333.76, 332.58, 331.72, 331.20, 331.04, 331.26, 331.86, 333.15, 335.55, 338.53, 341.99, 345.93, 350.26, 354.87, 360.25, 366.47, 373.37, 380.80, 388.41, 396.36, 404.81, 413.78, 423.37, 433.55, 444.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.51, 795.14, 776.25, 758.51, 741.70, 725.67, 710.26, 695.37, 680.97, 667.02, 653.46, 640.49, 627.87, 615.48, 603.46, 591.87, 580.60, 569.62, 558.89, 548.34, 538.17, 528.14, 518.25, 508.49, 498.97, 489.63, 480.39, 471.54, 462.86, 454.18, 445.43, 436.97, 428.97, 421.00, 413.02, 405.06, 397.28, 389.68, 382.35, 375.41, 369.10, 363.04, 357.36, 353.57, 350.67, 348.13, 346.00, 344.25, 342.81, 341.72, 340.99, 340.63, 340.66, 341.11, 341.98, 343.62, 346.45, 349.91, 353.90, 358.37, 363.25, 368.55, 374.35, 381.00, 388.44, 396.31, 404.69, 413.54, 422.92, 432.94, 443.81, 455.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.94, 807.35, 788.27, 770.35, 753.39, 737.19, 721.61, 706.61, 692.13, 678.09, 664.69, 651.67, 638.93, 626.59, 614.69, 603.14, 591.91, 580.94, 570.15, 559.77, 549.55, 539.46, 529.52, 519.84, 510.34, 500.98, 492.08, 483.36, 474.61, 465.80, 457.26, 449.17, 441.11, 432.98, 424.50, 415.90, 407.48, 399.35, 391.65, 384.65, 378.00, 371.80, 366.49, 363.01, 360.07, 357.38, 355.19, 353.41, 351.99, 350.94, 350.34, 350.15, 350.38, 351.08, 352.25, 354.26, 357.57, 361.61, 366.11, 371.13, 376.74, 382.83, 389.24, 396.61, 404.63, 413.12, 422.27, 431.84, 442.04, 453.17, 465.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
