99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.51, 652.47, 640.93, 630.64, 621.28, 612.59, 604.31, 596.99, 590.71, 585.84, 582.18, 578.65, 575.46, 572.70, 570.47, 569.06, 568.77, 569.47, 572.45, 576.62, 582.26, 588.99, 598.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.29, 636.54, 631.84, 627.86, 626.94, 628.14, 630.92, 634.36, 638.31, 642.99, 649.22, 658.36, 669.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.22, 640.25, 628.76, 618.41, 609.05, 600.44, 592.34, 584.70, 578.37, 572.99, 568.92, 565.47, 562.32, 559.57, 557.31, 555.83, 555.41, 555.92, 558.63, 563.01, 568.60, 575.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.04, 616.72, 613.20, 612.58, 613.94, 616.76, 620.22, 624.14, 628.85, 635.78, 645.25, 656.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.35, 628.40, 616.98, 606.68, 597.26, 588.64, 580.62, 573.05, 566.31, 560.49, 555.95, 552.57, 549.45, 546.69, 544.38, 542.80, 542.22, 542.50, 544.89, 549.41, 554.65, 561.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.04, 601.27, 598.31, 598.05, 599.62, 602.50, 605.99, 609.90, 615.00, 622.56, 632.32, 643.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.83, 616.94, 605.53, 595.30, 585.93, 577.26, 569.23, 561.75, 554.69, 548.81, 543.75, 539.94, 536.84, 534.07, 531.69, 529.99, 529.24, 529.27, 531.30, 535.52, 540.55, 547.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.45, 585.64, 583.30, 583.44, 585.23, 588.20, 591.69, 595.65, 601.48, 609.61, 619.61, 631.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.83, 605.79, 594.45, 584.24, 574.94, 566.31, 558.23, 550.67, 543.68, 537.39, 531.88, 527.57, 524.49, 521.69, 519.24, 517.43, 516.49, 516.25, 517.92, 521.63, 526.61, 533.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.84, 569.98, 568.27, 568.82, 570.84, 573.89, 577.38, 581.76, 588.22, 596.90, 606.98, 618.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.39, 595.15, 583.67, 573.52, 564.24, 555.68, 547.64, 540.03, 532.99, 526.37, 520.81, 515.97, 512.39, 509.56, 507.04, 505.10, 503.97, 503.46, 504.75, 507.92, 512.89, 519.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.22, 554.32, 553.24, 554.19, 556.45, 559.58, 563.12, 568.23, 575.26, 584.27, 594.45, 606.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.16, 584.99, 573.30, 563.01, 553.79, 545.25, 537.28, 529.71, 522.47, 515.92, 509.95, 504.67, 500.48, 497.62, 495.01, 492.93, 491.59, 490.80, 491.69, 494.33, 498.94, 504.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.61, 538.66, 538.22, 539.57, 542.05, 545.27, 549.23, 554.96, 562.54, 571.74, 582.11, 593.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.89, 575.96, 563.34, 552.85, 543.48, 535.01, 527.05, 519.55, 512.36, 505.67, 499.37, 494.03, 489.31, 485.81, 483.12, 480.89, 479.35, 478.25, 478.75, 480.85, 484.72, 490.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.00, 523.01, 523.19, 524.95, 527.66, 531.01, 535.70, 542.00, 550.01, 559.40, 569.89, 581.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.77, 567.95, 554.50, 543.07, 533.51, 524.89, 517.00, 509.52, 502.38, 495.47, 489.24, 483.49, 478.32, 474.16, 471.34, 468.97, 467.21, 465.82, 465.92, 467.47, 470.59, 475.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.38, 507.35, 508.16, 510.33, 513.27, 517.11, 522.43, 529.29, 537.67, 547.18, 557.73, 569.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.00, 560.13, 546.66, 534.41, 523.91, 515.09, 507.05, 499.64, 492.52, 485.67, 479.29, 473.20, 467.98, 463.28, 459.69, 457.17, 455.19, 453.50, 453.18, 454.19, 456.56, 460.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.77, 491.69, 493.14, 495.70, 499.01, 503.58, 509.47, 516.75, 525.45, 535.02, 545.70, 557.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.45, 552.64, 539.16, 526.73, 515.41, 505.65, 497.42, 489.86, 482.81, 475.97, 469.36, 463.35, 457.70, 452.55, 448.30, 445.47, 443.27, 441.27, 440.55, 441.00, 442.61, 445.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.15, 476.03, 478.11, 481.08, 485.11, 490.32, 496.76, 504.41, 513.29, 522.99, 533.65, 545.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.89, 545.18, 531.85, 519.50, 507.89, 497.31, 488.14, 480.38, 473.18, 466.42, 459.82, 453.65, 447.68, 442.46, 437.67, 433.87, 431.44, 429.14, 428.01, 427.90, 428.62, 430.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.54, 460.37, 463.09, 466.82, 471.58, 477.36, 484.23, 492.26, 501.26, 510.94, 521.61, 533.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.55, 537.84, 524.52, 512.27, 500.81, 489.94, 479.94, 471.24, 463.85, 456.94, 450.37, 443.97, 438.07, 432.43, 427.18, 422.71, 419.74, 417.11, 415.56, 414.75, 414.59, 415.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.97, 444.74, 448.39, 452.93, 458.32, 464.65, 471.89, 480.23, 489.21, 498.91, 509.56, 521.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.46, 530.72, 517.40, 505.15, 493.72, 483.00, 472.72, 463.20, 454.87, 447.76, 441.05, 434.67, 428.60, 422.64, 417.32, 412.31, 408.16, 405.23, 403.13, 401.65, 400.66, 400.16, 399.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.44, 425.69, 429.52, 434.15, 439.42, 445.37, 452.12, 459.74, 468.22, 477.21, 486.88, 497.77, 510.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.65, 523.90, 510.54, 498.26, 486.83, 476.06, 465.94, 456.13, 446.98, 438.94, 432.04, 425.47, 419.18, 413.28, 407.55, 402.09, 397.29, 393.89, 390.76, 388.65, 386.90, 385.49, 384.10, 382.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.71, 405.78, 410.19, 415.09, 420.45, 426.29, 432.77, 439.87, 447.78, 456.28, 465.24, 475.13, 486.73, 500.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.27, 517.54, 503.95, 491.67, 480.20, 469.40, 459.15, 449.50, 440.07, 431.21, 423.39, 416.64, 410.15, 404.11, 398.06, 392.56, 387.24, 382.65, 378.74, 375.76, 373.37, 371.24, 369.04, 366.62, 363.90, 360.71, 356.91, 353.02, 349.96, 348.20, 347.10, 346.71, 346.93, 347.56, 348.64, 350.05, 351.82, 354.09, 357.10, 361.24, 365.69, 370.44, 375.59, 380.37, 385.28, 390.42, 395.71, 401.37, 407.30, 413.62, 420.45, 427.89, 435.96, 444.41, 453.57, 464.16, 476.42, 490.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.17, 511.03, 497.70, 485.44, 473.75, 462.95, 452.66, 442.81, 433.56, 424.42, 415.79, 408.12, 401.46, 395.00, 389.06, 383.17, 377.41, 371.76, 367.41, 363.20, 360.11, 357.41, 354.63, 351.65, 348.48, 345.04, 341.26, 337.45, 334.46, 332.78, 331.76, 331.45, 331.76, 332.48, 333.65, 335.14, 337.00, 339.18, 342.05, 346.04, 350.32, 354.91, 359.91, 365.01, 370.54, 376.26, 382.21, 388.33, 394.67, 401.39, 408.49, 416.15, 424.24, 432.87, 442.71, 453.94, 466.74, 481.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.43, 505.34, 491.65, 478.98, 467.55, 456.78, 446.28, 436.44, 426.93, 417.98, 409.08, 400.61, 393.04, 386.43, 380.11, 373.92, 367.72, 361.63, 356.18, 351.31, 347.26, 343.96, 340.75, 337.40, 333.96, 330.40, 326.67, 322.93, 320.03, 318.44, 317.51, 317.29, 317.69, 318.51, 319.77, 321.37, 323.32, 325.50, 328.23, 332.07, 336.19, 340.61, 345.53, 351.09, 357.05, 363.15, 369.49, 375.94, 382.57, 389.53, 396.87, 404.63, 412.87, 422.15, 432.61, 444.36, 457.67, 472.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.62, 500.24, 485.96, 473.35, 461.56, 450.39, 440.16, 430.36, 420.64, 411.43, 402.72, 394.00, 385.66, 378.16, 371.23, 364.71, 358.18, 351.72, 345.32, 340.13, 335.01, 330.98, 327.50, 323.71, 320.10, 316.50, 312.83, 309.18, 306.36, 304.87, 304.04, 303.93, 304.43, 305.35, 306.72, 308.41, 310.47, 312.75, 315.34, 319.03, 323.00, 327.57, 332.64, 338.43, 344.56, 350.96, 357.47, 364.10, 370.97, 378.06, 385.54, 393.49, 402.34, 412.21, 423.17, 435.41, 449.35, 464.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.56, 496.20, 481.96, 468.57, 455.94, 444.84, 434.26, 424.06, 414.63, 405.47, 396.27, 387.76, 379.21, 370.56, 362.78, 355.54, 348.77, 341.95, 335.19, 329.02, 323.40, 318.59, 314.55, 310.68, 306.78, 303.11, 299.52, 295.97, 293.26, 291.88, 291.15, 291.16, 291.77, 292.81, 294.29, 296.10, 298.26, 300.65, 303.20, 306.74, 310.72, 315.27, 320.66, 326.65, 332.89, 339.43, 346.05, 352.80, 359.75, 366.96, 374.68, 383.20, 392.60, 402.95, 414.37, 427.24, 441.12, 456.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.82, 492.49, 478.28, 464.93, 452.26, 440.15, 428.74, 418.63, 408.85, 399.31, 390.47, 381.68, 372.81, 363.92, 354.97, 346.90, 339.38, 332.30, 325.25, 318.23, 312.41, 306.69, 302.10, 298.15, 293.99, 290.18, 286.61, 283.17, 280.57, 279.31, 278.71, 278.84, 279.58, 280.74, 282.34, 284.27, 286.56, 289.06, 291.67, 295.15, 299.34, 304.02, 309.56, 315.58, 321.95, 328.48, 335.12, 341.95, 348.92, 356.44, 364.68, 373.71, 383.56, 394.33, 406.36, 419.26, 433.17, 448.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.27, 488.98, 474.81, 461.50, 448.88, 436.81, 425.19, 414.04, 403.46, 394.02, 384.79, 375.70, 366.53, 357.39, 348.15, 338.89, 330.55, 322.75, 315.39, 308.10, 301.41, 295.30, 290.07, 285.70, 281.61, 277.63, 274.02, 270.66, 268.20, 267.07, 266.61, 266.87, 267.75, 269.05, 270.79, 272.84, 275.25, 277.88, 280.61, 284.23, 288.39, 293.40, 299.08, 305.12, 311.52, 318.03, 324.65, 331.45, 338.77, 346.76, 355.47, 364.90, 375.15, 386.51, 398.63, 411.47, 425.31, 440.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.90, 485.64, 471.51, 458.25, 445.67, 433.66, 422.10, 410.92, 400.05, 389.59, 379.56, 369.83, 360.30, 350.89, 341.38, 331.90, 322.30, 313.72, 305.68, 298.07, 290.61, 284.40, 278.38, 273.57, 269.50, 265.35, 261.67, 258.36, 256.04, 255.07, 254.76, 255.18, 256.21, 257.65, 259.54, 261.73, 264.28, 267.04, 270.15, 273.99, 278.28, 283.43, 289.11, 295.21, 301.52, 307.95, 314.57, 321.69, 329.45, 337.86, 346.94, 356.74, 367.54, 378.97, 391.01, 403.83, 417.66, 432.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.11, 483.89, 469.80, 456.59, 444.06, 432.10, 420.60, 409.48, 398.26, 386.93, 375.49, 364.75, 354.44, 344.42, 334.58, 324.85, 315.02, 305.20, 296.41, 288.15, 280.35, 273.35, 267.03, 261.68, 257.29, 253.28, 249.49, 246.19, 244.05, 243.24, 243.11, 243.69, 244.89, 246.49, 248.54, 250.89, 253.73, 256.66, 260.20, 264.01, 268.63, 273.91, 279.60, 285.68, 291.90, 298.31, 305.21, 312.73, 320.87, 329.63, 339.04, 349.37, 360.22, 371.60, 383.59, 396.36, 410.14, 425.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.29, 483.11, 469.07, 455.90, 443.42, 431.52, 420.08, 408.54, 396.91, 385.17, 373.33, 361.38, 349.63, 338.62, 328.04, 317.72, 307.59, 297.57, 287.56, 278.59, 270.17, 262.35, 256.02, 249.95, 245.21, 241.30, 237.42, 234.09, 232.15, 231.54, 231.60, 232.37, 233.75, 235.53, 237.74, 240.36, 243.43, 246.85, 250.80, 254.74, 259.50, 264.78, 270.51, 276.50, 282.68, 289.35, 296.62, 304.49, 312.95, 322.01, 331.92, 342.27, 353.09, 364.40, 376.32, 389.03, 402.78, 417.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
