99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.85, 335.51, 318.54, 303.10, 288.92, 276.11, 264.56, 254.36, 245.10, 238.06, 232.79, 228.55, 224.92, 221.75, 218.87, 218.39, 219.46, 221.52, 224.30, 227.58, 233.28, 241.43, 249.71, 257.88, 265.64, 272.99, 280.22, 287.83, 295.38, 302.86, 310.38, 318.02, 325.88, 334.12, 342.87, 352.05, 361.61, 371.74, 382.61, 394.07, 405.62, 417.38, 429.17, 440.92, 452.37, 463.66, 474.74, 485.83, 496.93, 508.11, 519.48, 531.23, 543.27, 555.98, 569.28, 583.39, 598.60, 615.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.04, 342.13, 326.06, 311.47, 297.91, 285.76, 275.08, 265.44, 257.03, 250.78, 245.89, 241.92, 238.45, 235.39, 232.48, 232.01, 233.12, 235.26, 238.17, 241.63, 245.57, 253.91, 262.53, 271.27, 279.74, 287.35, 294.30, 301.50, 308.77, 316.11, 323.51, 330.97, 338.63, 346.52, 354.81, 363.62, 372.95, 382.69, 393.03, 404.11, 415.80, 427.59, 439.56, 451.21, 462.54, 473.47, 484.25, 494.89, 505.66, 516.57, 527.67, 539.10, 550.81, 563.13, 576.01, 589.90, 604.82, 621.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.75, 349.70, 334.26, 319.96, 307.07, 295.78, 285.66, 276.49, 268.99, 263.37, 258.86, 255.03, 251.73, 248.77, 245.87, 245.44, 246.63, 248.92, 252.03, 255.76, 260.01, 266.75, 275.89, 285.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.44, 484.83, 494.93, 505.05, 515.21, 525.66, 536.41, 547.52, 559.10, 571.13, 583.75, 597.21, 611.69, 627.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.20, 357.45, 342.48, 328.65, 316.62, 305.91, 296.26, 287.70, 281.00, 275.78, 271.55, 267.92, 264.76, 261.84, 259.03, 258.68, 259.99, 262.47, 265.84, 269.90, 274.48, 279.91, 289.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.99, 507.14, 516.32, 525.78, 535.52, 545.74, 556.44, 567.66, 579.54, 592.06, 605.35, 619.54, 635.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.73, 365.45, 350.73, 337.77, 326.32, 316.08, 307.05, 298.99, 292.93, 288.09, 284.03, 280.58, 277.55, 274.67, 271.96, 271.71, 273.18, 275.88, 279.58, 283.74, 288.85, 295.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.01, 528.99, 537.37, 546.32, 555.77, 565.91, 576.69, 588.19, 600.53, 613.76, 627.93, 643.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.34, 373.60, 359.45, 347.06, 336.08, 326.46, 317.65, 310.37, 304.71, 300.16, 296.30, 293.00, 290.03, 287.27, 284.65, 284.51, 286.16, 289.12, 292.86, 297.33, 302.92, 309.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.05, 542.10, 549.88, 558.03, 566.67, 576.00, 586.21, 597.26, 609.22, 622.26, 636.44, 651.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.45, 381.93, 368.36, 356.44, 346.08, 336.68, 328.34, 321.69, 316.42, 312.03, 308.35, 305.20, 302.28, 299.63, 297.09, 297.08, 298.91, 302.13, 305.80, 310.63, 316.36, 323.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.67, 556.03, 562.59, 570.07, 578.39, 586.91, 596.32, 606.78, 618.29, 630.94, 644.97, 660.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.61, 390.48, 377.38, 366.08, 355.95, 347.01, 339.15, 332.91, 327.92, 323.73, 320.22, 317.12, 314.32, 311.75, 309.30, 309.41, 311.43, 314.77, 318.57, 323.50, 329.61, 337.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.28, 570.07, 575.70, 582.58, 590.22, 598.63, 607.22, 616.89, 627.82, 640.02, 653.66, 669.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.88, 399.23, 386.74, 375.67, 366.00, 357.43, 350.04, 344.18, 339.35, 335.35, 331.98, 328.94, 326.23, 323.70, 321.33, 321.58, 323.81, 327.22, 331.32, 336.19, 342.67, 350.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.90, 585.72, 589.63, 595.29, 602.25, 610.39, 618.94, 627.79, 637.92, 649.54, 662.73, 677.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.42, 408.39, 396.13, 385.53, 376.21, 367.92, 360.93, 355.36, 350.73, 346.90, 343.59, 340.67, 338.01, 335.51, 333.22, 333.62, 336.06, 339.48, 343.71, 348.72, 355.31, 363.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.51, 601.38, 603.67, 608.40, 614.76, 622.22, 630.70, 639.51, 648.82, 659.65, 672.25, 686.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.40, 417.59, 405.80, 395.55, 386.52, 378.51, 371.91, 366.50, 362.06, 358.36, 355.11, 352.29, 349.65, 347.19, 344.99, 345.54, 348.19, 351.60, 355.92, 361.24, 367.78, 376.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.12, 617.04, 618.69, 622.32, 627.47, 634.25, 642.51, 651.27, 660.55, 670.55, 682.36, 696.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.43, 427.08, 415.65, 405.68, 396.93, 389.13, 382.81, 377.60, 373.33, 369.69, 366.56, 363.79, 361.17, 358.76, 356.65, 357.34, 360.21, 363.62, 367.95, 373.41, 380.10, 389.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.74, 632.70, 633.72, 636.36, 640.58, 646.76, 654.33, 663.08, 672.31, 682.27, 693.26, 706.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.75, 436.76, 425.61, 415.93, 407.37, 399.84, 393.69, 388.67, 384.53, 380.95, 377.92, 375.17, 372.58, 370.21, 368.20, 369.04, 372.13, 375.52, 379.86, 385.41, 392.42, 401.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.35, 648.35, 648.75, 650.99, 654.51, 659.47, 666.37, 674.91, 684.11, 694.03, 704.98, 717.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.28, 446.58, 435.70, 426.22, 417.75, 410.50, 404.55, 399.69, 395.62, 392.16, 389.18, 386.46, 383.89, 381.56, 379.64, 380.64, 383.78, 387.33, 391.66, 397.24, 404.70, 413.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.96, 664.01, 663.77, 665.61, 668.55, 672.58, 678.88, 686.86, 695.94, 705.84, 716.75, 729.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.94, 456.52, 445.84, 436.45, 428.23, 421.14, 415.38, 410.66, 406.64, 403.29, 400.33, 397.63, 395.09, 392.80, 390.98, 392.14, 395.25, 399.03, 403.35, 409.26, 416.79, 426.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.54, 679.65, 678.78, 680.22, 682.93, 686.49, 691.58, 698.89, 707.89, 717.66, 728.55, 740.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.74, 466.52, 455.93, 446.78, 438.66, 431.77, 426.17, 421.51, 417.61, 414.30, 411.36, 408.68, 406.17, 403.93, 402.20, 403.51, 406.55, 410.34, 415.14, 420.96, 428.39, 438.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.41, 695.10, 693.67, 694.74, 697.25, 700.43, 704.60, 711.33, 719.88, 729.59, 740.35, 752.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.60, 476.46, 466.12, 457.06, 449.07, 442.36, 436.89, 432.28, 428.48, 425.19, 422.27, 419.60, 417.12, 414.92, 413.28, 414.72, 417.65, 421.75, 426.68, 432.42, 440.02, 449.14, 460.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.78, 714.92, 710.22, 708.33, 709.11, 711.45, 714.59, 718.35, 723.90, 731.97, 741.52, 752.22, 764.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.40, 486.50, 476.25, 467.32, 459.46, 452.91, 447.49, 443.00, 439.22, 435.95, 433.03, 430.38, 427.93, 425.75, 424.18, 425.76, 429.03, 433.02, 437.91, 443.95, 451.20, 460.17, 470.44, 482.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.01, 735.65, 729.03, 724.92, 722.70, 723.25, 725.49, 728.62, 732.05, 736.73, 744.26, 753.53, 764.09, 776.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.36, 496.55, 486.43, 477.62, 469.90, 463.48, 458.10, 453.69, 449.93, 446.66, 443.74, 441.11, 438.64, 436.48, 434.98, 436.87, 440.33, 444.12, 449.17, 455.18, 462.09, 470.76, 480.55, 491.62, 504.67, 517.88, 533.53, 549.10, 564.60, 580.03, 595.37, 610.62, 625.79, 640.87, 655.11, 668.88, 682.56, 696.55, 710.55, 724.51, 738.04, 751.50, 765.07, 767.05, 755.97, 748.28, 742.77, 739.18, 736.72, 737.13, 739.32, 742.47, 745.92, 750.25, 756.63, 765.71, 776.01, 787.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.38, 506.69, 496.69, 488.02, 480.37, 474.00, 468.73, 464.34, 460.58, 457.30, 454.38, 451.77, 449.27, 447.11, 445.87, 448.04, 451.44, 455.48, 460.30, 466.09, 473.08, 481.12, 490.38, 500.70, 512.15, 524.35, 537.29, 550.33, 564.76, 579.11, 593.36, 607.52, 621.59, 635.55, 649.43, 663.21, 676.89, 690.52, 703.68, 716.77, 730.01, 743.43, 756.98, 770.18, 767.77, 760.73, 756.18, 752.98, 750.39, 750.73, 752.93, 756.10, 759.63, 763.67, 769.24, 777.96, 788.09, 799.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.49, 516.92, 507.05, 498.46, 490.87, 484.53, 479.33, 474.94, 471.17, 467.87, 464.95, 462.29, 459.80, 457.86, 456.86, 459.29, 462.63, 466.77, 471.27, 477.09, 483.85, 491.49, 500.14, 509.75, 520.30, 531.80, 543.11, 555.11, 567.85, 580.67, 594.14, 607.51, 620.77, 633.93, 646.98, 659.93, 672.78, 685.53, 698.41, 711.45, 724.64, 737.81, 750.64, 763.44, 776.21, 773.03, 769.24, 766.34, 763.71, 764.05, 766.30, 769.50, 773.12, 777.24, 782.50, 790.14, 800.22, 811.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.68, 527.25, 517.44, 508.88, 501.30, 495.06, 489.87, 485.47, 481.67, 478.35, 475.42, 472.71, 470.47, 468.74, 467.95, 470.61, 473.93, 477.91, 482.57, 488.02, 494.41, 501.96, 510.06, 518.93, 528.67, 539.23, 550.05, 561.33, 572.40, 584.17, 596.65, 609.23, 621.89, 634.43, 646.86, 659.18, 671.39, 683.49, 695.63, 707.93, 720.38, 733.00, 745.80, 758.71, 771.29, 783.65, 781.97, 779.30, 776.69, 777.08, 779.43, 782.66, 786.37, 790.62, 795.65, 802.51, 812.27, 823.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.97, 537.59, 527.82, 519.28, 511.73, 505.55, 500.35, 495.92, 492.09, 488.75, 485.75, 483.37, 481.30, 479.76, 479.18, 482.05, 485.34, 489.20, 493.85, 498.89, 505.18, 512.37, 520.20, 528.44, 537.37, 547.07, 557.49, 567.85, 578.41, 589.43, 600.22, 611.71, 623.90, 635.97, 647.91, 659.74, 671.44, 683.03, 694.57, 706.25, 718.10, 730.12, 742.31, 754.64, 767.06, 779.55, 791.92, 791.86, 789.34, 789.84, 792.33, 795.58, 799.38, 803.78, 808.93, 815.51, 824.50, 835.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.26, 547.91, 538.16, 529.63, 522.16, 515.97, 510.75, 506.27, 502.41, 499.04, 496.46, 494.23, 492.33, 490.96, 490.55, 493.61, 496.90, 500.66, 505.09, 510.19, 516.03, 522.73, 530.42, 538.32, 546.56, 555.40, 564.94, 575.04, 585.16, 595.23, 605.48, 616.18, 626.67, 637.85, 649.41, 660.84, 672.14, 683.32, 694.38, 705.56, 716.90, 728.41, 740.09, 751.93, 763.89, 775.95, 788.10, 800.34, 801.70, 802.33, 805.00, 808.27, 812.15, 816.69, 822.01, 828.40, 837.05, 847.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.54, 558.20, 548.45, 539.96, 532.54, 526.33, 521.06, 516.54, 512.64, 509.85, 507.41, 505.32, 503.57, 502.36, 502.11, 505.34, 508.66, 512.34, 516.58, 521.61, 526.94, 533.46, 540.69, 548.39, 556.24, 564.35, 573.01, 582.34, 592.12, 601.88, 611.66, 621.37, 631.29, 641.66, 651.83, 662.69, 673.67, 684.51, 695.22, 705.96, 716.87, 727.94, 739.20, 750.61, 762.17, 773.85, 785.66, 797.59, 809.67, 814.58, 817.45, 820.74, 824.69, 829.37, 834.87, 841.42, 849.82, 860.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
