99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.83, 936.59, 929.75, 923.66, 918.57, 914.60, 912.01, 911.08, 912.09, 913.17, 914.47, 915.91, 917.56, 919.19, 921.27, 923.86, 928.23, 933.32, 939.03, 945.15, 951.43, 945.68, 936.64, 927.77, 919.09, 911.43, 904.57, 898.04, 891.75, 885.51, 880.18, 876.24, 873.67, 871.52, 869.56, 867.64, 865.81, 864.05, 862.79, 864.59, 868.09, 872.28, 877.27, 882.90, 889.69, 898.03, 908.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.39,1002.99, 989.79, 978.04, 968.15, 960.31, 953.32, 946.88, 940.92, 935.26, 929.26, 922.98, 916.73, 910.81, 905.54, 901.17, 897.85, 895.85, 895.45, 896.95, 898.50, 900.25, 902.11, 904.19, 906.23, 908.72, 912.53, 917.72, 923.60, 929.75, 936.12, 942.55, 939.85, 930.64, 921.66, 912.85, 904.26, 896.69, 889.88, 883.38, 877.02, 871.12, 866.03, 862.68, 860.26, 858.13, 856.04, 854.04, 852.09, 850.61, 852.17, 855.64, 859.79, 864.57, 870.06, 876.70, 884.96, 895.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.90, 981.70, 968.84, 956.88, 946.96, 938.75, 932.10, 925.93, 920.19, 914.74, 909.18, 903.52, 897.95, 892.71, 888.08, 884.32, 881.55, 880.05, 880.12, 882.07, 884.04, 886.19, 888.44, 890.91, 893.33, 896.70, 901.92, 907.82, 914.11, 920.57, 927.15, 934.42, 934.27, 924.82, 915.73, 906.74, 897.93, 889.42, 881.89, 875.12, 868.50, 861.92, 856.20, 851.85, 848.89, 846.59, 844.34, 842.17, 840.04, 838.36, 839.69, 843.14, 847.22, 851.74, 857.15, 863.70, 871.83, 881.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.18, 962.21, 949.56, 937.94, 927.56, 918.94, 912.34, 906.44, 900.91, 895.67, 890.43, 885.20, 880.12, 875.39, 871.28, 868.00, 865.69, 864.62, 865.09, 867.42, 869.76, 872.26, 874.87, 877.69, 880.75, 885.43, 891.44, 898.10, 904.80, 911.49, 918.92, 927.71, 929.45, 919.50, 909.99, 900.73, 891.81, 882.95, 874.48, 866.97, 860.00, 853.16, 846.85, 841.36, 837.61, 834.90, 832.50, 830.18, 827.88, 826.02, 827.13, 830.55, 834.45, 838.84, 844.10, 850.60, 858.65, 868.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.87, 944.04, 931.64, 920.22, 909.57, 900.91, 893.73, 888.09, 882.78, 877.72, 872.73, 867.83, 863.12, 858.78, 855.06, 852.17, 850.23, 849.52, 850.33, 852.99, 855.63, 858.45, 861.36, 864.57, 868.75, 874.80, 881.49, 888.53, 895.52, 903.12, 912.06, 921.15, 925.66, 915.21, 904.91, 895.14, 885.77, 876.63, 867.80, 859.27, 851.56, 844.36, 837.27, 831.15, 826.42, 823.10, 820.50, 818.04, 815.60, 813.56, 814.48, 817.87, 821.52, 825.86, 831.05, 837.42, 845.37, 855.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.66, 927.00, 914.74, 903.56, 893.11, 883.95, 876.36, 870.60, 865.55, 860.70, 855.92, 851.27, 846.84, 842.80, 839.38, 836.80, 835.15, 834.72, 835.81, 838.73, 841.63, 844.70, 848.18, 851.97, 857.41, 864.21, 871.63, 879.06, 886.96, 896.05, 905.39, 914.71, 923.04, 911.67, 900.75, 890.46, 880.29, 870.62, 861.33, 852.21, 843.48, 835.53, 828.10, 821.33, 815.46, 811.38, 808.36, 805.72, 803.16, 800.98, 801.72, 804.95, 808.51, 812.72, 817.88, 824.19, 832.03, 841.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.37, 910.85, 898.76, 887.72, 877.50, 867.94, 860.29, 853.95, 849.03, 844.38, 839.83, 835.40, 831.19, 827.38, 824.19, 821.84, 820.42, 820.21, 821.50, 824.61, 827.71, 831.20, 835.01, 839.85, 846.60, 854.05, 861.91, 870.24, 879.61, 889.13, 898.78, 908.70, 919.14, 909.58, 897.97, 886.40, 875.59, 865.38, 855.28, 845.51, 835.95, 826.99, 818.80, 811.16, 804.68, 799.65, 796.05, 793.21, 790.54, 788.24, 788.83, 791.86, 795.39, 799.56, 804.62, 810.84, 818.64, 828.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.85, 895.47, 883.51, 872.63, 862.55, 853.13, 844.97, 838.20, 833.11, 828.66, 824.30, 820.07, 816.08, 812.45, 809.44, 807.25, 806.00, 805.93, 807.36, 810.61, 814.01, 817.95, 822.25, 828.25, 835.69, 843.98, 852.73, 862.51, 872.36, 882.46, 893.04, 904.73, 916.81, 908.66, 896.63, 884.64, 872.64, 860.59, 849.74, 839.41, 828.98, 818.88, 809.68, 801.24, 794.15, 788.02, 783.73, 780.53, 777.71, 775.33, 775.80, 778.66, 782.10, 786.28, 791.30, 797.45, 805.11, 814.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.01, 880.73, 868.91, 858.17, 848.23, 838.92, 830.35, 823.51, 817.82, 813.45, 809.26, 805.21, 801.38, 797.91, 795.05, 793.00, 791.85, 791.87, 793.37, 796.67, 800.45, 804.59, 809.80, 817.02, 825.17, 834.32, 844.50, 854.99, 865.75, 877.59, 890.32, 903.00, 915.62, 909.02, 896.43, 883.85, 871.23, 858.56, 845.77, 833.47, 822.30, 811.63, 800.85, 791.40, 783.10, 776.42, 771.26, 767.57, 764.65, 762.24, 762.62, 765.34, 768.79, 772.90, 777.83, 783.88, 791.42, 801.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.76, 866.58, 854.87, 844.25, 834.45, 825.28, 816.74, 809.38, 803.25, 798.68, 794.66, 790.74, 787.04, 783.69, 780.94, 778.98, 777.89, 777.96, 779.48, 782.97, 787.02, 791.47, 797.69, 805.46, 814.85, 825.40, 836.75, 848.97, 862.68, 876.24, 889.74, 903.19, 916.60, 912.21, 898.80, 885.36, 871.88, 858.34, 844.66, 830.84, 816.87, 804.23, 792.70, 781.65, 772.09, 764.89, 758.75, 754.49, 751.33, 748.92, 749.25, 751.84, 755.28, 759.32, 764.18, 770.12, 777.57, 787.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.13, 852.96, 841.34, 830.82, 821.14, 812.10, 803.59, 795.81, 789.59, 784.41, 780.43, 776.64, 773.04, 769.78, 767.08, 765.16, 764.09, 764.14, 765.61, 769.30, 773.34, 778.48, 785.70, 794.25, 804.94, 817.73, 833.03, 848.07, 862.88, 877.53, 892.14, 906.70, 921.27, 918.00, 904.60, 890.79, 876.11, 861.34, 846.43, 831.37, 816.17, 800.81, 785.27, 772.25, 761.17, 752.61, 746.09, 741.14, 737.66, 735.32, 735.64, 738.15, 741.58, 745.57, 750.37, 756.23, 763.61, 773.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.01, 839.88, 828.27, 817.85, 808.27, 799.34, 790.90, 783.14, 776.39, 770.74, 766.55, 762.87, 759.35, 756.14, 753.47, 751.54, 750.43, 750.40, 751.74, 755.52, 759.63, 765.50, 773.00, 783.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.21, 739.98, 733.19, 727.49, 723.63, 721.44, 721.81, 724.28, 727.70, 731.67, 736.40, 742.20, 749.54, 759.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.36, 827.28, 815.71, 805.29, 795.80, 786.97, 778.64, 770.83, 763.66, 757.91, 753.09, 749.40, 745.94, 742.75, 740.08, 738.11, 736.92, 736.75, 737.88, 741.39, 745.86, 752.34, 760.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.98, 719.24, 713.53, 709.27, 707.29, 707.78, 710.24, 713.68, 717.63, 722.31, 728.07, 735.38, 745.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.13, 815.09, 803.57, 793.19, 783.70, 774.96, 766.72, 758.92, 751.75, 745.46, 740.16, 736.24, 732.81, 729.62, 726.92, 724.88, 723.56, 723.20, 724.06, 727.20, 732.02, 738.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.73, 699.26, 694.61, 692.93, 693.58, 696.08, 699.54, 703.46, 708.11, 713.85, 721.28, 731.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.77, 803.30, 791.82, 781.49, 772.04, 763.29, 755.14, 747.37, 740.16, 733.44, 728.02, 723.45, 719.94, 716.74, 713.99, 711.85, 710.37, 709.78, 710.33, 713.02, 718.00, 723.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.74, 683.97, 679.72, 678.41, 679.26, 681.82, 685.31, 689.22, 693.86, 699.59, 707.36, 718.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.60, 792.35, 780.44, 770.14, 760.74, 752.03, 743.88, 736.20, 728.91, 722.19, 716.23, 711.17, 707.39, 704.12, 701.30, 699.05, 697.39, 696.55, 696.74, 698.93, 703.23, 709.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.17, 668.33, 664.71, 663.80, 664.87, 667.52, 671.01, 674.92, 679.55, 685.41, 694.16, 705.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.54, 782.57, 769.87, 759.14, 749.78, 741.12, 733.00, 725.32, 718.00, 711.23, 704.83, 699.64, 695.21, 691.74, 688.85, 686.48, 684.64, 683.53, 683.36, 685.05, 688.64, 694.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.51, 652.68, 649.68, 649.17, 650.48, 653.21, 656.70, 660.61, 665.24, 671.45, 681.54, 693.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.80, 773.87, 760.44, 748.94, 739.14, 730.52, 722.45, 714.80, 707.48, 700.59, 694.19, 688.45, 683.52, 679.79, 676.65, 674.15, 672.11, 670.73, 670.18, 671.34, 674.21, 679.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.42, 637.02, 634.66, 634.55, 636.09, 638.90, 642.39, 646.29, 651.06, 658.83, 668.97, 680.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.43, 765.40, 752.02, 739.78, 729.21, 720.16, 712.12, 704.52, 697.24, 690.25, 683.79, 677.61, 672.56, 668.15, 664.62, 661.98, 659.74, 658.07, 657.13, 657.75, 659.88, 664.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.81, 621.36, 619.63, 619.93, 621.69, 624.59, 628.08, 631.98, 637.10, 646.26, 656.57, 668.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.28, 757.35, 743.75, 731.56, 720.26, 710.42, 701.96, 694.40, 687.16, 680.16, 673.59, 667.41, 661.79, 656.89, 653.08, 649.94, 647.49, 645.53, 644.19, 644.27, 645.65, 649.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.19, 605.70, 604.60, 605.31, 607.30, 610.27, 613.77, 617.80, 624.53, 633.86, 644.35, 656.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.19, 749.37, 735.89, 723.48, 712.22, 701.66, 692.42, 684.42, 677.23, 670.28, 663.56, 657.33, 651.27, 646.23, 641.74, 638.02, 635.36, 633.10, 631.35, 630.89, 631.53, 633.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.58, 590.05, 589.58, 590.68, 592.91, 595.96, 599.46, 603.84, 612.13, 621.64, 632.12, 644.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.43, 741.55, 728.09, 715.80, 704.32, 693.80, 683.83, 675.05, 667.43, 660.51, 653.78, 647.42, 641.36, 635.76, 630.76, 626.76, 623.33, 620.78, 618.62, 617.60, 617.49, 618.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.97, 574.39, 574.55, 576.06, 578.51, 581.65, 585.27, 591.27, 599.91, 609.41, 620.00, 632.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.94, 734.07, 720.58, 708.16, 696.80, 686.06, 676.14, 666.63, 658.23, 650.88, 644.17, 637.67, 631.55, 625.50, 620.37, 615.68, 611.62, 608.60, 605.98, 604.42, 603.55, 603.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.35, 558.73, 559.52, 561.44, 564.12, 567.34, 571.32, 578.88, 587.69, 597.29, 607.96, 619.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.58, 726.78, 713.33, 700.92, 689.32, 678.70, 668.55, 659.09, 649.96, 641.83, 634.69, 628.14, 621.90, 615.84, 610.15, 604.94, 600.59, 596.68, 593.44, 591.32, 589.56, 588.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.74, 543.07, 544.50, 546.82, 549.73, 553.16, 558.75, 566.65, 575.57, 585.24, 595.87, 607.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.35, 719.58, 706.21, 693.86, 682.30, 671.36, 661.34, 651.65, 642.57, 633.71, 625.79, 618.78, 612.39, 606.27, 600.13, 594.78, 589.74, 585.19, 581.48, 578.21, 575.53, 573.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.16, 527.44, 529.49, 532.20, 535.34, 539.20, 546.35, 554.54, 563.52, 573.16, 583.82, 595.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
