99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.50, 613.78, 592.17, 571.42, 551.36, 531.86, 512.82, 494.15, 475.80, 457.67, 440.18, 423.12, 407.35, 392.20, 378.00, 364.51, 352.11, 340.75, 330.25, 320.26, 310.84, 301.92, 293.40, 285.17, 277.55, 270.28, 263.49, 257.73, 252.87, 248.69, 245.12, 241.72, 238.61, 235.70, 232.87, 230.13, 227.84, 225.99, 224.66, 224.89, 226.32, 228.36, 231.10, 234.38, 237.84, 241.55, 245.55, 249.92, 254.71, 259.96, 265.72, 272.06, 278.90, 287.16, 296.30, 306.56, 318.20, 331.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.05, 610.22, 589.50, 569.65, 550.48, 531.86, 513.70, 495.91, 478.42, 461.19, 444.95, 429.24, 414.40, 400.24, 386.67, 373.85, 362.08, 351.17, 340.80, 331.01, 321.72, 312.85, 304.25, 296.20, 288.30, 280.95, 274.37, 268.74, 263.85, 259.76, 256.16, 252.81, 249.72, 246.77, 243.88, 241.09, 238.77, 236.92, 235.67, 236.06, 237.65, 239.86, 242.78, 246.15, 249.66, 253.35, 257.31, 261.60, 266.30, 271.47, 277.16, 283.46, 290.41, 298.17, 307.07, 317.05, 328.39, 341.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.62, 608.54, 588.57, 569.46, 551.03, 533.15, 515.72, 498.65, 481.89, 465.71, 450.38, 435.73, 421.67, 408.34, 395.33, 383.23, 372.01, 361.33, 351.25, 341.69, 332.54, 323.66, 315.32, 307.10, 299.40, 292.01, 285.54, 279.98, 275.13, 271.12, 267.50, 264.20, 261.09, 258.07, 255.13, 252.31, 249.96, 248.14, 247.02, 247.56, 249.31, 251.69, 254.78, 258.28, 261.82, 265.49, 269.38, 273.57, 278.14, 283.19, 288.78, 294.99, 301.91, 309.52, 318.16, 327.87, 338.92, 351.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.40, 607.96, 588.63, 570.15, 552.36, 535.10, 518.29, 501.84, 485.97, 470.89, 456.39, 442.60, 429.14, 416.44, 404.10, 392.63, 381.73, 371.43, 361.68, 352.34, 343.29, 334.77, 326.35, 318.35, 310.54, 303.39, 297.09, 291.53, 286.80, 282.78, 279.24, 275.94, 272.76, 269.69, 266.70, 263.85, 261.52, 259.76, 258.78, 259.47, 261.37, 263.93, 267.20, 270.83, 274.42, 278.05, 281.83, 285.88, 290.28, 295.16, 300.60, 306.68, 313.51, 321.18, 329.58, 339.04, 349.86, 362.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.38, 608.50, 589.72, 571.80, 554.55, 537.84, 521.57, 505.83, 490.82, 476.62, 462.76, 449.69, 436.97, 424.66, 412.99, 401.88, 391.44, 381.56, 372.13, 362.99, 354.40, 345.90, 337.82, 329.87, 322.24, 315.28, 309.09, 303.61, 298.98, 294.97, 291.44, 288.08, 284.84, 281.72, 278.69, 275.85, 273.56, 271.89, 271.05, 271.89, 273.96, 276.68, 280.13, 283.87, 287.50, 291.09, 294.73, 298.58, 302.77, 307.43, 312.66, 318.56, 325.25, 332.91, 341.40, 350.62, 361.17, 373.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.28, 609.89, 591.60, 574.16, 557.39, 541.16, 525.37, 510.53, 496.17, 482.70, 469.63, 457.00, 444.93, 433.09, 421.84, 411.27, 401.30, 391.80, 382.63, 374.05, 365.60, 357.58, 349.67, 341.86, 334.55, 327.87, 321.73, 316.39, 311.78, 307.77, 304.18, 300.75, 297.47, 294.30, 291.28, 288.47, 286.23, 284.68, 283.98, 284.97, 287.20, 290.09, 293.70, 297.52, 301.14, 304.66, 308.16, 311.75, 315.65, 320.06, 325.06, 330.78, 337.32, 344.83, 353.30, 362.59, 372.88, 384.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.85, 611.90, 594.04, 577.04, 560.70, 544.91, 529.78, 515.69, 502.14, 489.13, 476.74, 464.62, 452.89, 441.52, 430.87, 420.83, 411.32, 402.18, 393.67, 385.35, 377.41, 369.66, 362.06, 354.70, 347.85, 341.45, 335.43, 330.21, 325.49, 321.33, 317.68, 314.20, 310.87, 307.71, 304.72, 301.95, 299.78, 298.36, 297.80, 298.94, 301.33, 304.39, 308.17, 312.00, 315.50, 318.84, 322.14, 325.55, 329.15, 333.19, 337.85, 343.28, 349.56, 356.87, 365.39, 374.63, 384.97, 396.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.83, 614.27, 596.81, 580.20, 564.25, 549.22, 534.90, 521.28, 508.42, 495.94, 483.92, 472.32, 460.89, 450.16, 440.09, 430.58, 421.50, 413.10, 404.97, 397.02, 389.54, 382.29, 375.22, 368.63, 362.48, 356.41, 350.59, 345.26, 340.30, 335.99, 332.28, 328.76, 325.44, 322.31, 319.35, 316.62, 314.55, 313.27, 312.85, 314.14, 316.69, 319.93, 323.85, 327.58, 330.79, 333.76, 336.70, 339.80, 343.11, 346.70, 350.99, 356.08, 362.12, 369.22, 377.56, 386.84, 397.11, 408.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.62, 617.43, 600.33, 584.08, 568.58, 554.02, 540.40, 527.33, 514.84, 502.90, 491.20, 479.93, 469.12, 459.02, 449.51, 440.49, 432.21, 424.20, 416.34, 409.01, 402.09, 395.54, 389.47, 384.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.22, 349.52, 351.87, 354.51, 357.47, 360.77, 364.57, 369.23, 374.90, 381.70, 389.80, 399.12, 409.41, 421.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.70, 620.84, 604.07, 588.15, 573.35, 559.34, 546.11, 533.57, 521.42, 509.82, 498.68, 487.76, 477.59, 468.08, 459.10, 450.93, 442.97, 435.26, 427.92, 421.26, 415.13, 409.56, 404.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.17, 367.65, 369.63, 372.13, 375.13, 378.45, 382.66, 387.94, 394.44, 402.30, 411.44, 421.76, 433.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.28, 624.73, 608.27, 592.79, 578.38, 564.90, 552.01, 539.82, 528.24, 516.99, 506.10, 495.84, 486.28, 477.32, 469.22, 461.35, 453.68, 446.33, 439.73, 433.80, 428.63, 424.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.93, 385.08, 387.02, 389.66, 392.77, 396.45, 401.25, 407.35, 414.89, 424.00, 434.13, 445.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.08, 628.82, 612.65, 597.70, 583.64, 570.52, 558.19, 546.36, 535.03, 524.19, 513.78, 504.14, 495.15, 487.07, 479.29, 471.61, 464.29, 457.52, 451.65, 446.62, 442.58, 440.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.50, 400.71, 402.03, 404.27, 407.16, 410.44, 414.76, 420.46, 427.69, 436.61, 446.71, 458.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.20, 633.20, 617.31, 602.71, 589.21, 576.45, 564.37, 552.96, 542.10, 531.49, 521.71, 512.63, 504.53, 496.79, 489.17, 481.78, 474.84, 468.83, 463.72, 459.68, 457.09, 455.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.11, 416.37, 417.06, 418.89, 421.55, 424.75, 428.56, 433.78, 440.61, 449.24, 459.33, 470.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.44, 637.69, 622.31, 608.08, 594.83, 582.48, 570.89, 559.69, 549.05, 539.06, 529.84, 521.67, 513.90, 506.32, 498.90, 491.87, 485.53, 480.27, 476.08, 473.22, 471.53, 471.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.73, 432.03, 432.09, 433.51, 435.94, 439.06, 442.55, 447.29, 453.71, 462.04, 471.96, 483.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.17, 642.62, 627.50, 613.67, 600.91, 588.78, 577.39, 566.61, 556.34, 546.92, 538.60, 530.76, 523.17, 515.79, 508.67, 502.04, 496.50, 492.03, 488.87, 486.82, 485.86, 486.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.34, 447.69, 447.11, 448.14, 450.34, 453.37, 456.86, 461.09, 467.03, 474.96, 484.75, 496.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.18, 647.90, 633.25, 619.65, 607.10, 595.38, 584.33, 573.70, 564.00, 555.48, 547.50, 539.83, 532.44, 525.31, 518.47, 512.45, 507.66, 504.13, 501.82, 500.30, 500.08, 501.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.96, 463.34, 462.14, 462.76, 464.73, 467.68, 471.17, 475.08, 480.54, 488.07, 497.67, 508.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.64, 653.58, 639.14, 625.95, 613.74, 602.17, 591.24, 581.17, 572.37, 564.19, 556.38, 548.92, 541.77, 534.79, 528.37, 523.15, 519.16, 516.56, 514.65, 513.68, 514.21, 517.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.57, 479.00, 477.16, 477.38, 479.12, 481.99, 485.49, 489.39, 494.34, 501.39, 510.78, 521.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.25, 659.60, 645.51, 632.47, 620.36, 609.07, 598.53, 589.36, 580.90, 572.89, 565.29, 558.08, 551.07, 544.33, 538.51, 534.06, 531.01, 528.88, 527.38, 526.96, 528.24, 532.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.18, 494.66, 492.19, 492.00, 493.52, 496.30, 499.80, 503.70, 508.34, 514.90, 523.98, 534.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.36, 665.86, 651.88, 639.11, 627.33, 616.20, 606.56, 597.73, 589.44, 581.64, 574.29, 567.22, 560.31, 553.98, 548.97, 545.32, 542.93, 541.11, 540.02, 540.15, 542.19, 547.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.15, 510.32, 507.22, 506.63, 507.91, 510.61, 514.11, 518.01, 522.65, 528.70, 537.30, 548.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.48, 672.25, 658.59, 645.99, 634.30, 624.07, 614.77, 606.11, 598.04, 590.48, 583.27, 576.30, 569.60, 563.89, 559.65, 556.92, 554.76, 553.24, 552.56, 553.25, 556.18, 562.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.81, 525.97, 522.24, 521.25, 522.30, 524.92, 528.42, 532.32, 536.96, 542.69, 550.81, 561.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.96, 678.90, 665.33, 652.99, 642.03, 632.14, 623.01, 614.56, 606.73, 599.32, 592.21, 585.36, 579.02, 574.11, 570.69, 568.42, 566.48, 565.27, 565.01, 566.40, 570.21, 576.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.38, 541.61, 537.26, 535.86, 536.69, 539.23, 542.72, 546.63, 551.26, 556.99, 564.60, 574.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.47, 685.68, 672.47, 660.58, 649.95, 640.22, 631.31, 623.10, 615.41, 608.10, 601.11, 594.40, 588.67, 584.53, 581.91, 579.79, 578.06, 577.15, 577.44, 579.50, 584.14, 589.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.37, 556.79, 552.14, 550.39, 551.01, 553.49, 556.94, 560.87, 565.52, 571.26, 578.56, 588.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.39, 693.00, 679.91, 668.35, 657.88, 648.37, 639.70, 631.63, 624.03, 616.83, 609.98, 603.54, 598.61, 595.26, 592.98, 591.00, 589.47, 588.99, 589.80, 592.50, 597.16, 603.01, 611.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.62, 576.88, 571.07, 566.81, 564.75, 565.21, 567.65, 571.09, 575.04, 579.71, 585.48, 592.79, 602.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.61, 700.30, 687.54, 676.14, 665.88, 656.61, 648.06, 640.08, 632.60, 625.53, 618.75, 612.88, 608.70, 606.09, 603.88, 602.04, 600.89, 600.83, 602.13, 605.39, 609.74, 616.01, 623.41, 633.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.85, 597.62, 590.72, 585.03, 581.17, 578.89, 579.24, 581.68, 585.11, 589.08, 593.80, 599.60, 606.94, 616.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.10, 707.84, 695.24, 684.05, 674.02, 664.88, 656.42, 648.54, 641.18, 634.17, 627.68, 622.60, 619.21, 616.83, 614.68, 613.15, 612.34, 612.67, 614.40, 618.14, 622.17, 628.09, 635.24, 644.59, 655.80, 669.02, 684.66, 700.24, 715.74, 731.16, 746.50, 761.76, 776.93, 777.17, 763.19, 748.70, 733.79, 718.98, 704.07, 689.01, 673.81, 658.45, 642.91, 629.89, 618.81, 610.25, 603.63, 598.68, 595.19, 592.77, 593.07, 595.55, 598.98, 602.98, 607.77, 613.63, 621.02, 630.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
