99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.42, 614.27, 600.83, 589.00, 578.18, 568.41, 559.35, 551.14, 544.05, 538.36, 533.15, 528.44, 524.18, 520.44, 517.63, 516.29, 516.67, 518.09, 519.87, 521.98, 524.37, 527.02, 529.92, 533.03, 536.33, 539.88, 543.92, 548.62, 553.91, 559.78, 566.33, 573.62, 581.49, 589.74, 598.47, 607.81, 617.95, 629.06, 641.38, 655.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.71, 598.68, 585.75, 574.07, 563.69, 554.12, 545.45, 537.64, 530.56, 524.76, 519.87, 515.29, 511.21, 507.76, 505.18, 504.00, 504.49, 505.96, 507.77, 509.89, 512.28, 514.92, 517.78, 520.85, 524.09, 527.65, 531.82, 536.53, 541.90, 547.83, 554.38, 561.71, 569.43, 577.55, 586.17, 595.45, 605.51, 616.50, 628.68, 642.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.00, 583.56, 570.75, 559.59, 549.37, 540.28, 532.06, 524.49, 517.61, 511.73, 507.02, 502.66, 498.72, 495.57, 493.22, 492.20, 492.79, 494.31, 496.14, 498.28, 500.67, 503.29, 506.13, 509.15, 512.33, 516.06, 520.33, 525.13, 530.48, 536.45, 543.08, 550.34, 557.92, 565.93, 574.49, 583.69, 593.64, 604.49, 616.52, 630.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.65, 568.34, 556.13, 545.10, 535.41, 526.61, 518.74, 511.58, 505.12, 499.25, 494.51, 490.47, 486.66, 483.80, 481.68, 480.83, 481.52, 483.08, 484.95, 487.10, 489.49, 492.10, 494.90, 497.88, 501.18, 505.05, 509.32, 514.21, 519.61, 525.58, 532.31, 539.43, 546.91, 554.86, 563.34, 572.43, 582.23, 592.93, 604.77, 618.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.19, 553.42, 541.36, 530.94, 521.39, 513.13, 505.75, 499.04, 492.83, 487.17, 482.40, 478.57, 474.97, 472.41, 470.51, 469.83, 470.63, 472.23, 474.13, 476.29, 478.69, 481.28, 484.05, 486.99, 490.55, 494.51, 498.88, 503.74, 509.19, 515.24, 521.94, 528.95, 536.37, 544.23, 552.61, 561.55, 571.20, 581.72, 593.75, 608.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.61, 538.35, 526.84, 516.57, 507.64, 499.91, 492.83, 486.48, 480.68, 475.44, 470.68, 466.90, 463.63, 461.36, 459.69, 459.17, 460.07, 461.72, 463.65, 465.83, 468.22, 470.80, 473.54, 476.69, 480.38, 484.35, 488.80, 493.72, 499.16, 505.34, 511.93, 518.89, 526.22, 533.98, 542.21, 551.00, 560.47, 571.18, 583.83, 598.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.69, 523.11, 512.11, 502.41, 494.11, 486.54, 480.01, 474.16, 468.82, 463.83, 459.30, 455.54, 452.59, 450.61, 449.17, 448.82, 449.82, 451.51, 453.47, 455.66, 458.06, 460.62, 463.39, 466.81, 470.59, 474.66, 479.09, 484.05, 489.57, 495.76, 502.30, 509.17, 516.40, 524.01, 532.09, 540.70, 550.36, 561.69, 574.34, 588.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.15, 507.56, 497.23, 488.34, 480.30, 473.37, 467.38, 461.84, 456.86, 452.30, 448.19, 444.46, 441.82, 440.13, 438.93, 438.74, 439.85, 441.58, 443.57, 445.78, 448.17, 450.72, 453.77, 457.32, 461.12, 465.26, 469.75, 474.71, 480.36, 486.52, 492.98, 499.74, 506.82, 514.28, 522.18, 530.98, 541.26, 552.59, 564.94, 578.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.06, 502.32, 491.71, 482.43, 474.03, 466.68, 460.39, 454.57, 449.58, 445.11, 441.01, 437.15, 433.65, 431.32, 429.93, 428.95, 428.93, 430.14, 431.91, 433.93, 436.15, 438.54, 441.18, 444.51, 448.15, 452.05, 456.16, 460.69, 465.74, 471.47, 477.56, 483.91, 490.52, 497.45, 504.73, 512.81, 522.24, 532.52, 543.54, 555.45, 568.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.22, 495.95, 485.39, 476.07, 467.49, 459.88, 453.28, 447.21, 442.00, 437.53, 433.36, 429.61, 426.17, 423.09, 421.08, 419.97, 419.22, 419.36, 420.67, 422.49, 424.53, 426.76, 429.16, 432.14, 435.59, 439.25, 443.22, 447.39, 451.91, 457.08, 462.84, 468.81, 475.02, 481.48, 488.23, 495.70, 504.41, 513.84, 523.82, 534.42, 545.83, 558.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.94, 571.11, 556.04, 542.63, 530.36, 519.32, 508.97, 498.38, 488.18, 478.16, 468.97, 460.47, 452.79, 446.02, 439.77, 434.30, 429.68, 425.34, 421.69, 418.44, 415.45, 412.78, 411.08, 410.26, 409.73, 410.03, 411.44, 413.30, 415.37, 417.61, 420.16, 423.42, 426.96, 430.71, 434.66, 438.86, 443.46, 448.77, 454.42, 460.25, 466.31, 472.61, 479.56, 487.67, 496.40, 505.56, 515.17, 525.36, 536.14, 547.61, 559.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.04, 548.83, 534.33, 521.12, 509.31, 498.76, 488.88, 479.33, 470.06, 461.20, 452.99, 445.27, 438.48, 432.15, 426.53, 421.70, 417.21, 413.43, 410.30, 407.52, 404.96, 402.71, 401.33, 400.79, 400.48, 400.94, 402.44, 404.34, 406.43, 408.69, 411.63, 415.01, 418.57, 422.40, 426.40, 430.58, 435.32, 440.67, 446.19, 451.89, 457.79, 464.29, 471.91, 480.07, 488.58, 497.42, 506.71, 516.41, 526.57, 537.23, 548.33, 559.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.73, 528.43, 513.87, 501.27, 489.82, 479.57, 470.27, 461.52, 452.93, 445.04, 437.43, 430.58, 424.26, 418.59, 413.63, 409.03, 405.07, 401.82, 399.18, 396.86, 394.73, 392.87, 391.82, 391.54, 391.47, 392.08, 393.67, 395.60, 397.72, 400.19, 403.41, 406.88, 410.54, 414.34, 418.38, 422.62, 427.53, 432.76, 438.15, 443.70, 449.83, 457.03, 464.72, 472.70, 480.94, 489.54, 498.44, 507.69, 517.30, 527.21, 537.49, 547.98, 558.64, 569.07, 579.20, 589.05, 598.99, 608.87, 618.69, 628.51, 638.38, 648.37, 658.50, 668.87, 679.76, 690.88, 702.46, 714.48, 726.79, 739.56, 752.83, 766.55, 780.70, 795.42, 811.50, 828.26, 845.68, 863.44, 882.10, 901.64, 921.85, 942.97, 964.87, 987.41,1010.41,1033.91,1058.01,1082.81,1108.45,1135.13,1163.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.64, 508.32, 494.70, 482.29, 471.29, 461.53, 452.75, 444.45, 436.66, 429.32, 422.47, 416.25, 410.44, 405.43, 400.76, 396.66, 393.24, 390.51, 388.35, 386.46, 384.75, 383.28, 382.55, 382.53, 382.69, 383.44, 385.12, 387.09, 389.22, 392.16, 395.50, 398.99, 402.72, 406.59, 410.60, 414.95, 419.92, 425.04, 430.29, 436.09, 442.93, 450.23, 457.77, 465.52, 473.58, 481.87, 490.45, 499.30, 508.39, 517.80, 527.38, 537.20, 547.09, 557.03, 566.74, 576.53, 586.26, 595.92, 605.57, 615.25, 625.04, 634.96, 645.12, 655.77, 666.64, 677.94, 689.68, 701.68, 714.12, 727.04, 740.39, 754.15, 768.47, 783.90, 800.00, 816.78, 834.55, 853.33, 872.90, 893.34, 914.48, 936.19, 958.23, 980.65,1003.49,1026.82,1050.71,1075.26,1100.59,1126.87,1154.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.18, 502.60, 488.62, 475.83, 464.29, 453.81, 444.43, 435.96, 428.23, 421.11, 414.24, 408.10, 402.23, 397.07, 392.36, 388.20, 384.66, 381.75, 379.50, 377.79, 376.34, 375.02, 373.92, 373.50, 373.74, 374.14, 375.04, 376.79, 378.79, 381.21, 384.42, 387.86, 391.44, 395.15, 399.06, 403.10, 407.64, 412.51, 417.50, 423.02, 429.54, 436.50, 443.68, 451.03, 458.65, 466.46, 474.50, 482.79, 491.26, 500.02, 508.97, 518.11, 527.41, 536.96, 546.50, 556.15, 565.73, 575.23, 584.71, 594.22, 603.81, 613.53, 623.47, 633.89, 644.50, 655.54, 666.99, 678.68, 690.78, 703.33, 716.29, 729.62, 743.49, 758.22, 773.79, 790.36, 808.00, 826.54, 846.15, 866.63, 887.73, 909.13, 930.83, 952.87, 975.29, 998.14,1021.47,1045.36,1069.91,1095.23,1121.52,1149.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.51, 496.10, 481.97, 469.13, 457.44, 446.74, 436.97, 428.00, 419.99, 412.76, 406.01, 399.79, 394.02, 388.73, 384.02, 379.66, 376.05, 373.02, 370.60, 368.81, 367.53, 366.48, 365.55, 364.81, 364.70, 365.18, 365.81, 366.86, 368.69, 370.71, 373.66, 376.99, 380.44, 384.10, 387.88, 391.76, 395.88, 400.52, 405.27, 410.54, 416.80, 423.47, 430.33, 437.34, 444.60, 452.01, 459.63, 467.46, 475.45, 483.72, 492.16, 500.82, 509.59, 518.69, 527.93, 537.42, 546.85, 556.19, 565.51, 574.84, 584.26, 593.78, 603.50, 613.69, 624.07, 634.84, 646.00, 657.38, 669.15, 681.33, 693.89, 706.78, 720.17, 734.48, 749.70, 765.91, 783.00, 801.19, 820.43, 840.72, 861.74, 883.32, 905.21, 927.40, 949.93, 972.84, 996.18,1020.00,1044.38,1069.42,1095.24,1122.02,1150.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.05, 504.72, 488.96, 474.66, 461.87, 450.07, 439.34, 429.60, 420.68, 412.48, 404.79, 397.82, 391.55, 385.88, 380.44, 375.72, 371.23, 367.40, 364.29, 361.74, 359.78, 358.43, 357.56, 356.90, 356.34, 355.95, 356.12, 356.84, 357.69, 358.91, 360.79, 363.18, 366.40, 369.82, 373.36, 377.01, 380.82, 384.75, 389.02, 393.57, 398.61, 404.63, 411.05, 417.64, 424.37, 431.31, 438.40, 445.67, 453.13, 460.73, 468.60, 476.63, 484.90, 493.27, 501.95, 510.83, 520.07, 529.34, 538.53, 547.69, 556.86, 566.09, 575.42, 584.94, 594.92, 605.05, 615.57, 626.46, 637.54, 648.98, 660.81, 673.01, 685.63, 698.76, 712.68, 727.46, 742.97, 759.46, 776.88, 795.42, 815.13, 835.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.11, 482.60, 467.74, 454.34, 442.24, 431.61, 421.91, 413.01, 404.76, 397.15, 390.11, 383.54, 377.69, 372.29, 367.39, 362.92, 358.90, 355.56, 352.92, 350.83, 349.30, 348.35, 347.88, 347.59, 347.38, 347.33, 347.78, 348.72, 349.79, 351.18, 353.12, 356.09, 359.44, 362.87, 366.50, 370.21, 374.01, 378.01, 382.34, 387.19, 393.00, 399.20, 405.55, 412.03, 418.71, 425.52, 432.49, 439.64, 446.92, 454.45, 462.15, 470.08, 478.14, 486.50, 495.02, 503.96, 513.00, 522.04, 531.05, 540.06, 549.12, 558.27, 567.59, 577.36, 587.27, 597.55, 608.18, 619.13, 630.41, 642.01, 653.96, 666.35, 679.14, 692.65, 706.74, 721.61, 737.20, 753.67, 771.32, 790.09, 810.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.56, 461.90, 447.71, 434.96, 423.50, 413.77, 404.82, 396.64, 389.17, 382.28, 375.91, 369.89, 364.22, 359.22, 354.79, 350.56, 347.01, 344.13, 341.93, 340.26, 339.14, 338.58, 338.48, 338.55, 338.68, 338.95, 339.67, 340.82, 342.09, 343.69, 346.06, 349.30, 352.73, 356.26, 359.87, 363.62, 367.47, 371.56, 376.23, 381.86, 387.86, 394.01, 400.26, 406.71, 413.28, 420.00, 426.88, 433.89, 441.14, 448.55, 456.20, 463.99, 472.09, 480.34, 488.97, 497.75, 506.59, 515.44, 524.29, 533.20, 542.17, 551.31, 560.88, 570.80, 581.03, 591.55, 602.37, 613.47, 624.85, 636.62, 648.70, 661.14, 674.03, 687.56, 701.60, 716.29, 731.89, 748.39, 765.94, 784.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.90, 442.12, 428.71, 416.48, 405.57, 396.28, 388.22, 380.84, 374.05, 367.71, 361.83, 356.37, 351.32, 346.65, 342.41, 338.64, 335.54, 333.09, 331.31, 330.04, 329.30, 329.11, 329.36, 329.77, 330.22, 330.81, 331.78, 333.14, 334.61, 336.42, 339.44, 342.80, 346.23, 349.85, 353.52, 357.27, 361.20, 365.71, 371.17, 376.99, 382.95, 389.02, 395.26, 401.62, 408.12, 414.77, 421.54, 428.55, 435.72, 443.13, 450.67, 458.59, 466.84, 475.20, 483.67, 492.22, 500.83, 509.50, 518.20, 527.07, 536.34, 545.94, 555.84, 565.99, 576.41, 587.07, 597.99, 609.17, 620.62, 632.37, 644.44, 656.86, 669.66, 682.94, 696.90, 711.50, 726.86, 743.11, 760.47, 779.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
