99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.78,1007.60, 992.45, 978.89, 966.66, 955.57, 945.48, 936.26, 927.84, 920.76, 914.54, 908.97, 904.02, 899.64, 895.68, 891.94, 888.50, 885.97, 883.88, 882.43, 881.52, 881.19, 881.38, 882.18, 883.64, 885.76, 888.92, 892.79, 896.74, 900.90, 905.33, 910.06, 915.14, 920.74, 926.83, 933.82, 941.68, 951.03, 961.57, 973.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.01, 994.04, 979.08, 965.69, 953.59, 942.59, 932.58, 923.43, 915.06, 907.85, 901.71, 896.24, 891.36, 887.05, 883.23, 879.65, 876.32, 873.83, 871.78, 870.33, 869.43, 869.08, 869.25, 870.00, 871.40, 873.44, 876.47, 880.14, 883.92, 887.94, 892.16, 896.75, 901.64, 906.97, 912.98, 919.68, 927.48, 936.69, 947.06, 959.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.65, 980.86, 966.11, 952.92, 941.00, 930.13, 920.22, 911.16, 902.86, 895.52, 889.42, 884.05, 879.25, 875.01, 871.29, 867.85, 864.62, 862.18, 860.15, 858.73, 857.82, 857.46, 857.59, 858.30, 859.64, 861.60, 864.49, 867.97, 871.60, 875.45, 879.52, 883.87, 888.63, 893.74, 899.59, 906.10, 913.83, 922.87, 933.09, 944.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.69, 967.99, 953.44, 940.47, 928.75, 918.07, 908.30, 899.34, 891.13, 883.75, 877.60, 872.30, 867.60, 863.44, 859.79, 856.48, 853.35, 850.95, 848.96, 847.54, 846.64, 846.26, 846.37, 847.03, 848.31, 850.20, 852.95, 856.23, 859.73, 863.36, 867.29, 871.45, 875.94, 880.98, 886.54, 892.99, 900.61, 909.51, 919.53, 931.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.89, 955.47, 941.02, 928.25, 916.75, 906.29, 896.71, 887.89, 879.79, 872.42, 866.19, 860.97, 856.37, 852.28, 848.70, 845.48, 842.46, 840.11, 838.14, 836.74, 835.84, 835.44, 835.52, 836.14, 837.35, 839.16, 841.78, 844.87, 848.19, 851.67, 855.37, 859.39, 863.66, 868.55, 873.92, 880.29, 887.78, 896.48, 906.31, 917.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.26, 943.06, 928.88, 916.23, 904.94, 894.71, 885.34, 876.73, 868.78, 861.46, 855.19, 849.99, 845.47, 841.47, 837.97, 834.83, 831.90, 829.59, 827.66, 826.27, 825.37, 824.96, 825.01, 825.58, 826.74, 828.47, 830.95, 833.84, 836.95, 840.29, 843.79, 847.55, 851.75, 856.34, 861.65, 867.91, 875.23, 883.73, 893.28, 904.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.54, 930.77, 916.82, 904.45, 893.28, 883.27, 874.14, 865.75, 858.00, 850.83, 844.55, 839.34, 834.88, 831.00, 827.56, 824.49, 821.65, 819.39, 817.48, 816.11, 815.21, 814.78, 814.80, 815.33, 816.43, 818.08, 820.42, 823.12, 826.01, 829.12, 832.49, 836.03, 840.07, 844.47, 849.70, 855.84, 862.94, 871.14, 880.39, 891.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.39, 918.40, 904.88, 892.73, 881.85, 871.96, 863.04, 854.89, 847.37, 840.42, 834.21, 828.97, 824.59, 820.78, 817.44, 814.44, 811.68, 809.46, 807.58, 806.22, 805.32, 804.88, 804.87, 805.36, 806.39, 807.97, 810.17, 812.67, 815.35, 818.22, 821.33, 824.79, 828.54, 832.88, 838.01, 843.97, 850.81, 858.64, 867.58, 877.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.52, 920.07, 905.95, 893.06, 881.26, 870.56, 860.92, 852.12, 844.17, 836.88, 830.18, 824.15, 818.89, 814.56, 810.82, 807.58, 804.66, 801.96, 799.79, 797.94, 796.60, 795.69, 795.24, 795.20, 795.64, 796.61, 798.11, 800.17, 802.48, 804.94, 807.58, 810.42, 813.73, 817.29, 821.55, 826.55, 832.30, 838.84, 846.23, 854.54, 864.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.44, 921.06, 906.85, 893.60, 881.34, 870.03, 859.59, 850.08, 841.50, 833.63, 826.53, 820.12, 814.29, 809.11, 804.78, 801.11, 797.95, 795.12, 792.49, 790.36, 788.54, 787.21, 786.31, 785.84, 785.77, 786.16, 787.07, 788.49, 790.41, 792.52, 794.77, 797.17, 799.75, 802.76, 806.26, 810.42, 815.25, 820.74, 826.90, 833.75, 841.34, 849.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.60,1037.23,1017.92, 999.96, 983.17, 967.18, 951.70, 936.46, 921.59, 907.34, 893.89, 881.48, 869.83, 858.99, 848.94, 839.62, 831.11, 823.43, 816.39, 810.21, 804.62, 799.60, 795.29, 791.65, 788.55, 785.83, 783.26, 781.17, 779.38, 778.06, 777.15, 776.66, 776.56, 776.91, 777.76, 779.10, 780.87, 782.78, 784.82, 786.99, 789.32, 792.04, 795.46, 799.50, 804.11, 809.30, 815.05, 821.28, 828.11, 835.55, 843.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.88,1019.49,1000.46, 983.00, 966.56, 951.05, 936.16, 921.68, 907.71, 894.31, 881.58, 869.61, 858.58, 848.20, 838.50, 829.50, 821.13, 813.48, 806.59, 800.45, 795.13, 790.30, 786.05, 782.43, 779.39, 776.74, 774.26, 772.21, 770.44, 769.13, 768.22, 767.72, 767.59, 767.89, 768.68, 769.94, 771.54, 773.27, 775.10, 777.04, 779.12, 781.56, 784.90, 788.78, 793.17, 798.04, 803.32, 808.97, 815.03, 821.46, 828.17, 835.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.99,1005.27, 984.53, 967.40, 951.49, 936.35, 921.95, 908.06, 894.70, 881.95, 869.82, 858.34, 847.58, 837.68, 828.34, 819.62, 811.50, 803.95, 797.06, 790.91, 785.79, 781.19, 777.08, 773.49, 770.47, 767.87, 765.49, 763.48, 761.73, 760.43, 759.51, 758.99, 758.83, 759.09, 759.82, 761.01, 762.44, 763.98, 765.61, 767.33, 769.16, 771.33, 774.58, 778.29, 782.45, 786.99, 791.79, 796.92, 802.28, 807.83, 813.47, 819.24, 825.01, 830.41, 835.22, 840.10, 845.20, 850.72, 856.44, 862.91, 869.62, 876.72, 883.99, 891.64, 899.53, 907.84, 916.42, 925.49, 935.22, 945.65, 956.81, 968.95, 982.09, 995.77,1011.36,1027.85,1045.05,1062.67,1080.71,1099.07,1117.98,1137.58,1157.94,1179.27,1201.84,1225.34,1249.44,1274.23,1299.88,1326.56,1354.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.25, 991.58, 971.54, 952.95, 937.38, 922.78, 908.76, 895.36, 882.51, 870.23, 858.59, 847.56, 837.15, 827.41, 818.46, 810.02, 802.12, 794.78, 787.95, 781.74, 776.62, 772.25, 768.31, 764.78, 761.77, 759.24, 756.95, 754.96, 753.23, 751.94, 751.02, 750.48, 750.29, 750.50, 751.18, 752.28, 753.54, 754.90, 756.34, 757.84, 759.44, 761.37, 764.50, 768.05, 771.97, 776.16, 780.56, 785.18, 789.95, 794.78, 799.66, 804.71, 809.85, 814.87, 819.55, 824.33, 829.33, 834.73, 840.72, 847.11, 853.88, 860.89, 868.22, 875.76, 883.73, 891.91, 900.69, 910.11, 920.21, 931.02, 942.79, 955.54, 968.82, 983.76, 999.59,1016.15,1033.16,1050.76,1069.04,1087.95,1107.56,1128.05,1149.66,1172.08,1194.92,1218.25,1242.14,1266.69,1292.02,1318.30,1345.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.26, 998.89, 978.22, 959.09, 941.13, 924.29, 910.00, 896.51, 883.48, 871.05, 859.18, 847.90, 837.24, 827.17, 817.69, 808.82, 800.70, 793.04, 785.87, 779.22, 773.03, 767.67, 763.47, 759.73, 756.34, 753.33, 750.83, 748.62, 746.67, 744.95, 743.67, 742.74, 742.19, 741.96, 742.14, 742.75, 743.75, 744.85, 746.04, 747.29, 748.60, 749.98, 751.66, 754.69, 758.07, 761.75, 765.60, 769.65, 773.82, 778.07, 782.34, 786.66, 791.29, 795.97, 800.68, 805.24, 809.94, 815.00, 820.44, 826.63, 833.05, 839.84, 846.78, 854.08, 861.60, 869.51, 878.00, 887.11, 896.87, 907.31, 918.69, 931.01, 943.84, 958.08, 973.16, 988.97,1005.43,1022.68,1040.75,1059.71,1079.51,1100.37,1122.07,1144.12,1166.53,1189.38,1212.71,1236.60,1261.15,1286.47,1312.76,1340.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.47,1006.02, 985.05, 965.42, 947.05, 929.85, 913.55, 898.15, 884.93, 872.39, 860.28, 848.77, 837.81, 827.42, 817.64, 808.41, 799.73, 791.63, 784.24, 777.26, 770.75, 764.71, 759.09, 754.86, 751.33, 748.09, 745.13, 742.65, 740.51, 738.58, 736.89, 735.61, 734.68, 734.10, 733.85, 733.98, 734.55, 735.42, 736.37, 737.39, 738.47, 739.58, 740.76, 742.22, 745.14, 748.36, 751.79, 755.35, 759.07, 762.86, 766.68, 770.55, 774.53, 778.74, 783.22, 787.70, 792.10, 796.87, 802.02, 807.74, 813.85, 820.31, 827.00, 833.99, 841.16, 848.81, 857.01, 865.81, 875.24, 885.31, 896.29, 908.17, 920.52, 934.01, 948.30, 963.34, 979.13, 995.80,1013.50,1032.34,1052.52,1073.87,1095.76,1117.95,1140.48,1163.39,1186.73,1210.55,1234.93,1259.97,1285.79,1312.57,1340.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.75,1035.01,1012.66, 991.63, 971.79, 953.15, 935.55, 918.95, 903.30, 888.37, 874.18, 861.87, 850.21, 838.95, 828.28, 818.15, 808.56, 799.55, 791.07, 783.11, 775.69, 768.94, 762.58, 756.65, 751.15, 746.49, 743.10, 740.04, 737.19, 734.70, 732.62, 730.72, 729.03, 727.76, 726.82, 726.23, 725.95, 726.04, 726.56, 727.29, 728.09, 728.96, 729.87, 730.80, 731.79, 733.05, 735.85, 738.91, 742.09, 745.43, 748.83, 752.29, 755.77, 759.33, 763.11, 767.08, 771.31, 775.62, 780.09, 784.90, 790.08, 796.00, 802.13, 808.60, 815.21, 822.15, 829.54, 837.47, 845.97, 855.07, 864.79, 875.36, 886.81, 898.67, 911.42, 924.89, 939.11, 954.07, 969.95, 986.97,1005.50,1025.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.95,1019.30, 998.03, 978.04, 959.20, 941.37, 924.53, 908.54, 893.38, 879.02, 865.24, 852.11, 840.62, 829.76, 819.28, 809.37, 799.99, 791.12, 782.80, 774.99, 767.67, 760.86, 754.70, 748.89, 743.48, 738.49, 735.04, 732.16, 729.45, 726.98, 724.94, 723.06, 721.39, 720.11, 719.17, 718.56, 718.26, 718.32, 718.75, 719.35, 720.02, 720.74, 721.48, 722.26, 723.07, 724.14, 726.83, 729.71, 732.69, 735.79, 738.95, 742.12, 745.36, 748.74, 752.26, 756.18, 760.26, 764.41, 768.94, 773.84, 779.30, 785.13, 791.29, 797.65, 804.37, 811.52, 819.18, 827.40, 836.19, 845.56, 855.76, 866.79, 878.18, 890.21, 902.87, 916.22, 930.28, 945.21, 961.43, 979.07, 998.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.70,1004.75, 984.41, 965.25, 947.19, 930.14, 913.93, 898.56, 883.90, 869.94, 856.68, 843.90, 831.73, 821.00, 810.86, 801.10, 791.89, 783.17, 774.95, 767.26, 760.05, 753.30, 747.04, 741.41, 736.10, 731.17, 727.21, 724.45, 721.88, 719.51, 717.47, 715.61, 713.95, 712.67, 711.72, 711.10, 710.77, 710.80, 711.13, 711.61, 712.14, 712.72, 713.32, 713.94, 714.58, 715.48, 718.08, 720.76, 723.59, 726.47, 729.40, 732.35, 735.41, 738.68, 742.09, 745.84, 749.79, 754.02, 758.59, 763.52, 769.17, 775.01, 781.17, 787.68, 794.60, 802.02, 809.96, 818.45, 827.51, 837.35, 847.98, 858.93, 870.28, 882.19, 894.68, 907.83, 921.96, 937.12, 953.56, 971.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.59, 991.27, 971.55, 953.18, 935.79, 919.35, 903.78, 888.92, 874.79, 861.26, 848.34, 836.04, 824.17, 812.87, 802.83, 793.37, 784.25, 775.66, 767.55, 759.92, 752.80, 746.13, 739.91, 734.15, 728.99, 724.15, 719.75, 716.90, 714.50, 712.24, 710.21, 708.36, 706.71, 705.44, 704.48, 703.84, 703.49, 703.47, 703.69, 704.05, 704.45, 704.90, 705.37, 705.84, 706.34, 707.08, 709.54, 712.09, 714.74, 717.45, 720.18, 722.99, 725.95, 729.05, 732.48, 736.14, 739.98, 744.26, 748.92, 754.12, 759.68, 765.66, 771.96, 778.66, 785.85, 793.55, 801.76, 810.52, 819.99, 830.22, 840.73, 851.56, 862.78, 874.48, 886.97, 900.20, 914.33, 929.69, 946.37, 964.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
