99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.29,1337.78,1332.42,1329.47,1330.41,1331.74,1333.38,1335.56,1338.53,1346.52,1346.50,1333.64,1321.06,1308.74,1296.64,1284.76,1273.08,1261.58,1250.79,1240.50,1230.49,1221.03,1212.02,1203.36,1195.28,1187.85,1181.35,1175.75,1171.03,1167.27,1164.35,1161.55,1158.95,1156.48,1155.37,1155.17,1155.85,1157.17,1159.10,1161.43,1163.93,1166.57,1169.37,1172.41,1176.51,1181.98,1188.48,1195.39,1202.95,1211.34,1220.69,1231.03,1242.65,1255.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.84,1321.48,1316.18,1313.85,1315.29,1317.07,1319.12,1321.69,1327.91,1336.28,1345.12,1333.07,1320.16,1307.50,1295.08,1282.86,1270.85,1259.02,1247.57,1236.25,1225.82,1215.86,1206.17,1197.00,1188.52,1180.60,1173.35,1167.11,1162.22,1157.83,1154.48,1151.68,1149.02,1146.57,1145.49,1145.32,1146.01,1147.35,1149.27,1151.58,1154.05,1156.65,1159.41,1162.78,1167.07,1173.04,1179.48,1186.49,1194.22,1202.76,1212.10,1222.43,1234.00,1247.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.07,1304.96,1299.72,1297.98,1299.91,1302.11,1304.55,1308.35,1317.21,1326.47,1336.99,1333.44,1320.12,1307.05,1294.22,1281.59,1269.17,1256.93,1244.86,1232.95,1221.85,1210.87,1200.76,1191.10,1181.69,1173.37,1165.68,1158.71,1153.24,1148.50,1144.77,1141.91,1139.20,1136.68,1135.67,1135.54,1136.27,1137.63,1139.55,1141.84,1144.28,1146.81,1149.53,1153.22,1158.18,1164.12,1170.67,1177.85,1185.73,1194.27,1203.62,1213.93,1225.51,1238.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.10,1288.17,1283.01,1281.82,1284.19,1286.78,1289.94,1297.07,1306.81,1317.76,1328.93,1335.33,1321.49,1307.91,1294.56,1281.43,1268.49,1255.73,1243.15,1230.73,1218.45,1206.66,1195.88,1185.19,1175.36,1165.97,1157.89,1150.52,1144.22,1139.40,1135.13,1131.92,1129.28,1126.78,1125.84,1125.79,1126.57,1127.94,1129.85,1132.10,1134.49,1136.98,1140.02,1143.89,1149.35,1155.39,1162.12,1169.45,1177.34,1185.88,1195.21,1205.56,1217.15,1230.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.74,1271.01,1266.02,1265.32,1268.08,1271.07,1275.69,1285.95,1297.38,1309.28,1321.50,1334.63,1324.43,1310.19,1296.19,1282.40,1268.80,1255.39,1242.16,1229.08,1216.15,1203.37,1191.33,1179.83,1169.33,1158.92,1149.80,1142.10,1135.14,1129.91,1125.43,1121.93,1119.31,1116.84,1116.01,1116.02,1116.85,1118.24,1120.15,1122.37,1124.71,1127.17,1130.55,1135.10,1140.55,1146.91,1153.79,1161.14,1169.03,1177.57,1186.93,1197.30,1208.90,1222.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.09,1253.62,1248.72,1248.43,1251.50,1255.38,1263.65,1275.59,1288.48,1302.23,1317.89,1333.27,1330.02,1315.25,1300.35,1285.67,1271.18,1256.88,1242.75,1228.78,1214.96,1201.28,1187.73,1175.08,1163.32,1152.09,1141.88,1133.23,1126.06,1120.13,1115.73,1111.88,1109.07,1106.77,1106.08,1106.19,1107.08,1108.51,1110.43,1112.64,1114.94,1117.74,1121.30,1126.37,1132.14,1138.66,1145.56,1152.92,1160.81,1169.38,1178.76,1189.14,1200.76,1213.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.01,1235.78,1230.99,1231.03,1234.56,1239.75,1252.04,1266.54,1284.07,1301.27,1318.16,1334.77,1336.94,1321.74,1306.77,1292.03,1277.49,1262.22,1246.86,1231.65,1216.60,1201.69,1186.91,1172.26,1157.73,1145.34,1133.88,1124.28,1116.58,1110.17,1105.52,1101.60,1098.60,1096.50,1095.98,1096.23,1097.22,1098.72,1100.67,1102.88,1105.19,1108.34,1112.60,1117.67,1123.90,1130.45,1137.37,1144.72,1152.65,1161.24,1170.64,1181.03,1192.65,1206.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.53,1217.48,1212.80,1213.04,1217.25,1226.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.57,1114.98,1106.34,1099.95,1094.80,1091.11,1087.90,1086.05,1085.73,1086.14,1087.25,1088.83,1090.83,1093.06,1095.73,1099.08,1103.87,1109.39,1115.65,1122.21,1129.13,1136.53,1144.48,1153.09,1162.51,1172.90,1184.75,1198.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.71,1198.77,1194.17,1194.45,1199.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.06,1095.73,1089.17,1083.82,1080.11,1077.00,1075.44,1075.36,1075.95,1077.20,1078.87,1080.93,1083.18,1086.22,1090.29,1095.08,1101.09,1107.37,1113.94,1120.91,1128.33,1136.30,1144.94,1154.35,1164.98,1177.53,1191.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.52,1179.71,1175.12,1175.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.55,1077.56,1072.59,1068.63,1065.93,1064.70,1064.88,1065.67,1067.07,1068.86,1070.99,1073.62,1076.87,1081.47,1086.73,1092.79,1099.08,1105.70,1112.69,1120.14,1128.13,1136.77,1146.42,1157.75,1170.47,1184.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.12,1160.40,1155.74,1155.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.68,1065.61,1060.89,1056.99,1054.74,1053.87,1054.33,1055.34,1056.90,1058.80,1061.00,1064.03,1068.00,1072.63,1078.41,1084.48,1090.82,1097.47,1104.49,1111.96,1119.95,1128.83,1139.18,1150.94,1163.89,1178.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.56,1140.85,1136.17,1135.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.58,1053.30,1048.54,1045.26,1043.49,1042.99,1043.74,1044.97,1046.70,1048.73,1051.38,1054.62,1059.15,1064.23,1070.08,1076.21,1082.58,1089.25,1096.30,1103.77,1112.01,1121.58,1132.59,1144.53,1157.56,1172.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.97,1121.26,1116.59,1115.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.39,1040.76,1036.17,1033.51,1032.23,1032.10,1033.14,1034.61,1036.50,1038.65,1041.76,1045.73,1050.28,1055.89,1061.81,1067.96,1074.36,1081.06,1088.11,1095.82,1104.76,1115.17,1126.26,1138.20,1151.21,1165.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.39,1101.67,1097.00,1095.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.22,1027.58,1023.81,1021.77,1020.97,1021.22,1022.55,1024.24,1026.30,1029.01,1032.35,1036.87,1041.88,1047.56,1053.56,1059.75,1066.17,1072.87,1080.16,1088.57,1098.43,1108.84,1119.91,1131.85,1144.95,1159.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.80,1082.08,1077.41,1075.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.60,1014.39,1011.44,1010.03,1009.70,1010.33,1011.95,1013.87,1016.11,1019.39,1023.46,1028.00,1033.53,1039.32,1045.35,1051.56,1057.98,1064.92,1072.91,1082.24,1092.07,1102.49,1113.65,1125.72,1138.81,1153.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.51,1062.50,1057.82,1055.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.15,1001.15, 999.08, 998.29, 998.44, 999.44,1001.36,1003.50,1006.48,1009.98,1014.59,1019.60,1025.21,1031.10,1037.16,1043.37,1050.03,1057.67,1066.58,1075.89,1085.82,1096.35,1107.51,1119.45,1132.55,1147.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.83,1042.91,1038.24,1035.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.59, 987.80, 986.64, 986.55, 987.18, 988.56, 990.77, 993.30, 996.86,1001.09,1005.72,1011.26,1016.97,1022.91,1028.97,1035.42,1042.78,1051.35,1060.23,1069.76,1079.68,1090.09,1101.25,1113.32,1126.51,1141.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.67,1023.62,1018.65,1015.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.91, 974.32, 974.08, 974.71, 975.92, 977.67, 980.31, 983.67, 987.45, 992.23, 997.32,1002.93,1008.78,1014.73,1021.02,1028.17,1036.46,1044.99,1054.10,1063.49,1073.42,1083.95,1095.21,1107.35,1120.59,1135.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.85,1004.94, 999.06, 995.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.11, 960.72, 961.39, 962.74, 964.54, 967.08, 970.12, 974.05, 978.56, 983.36, 988.98, 994.69,1000.59,1006.78,1013.77,1021.84,1030.10,1038.86,1047.83,1057.36,1067.38,1077.99,1089.29,1101.40,1114.58,1129.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.51, 986.78, 979.77, 975.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.17, 946.99, 948.56, 950.63, 953.33, 956.62, 960.48, 964.64, 969.69, 974.96, 980.65, 986.50, 992.64, 999.53,1007.44,1015.49,1023.97,1032.59,1041.79,1051.39,1061.46,1072.03,1083.28,1095.41,1108.62,1123.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.56, 968.96, 961.09, 955.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.14, 933.14, 935.68, 938.79, 942.44, 946.43, 950.86, 955.75, 960.83, 966.62, 972.41, 978.55, 985.39, 993.20,1001.09,1009.36,1017.70,1026.63,1035.87,1045.44,1055.45,1066.04,1077.33,1089.46,1103.02,1118.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.89, 951.64, 942.97, 936.02, 930.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.39, 916.26, 919.60, 923.26, 927.26, 931.66, 936.47, 941.46, 946.89, 952.43, 958.30, 964.49, 971.32, 979.08, 986.86, 994.97,1003.10,1011.79,1020.69,1029.88,1039.46,1049.50,1060.10,1071.73,1084.23,1097.91,1113.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.29, 934.89, 925.42, 917.75, 911.21, 905.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.84, 897.91, 902.24, 906.64, 911.26, 916.16, 921.21, 926.58, 932.28, 938.08, 944.13, 950.42, 957.30, 965.04, 972.77, 980.77, 988.74, 997.21,1005.82,1014.73,1023.95,1033.53,1043.92,1054.89,1066.63,1079.75,1093.72,1108.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.05, 918.58, 908.61, 900.37, 893.10, 886.66, 880.37, 874.23, 868.00, 862.00, 856.36, 851.03, 845.92, 841.21, 837.11, 836.05, 836.72, 838.44, 841.05, 844.47, 848.54, 852.96, 857.62, 862.70, 868.00, 873.28, 878.48, 883.77, 889.08, 894.37, 899.72, 905.27, 911.08, 916.96, 923.17, 929.41, 936.08, 943.30, 951.08, 958.79, 966.72, 974.57, 982.88, 991.27, 999.93,1008.84,1018.39,1028.35,1038.85,1050.53,1062.83,1075.92,1089.89,1104.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.15, 902.70, 892.52, 883.75, 876.17, 869.21, 862.73, 856.42, 850.47, 844.81, 839.47, 834.41, 829.56, 825.08, 821.19, 820.33, 821.19, 823.08, 825.85, 829.42, 833.45, 837.79, 842.37, 847.40, 852.94, 858.71, 864.65, 870.73, 876.68, 882.64, 888.72, 894.80, 901.07, 907.60, 914.14, 921.20, 928.78, 936.89, 944.89, 952.80, 960.58, 968.77, 976.99, 985.44, 994.43,1003.70,1013.37,1024.02,1035.08,1046.87,1059.26,1072.34,1086.29,1101.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
