99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.22, 815.85, 797.69, 780.49, 764.07, 748.31, 733.11, 718.39, 704.10, 690.19, 676.65, 663.76, 651.27, 639.50, 628.38, 617.53, 607.21, 597.40, 588.28, 580.12, 573.02, 566.36, 559.78, 553.30, 548.01, 543.83, 540.55, 537.94, 535.54, 533.26, 531.24, 529.48, 527.96, 526.68, 525.70, 525.10, 524.90, 525.11, 525.91, 527.67, 530.32, 533.88, 538.39, 544.02, 550.56, 558.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.75, 709.04, 714.42, 721.24, 731.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.35, 915.53, 910.74, 909.23, 909.61, 911.42, 914.07, 917.57, 921.70, 926.38, 933.03, 941.45, 951.85, 963.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.23,1319.19,1314.51,1311.60,1310.91,1311.69,1313.35,1315.53,1317.95,1321.51,1328.18,1335.34,1342.97,1351.23,1360.22,1370.05,1380.72,1391.90,1403.85,1416.70,1430.44,1445.53,1462.00,1479.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.46, 813.94, 795.63, 778.28, 761.71, 745.79, 730.44, 715.57, 701.13, 687.08, 673.38, 660.01, 647.11, 634.93, 623.11, 611.99, 601.48, 591.23, 581.48, 572.69, 564.86, 557.83, 551.03, 544.33, 538.28, 533.47, 529.62, 526.55, 524.03, 521.60, 519.42, 517.44, 515.64, 514.03, 512.70, 511.73, 511.12, 510.90, 511.24, 512.51, 514.66, 517.69, 521.62, 526.59, 532.92, 540.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.98, 685.89, 691.47, 699.12, 709.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.12, 895.51, 891.53, 890.64, 891.48, 893.68, 896.64, 900.37, 904.79, 910.28, 917.49, 926.66, 937.03, 948.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.37,1306.75,1302.09,1299.75,1299.48,1300.58,1302.48,1304.74,1307.19,1312.77,1319.75,1327.13,1335.08,1343.70,1353.08,1363.30,1374.14,1385.67,1397.84,1411.02,1425.11,1440.45,1457.14,1475.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.86, 813.13, 794.61, 777.04, 760.26, 744.14, 728.57, 713.50, 698.84, 684.58, 670.66, 657.08, 643.80, 630.81, 618.58, 607.02, 595.80, 585.26, 575.31, 565.59, 557.12, 549.44, 542.29, 535.39, 528.68, 523.21, 518.83, 515.34, 512.54, 509.99, 507.67, 505.47, 503.41, 501.53, 499.89, 498.58, 497.62, 497.02, 496.95, 497.79, 499.46, 501.99, 505.36, 509.67, 515.24, 522.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.77, 663.30, 669.48, 678.02, 689.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.61, 876.05, 872.89, 872.59, 873.87, 876.42, 879.65, 883.57, 888.35, 894.80, 902.67, 912.15, 922.55, 934.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.19,1294.33,1289.69,1287.92,1288.07,1289.49,1291.53,1293.86,1297.33,1304.19,1311.37,1319.07,1327.36,1336.34,1346.10,1356.66,1367.70,1379.56,1392.08,1405.50,1420.01,1435.61,1452.56,1470.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.66, 813.65, 794.85, 777.01, 759.95, 743.54, 727.70, 712.34, 697.41, 682.86, 668.66, 654.79, 641.22, 627.94, 614.96, 602.39, 590.74, 579.75, 569.07, 559.04, 549.64, 541.41, 533.63, 526.40, 519.45, 513.27, 508.32, 504.31, 501.06, 498.42, 495.95, 493.56, 491.28, 489.16, 487.26, 485.66, 484.38, 483.43, 482.99, 483.43, 484.67, 486.72, 489.54, 493.20, 497.92, 504.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.04, 641.39, 648.61, 657.91, 669.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.51, 857.08, 854.73, 855.02, 856.72, 859.59, 863.06, 867.47, 872.96, 879.90, 888.43, 897.97, 908.43, 920.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.03,1281.54,1277.31,1276.10,1276.67,1278.31,1280.49,1282.89,1288.57,1295.59,1303.05,1311.05,1319.69,1329.04,1339.13,1350.00,1361.39,1373.48,1386.41,1400.10,1415.00,1431.15,1448.37,1466.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.88, 815.51, 796.34, 778.13, 760.70, 743.93, 727.72, 712.00, 696.70, 681.78, 667.22, 652.98, 639.04, 625.38, 611.99, 598.85, 586.44, 574.42, 563.30, 552.81, 542.62, 533.51, 525.25, 517.44, 510.21, 503.41, 497.86, 493.40, 489.80, 486.85, 484.24, 481.70, 479.25, 476.92, 474.79, 472.93, 471.37, 470.12, 469.34, 469.41, 470.24, 471.83, 474.12, 477.13, 481.02, 486.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.88, 620.49, 628.60, 638.54, 650.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.83, 838.53, 836.99, 837.86, 839.97, 843.15, 846.83, 851.77, 858.16, 865.68, 874.47, 884.15, 894.54, 906.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.89,1268.42,1264.94,1264.28,1265.19,1267.05,1269.34,1272.81,1279.70,1286.99,1294.74,1303.07,1312.06,1321.74,1332.25,1343.35,1355.13,1367.48,1380.80,1395.18,1410.77,1427.21,1444.73,1463.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.38, 819.53, 799.89, 781.21, 763.31, 746.06, 729.38, 713.18, 697.41, 682.02, 666.98, 652.26, 637.84, 623.69, 609.82, 596.19, 582.79, 570.01, 558.12, 546.59, 535.95, 525.94, 516.93, 508.70, 500.94, 493.85, 487.69, 482.74, 478.70, 475.39, 472.57, 469.91, 467.31, 464.81, 462.48, 460.41, 458.60, 457.07, 455.99, 455.72, 456.18, 457.33, 459.12, 461.53, 464.64, 468.87, 474.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.25, 592.97, 600.61, 609.46, 619.93, 632.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.53, 820.36, 819.64, 821.07, 823.58, 827.05, 831.48, 837.07, 843.88, 852.02, 860.95, 870.55, 880.96, 892.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.65,1255.31,1252.58,1252.40,1253.60,1255.64,1258.02,1263.67,1270.82,1278.37,1286.45,1295.12,1304.42,1314.50,1325.39,1336.73,1348.88,1361.92,1375.93,1391.00,1406.90,1423.67,1441.50,1460.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.89, 826.44, 806.18, 786.88, 768.36, 750.50, 733.20, 716.38, 699.99, 683.98, 668.32, 652.98, 637.94, 623.17, 608.66, 594.40, 580.37, 566.56, 553.35, 541.05, 529.62, 518.58, 508.83, 499.93, 491.83, 484.24, 477.55, 472.11, 467.71, 464.06, 460.95, 458.18, 455.47, 452.84, 450.35, 448.08, 446.06, 444.29, 442.94, 442.37, 442.48, 443.25, 444.58, 446.45, 448.91, 452.25, 456.72, 461.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.21, 565.60, 573.33, 581.71, 591.13, 601.95, 614.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.58, 802.54, 802.62, 804.62, 807.52, 811.28, 816.46, 822.90, 830.26, 838.59, 847.65, 857.24, 867.62, 879.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.28,1242.21,1240.14,1240.38,1241.86,1244.07,1247.54,1254.50,1261.91,1269.77,1278.17,1287.13,1296.82,1307.26,1318.50,1330.50,1343.34,1357.04,1371.45,1386.97,1403.22,1420.33,1438.50,1458.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.01, 834.01, 813.35, 793.74, 774.97, 756.90, 739.42, 722.07, 704.86, 688.04, 671.56, 655.39, 639.52, 623.93, 608.59, 593.50, 578.64, 563.99, 549.55, 536.17, 523.41, 511.59, 500.80, 491.27, 482.63, 474.81, 467.69, 461.74, 456.88, 452.84, 449.47, 446.52, 443.74, 441.01, 438.39, 435.97, 433.77, 431.79, 430.20, 429.36, 429.17, 429.60, 430.54, 431.95, 433.86, 436.52, 440.15, 444.21, 448.27, 452.65, 456.72, 460.82, 465.09, 469.50, 474.14, 479.00, 484.07, 489.50, 495.25, 501.35, 507.89, 514.87, 522.43, 530.36, 538.46, 546.58, 554.93, 563.84, 573.64, 584.61, 596.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.94, 785.03, 785.92, 788.47, 791.75, 796.60, 802.40, 809.22, 817.14, 825.59, 834.63, 844.16, 855.22, 868.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.08,1229.01,1227.56,1228.22,1229.97,1232.32,1237.98,1245.30,1253.00,1261.16,1269.83,1279.17,1289.19,1300.36,1312.26,1324.91,1338.12,1352.31,1367.57,1383.46,1400.08,1417.56,1436.12,1456.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.69, 843.38, 822.47, 802.65, 783.71, 765.11, 746.81, 729.03, 711.70, 694.76, 678.18, 661.34, 644.34, 627.62, 611.15, 594.92, 578.92, 563.13, 547.56, 532.17, 517.72, 504.82, 492.86, 482.57, 473.47, 465.23, 457.72, 451.30, 446.03, 441.74, 438.13, 434.99, 432.13, 429.33, 426.61, 424.07, 421.72, 419.56, 417.78, 416.71, 416.26, 416.39, 417.00, 418.04, 419.52, 421.65, 424.67, 428.13, 431.67, 435.66, 439.57, 443.55, 447.70, 451.98, 456.48, 461.18, 466.09, 471.34, 476.89, 482.78, 489.11, 496.14, 503.83, 512.06, 520.49, 528.95, 537.65, 546.86, 556.83, 567.76, 579.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.59, 767.81, 769.51, 772.59, 776.62, 782.19, 788.82, 796.14, 804.23, 812.85, 821.81, 832.01, 843.65, 857.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.13,1215.68,1214.84,1215.90,1217.90,1221.44,1228.51,1236.09,1244.07,1252.48,1261.51,1271.15,1282.27,1294.05,1306.29,1319.40,1333.43,1348.44,1364.10,1380.38,1397.40,1415.29,1434.23,1454.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.29, 484.91, 473.82, 464.15, 455.59, 447.82, 441.08, 435.46, 430.83, 426.93, 423.61, 420.65, 417.81, 415.03, 412.39, 409.92, 407.62, 405.67, 404.41, 403.74, 403.63, 403.97, 404.72, 405.87, 407.60, 410.18, 413.22, 416.42, 420.13, 423.91, 427.77, 431.80, 435.95, 440.30, 444.85, 449.59, 454.67, 460.03, 465.84, 472.23, 479.23, 487.09, 495.47, 503.96, 512.55, 521.40, 530.74, 540.74, 551.47, 563.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.51, 750.85, 753.36, 757.09, 762.52, 768.68, 775.67, 783.54, 791.71, 800.31, 809.92, 820.68, 832.73, 846.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.75,1202.21,1201.97,1203.42,1205.68,1211.46,1219.01,1226.86,1235.06,1243.81,1253.11,1264.17,1275.58,1287.78,1300.80,1314.70,1329.36,1344.83,1360.90,1377.59,1395.00,1413.22,1432.44,1452.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.88, 464.83, 454.68, 445.80, 437.88, 430.79, 424.84, 419.92, 415.88, 412.41, 409.34, 406.46, 403.64, 400.94, 398.38, 395.96, 393.88, 392.46, 391.62, 391.31, 391.44, 391.96, 392.87, 394.30, 396.55, 399.29, 402.25, 405.76, 409.42, 413.16, 417.06, 421.08, 425.29, 429.69, 434.26, 439.17, 444.57, 450.38, 456.82, 463.92, 471.82, 480.14, 488.56, 497.14, 506.00, 515.29, 525.17, 535.79, 547.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.68, 734.15, 737.65, 742.51, 748.65, 755.62, 763.09, 771.11, 779.43, 788.67, 798.83, 809.98, 822.48, 836.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.25,1188.61,1188.96,1190.79,1194.39,1201.64,1209.43,1217.48,1225.99,1235.00,1245.69,1257.11,1269.27,1282.21,1295.83,1310.16,1325.43,1341.40,1357.94,1375.09,1392.93,1411.53,1431.01,1451.55,1473.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.56, 445.00, 435.91, 427.84, 420.61, 414.50, 409.35, 405.06, 401.39, 398.21, 395.30, 392.46, 389.72, 387.10, 384.60, 382.41, 380.87, 379.89, 379.43, 379.40, 379.75, 380.47, 381.69, 383.68, 386.20, 388.99, 392.34, 395.88, 399.51, 403.28, 407.17, 411.24, 415.48, 419.99, 424.92, 430.24, 436.11, 442.52, 449.76, 457.68, 465.84, 474.13, 482.60, 491.37, 500.51, 510.21, 520.90, 532.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.09, 717.77, 722.66, 728.91, 735.64, 742.96, 750.95, 759.03, 768.05, 777.82, 788.36, 799.94, 812.85, 827.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.59,1174.81,1175.73,1177.91,1183.95,1191.68,1199.64,1207.98,1216.74,1227.09,1238.53,1250.66,1263.36,1276.70,1290.89,1305.96,1321.88,1338.33,1355.36,1372.99,1391.27,1410.24,1429.98,1450.59,1472.20,1494.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.05, 435.18, 425.93, 417.82, 410.49, 404.16, 398.79, 394.30, 390.56, 387.30, 384.34, 381.50, 378.75, 376.08, 373.52, 371.25, 369.62, 368.54, 367.96, 367.81, 368.04, 368.63, 369.69, 371.49, 373.84, 376.50, 379.72, 383.14, 386.66, 390.31, 394.06, 397.99, 402.12, 406.62, 411.59, 416.92, 422.84, 429.35, 436.62, 444.39, 452.34, 460.44, 468.75, 477.31, 486.30, 496.02, 506.48, 517.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.32, 702.54, 708.55, 715.51, 723.03, 730.82, 738.95, 747.89, 757.43, 767.58, 778.54, 790.53, 803.69, 818.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.72,1160.81,1162.28,1166.08,1173.55,1181.51,1189.74,1198.29,1208.37,1219.83,1231.76,1244.23,1257.46,1271.49,1286.28,1301.85,1318.27,1335.24,1352.80,1370.95,1389.72,1409.12,1429.17,1449.93,1471.46,1493.78,1516.87,1540.59,1564.75,1589.35,1614.48,1640.21,1666.60,1693.78,1721.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.39, 425.32, 416.03, 407.85, 400.54, 394.05, 388.60, 383.95, 380.02, 376.61, 373.60, 370.77, 368.02, 365.34, 362.74, 360.42, 358.72, 357.56, 356.90, 356.67, 356.81, 357.32, 358.26, 359.91, 362.13, 364.69, 367.80, 371.11, 374.50, 378.03, 381.65, 385.51, 389.65, 394.18, 399.07, 404.46, 410.34, 417.00, 424.28, 431.84, 439.57, 447.45, 455.54, 463.96, 472.97, 482.48, 492.62, 503.57, 515.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.34, 681.49, 688.02, 695.42, 702.95, 710.81, 719.11, 728.09, 737.55, 747.45, 758.00, 769.35, 781.58, 794.87, 809.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.66,1146.59,1148.61,1155.09,1163.01,1171.21,1179.64,1189.49,1200.82,1212.58,1224.98,1238.09,1251.85,1266.32,1281.67,1297.83,1314.78,1332.32,1350.46,1369.21,1388.56,1408.48,1428.96,1450.02,1471.68,1493.95,1516.80,1540.18,1563.97,1588.20,1612.94,1638.21,1664.08,1690.69,1718.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
