99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2155.72,2136.49,2118.48,2101.42,2085.14,2069.53,2054.47,2039.89,2025.75,2011.99,1998.60,1985.68,1973.26,1961.67,1950.37,1939.66,1929.46,1919.60,1910.22,1901.18,1892.82,1885.15,1878.02,1871.40,1864.99,1858.67,1852.52,1846.49,1840.83,1835.57,1830.77,1826.43,1822.60,1819.41,1816.58,1814.01,1811.71,1809.80,1808.10,1806.66,1805.67,1805.03,1804.95,1805.69,1808.10,1813.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.83,1709.84,1704.33,1703.02,1708.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.08, 924.82, 906.02, 889.24, 874.59, 861.65, 850.33, 841.59, 834.94, 829.93, 825.95, 822.36, 821.89, 827.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.69, 365.16, 357.36, 351.24, 346.33, 342.49, 339.39, 336.87, 335.94, 336.40, 338.02, 340.56, 343.58, 346.80, 350.46, 354.52, 359.18, 364.38, 370.68, 379.05, 388.69, 399.76, 412.55, 427.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.92,2133.65,2115.58,2098.48,2082.16,2066.49,2051.38,2036.76,2022.57,2008.76,1995.32,1982.22,1969.44,1957.25,1945.54,1934.63,1923.99,1913.92,1904.32,1895.06,1886.38,1877.95,1870.12,1862.84,1856.08,1849.56,1843.16,1836.92,1830.84,1825.19,1819.85,1815.02,1810.66,1806.68,1803.17,1800.12,1797.29,1794.82,1792.52,1790.45,1788.83,1787.56,1786.84,1786.91,1788.45,1792.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.93,1685.26,1679.93,1678.43,1682.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.78, 935.26, 917.32, 901.78, 888.13, 875.88, 865.52, 857.56, 851.58, 847.06, 843.34, 839.97, 839.93, 845.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.43, 375.99, 368.32, 362.03, 357.19, 353.36, 350.27, 347.57, 346.62, 347.12, 348.81, 351.47, 354.53, 357.93, 361.63, 365.91, 370.60, 376.07, 382.38, 390.10, 399.47, 410.31, 422.89, 437.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.04,2131.67,2113.51,2096.31,2079.89,2064.12,2048.92,2034.20,2019.91,2006.01,1992.46,1979.26,1966.36,1953.77,1941.55,1930.02,1918.95,1908.65,1898.60,1889.10,1880.05,1871.37,1862.79,1854.83,1847.41,1840.50,1833.89,1827.43,1821.05,1814.99,1809.28,1803.96,1799.03,1794.52,1790.45,1786.64,1783.20,1780.24,1777.42,1774.81,1772.63,1770.79,1769.47,1768.86,1769.55,1772.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.88,1661.45,1656.32,1654.63,1658.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.61, 945.63, 928.93, 914.42, 901.51, 890.01, 880.57, 873.40, 868.06, 863.98, 860.43, 857.31, 857.74, 863.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.16, 386.86, 379.02, 372.84, 368.04, 364.22, 361.13, 358.36, 357.40, 357.93, 359.71, 362.50, 365.60, 369.11, 372.93, 377.28, 382.16, 387.77, 394.09, 401.71, 410.72, 421.29, 433.64, 448.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.13,2130.61,2112.30,2094.95,2078.38,2062.47,2047.11,2032.24,2017.80,2003.75,1990.05,1976.68,1963.62,1950.86,1938.38,1926.26,1914.66,1903.72,1893.21,1883.47,1873.95,1864.97,1856.04,1847.34,1839.26,1831.72,1824.69,1818.02,1811.48,1805.06,1799.01,1793.22,1787.87,1782.86,1778.07,1773.67,1769.66,1766.07,1762.75,1759.66,1756.98,1754.60,1752.70,1751.43,1751.26,1752.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.52,1638.30,1633.37,1631.48,1634.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.75, 956.46, 940.79, 927.04, 914.91, 904.12, 895.54, 889.14, 884.38, 880.66, 877.24, 874.40, 875.34, 881.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.99, 397.64, 389.76, 383.65, 378.88, 375.08, 372.07, 369.25, 368.27, 368.84, 370.71, 373.64, 376.79, 380.38, 384.40, 388.83, 393.95, 399.61, 406.21, 413.84, 422.60, 432.82, 444.90, 459.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.48,2130.75,2112.23,2094.66,2077.88,2061.76,2046.20,2031.12,2016.46,2002.20,1988.29,1974.70,1961.42,1948.44,1935.72,1923.27,1911.08,1899.53,1888.48,1878.08,1868.09,1858.85,1849.57,1840.40,1831.61,1823.44,1815.82,1808.68,1801.98,1795.31,1788.93,1782.83,1777.05,1771.46,1766.24,1761.39,1756.73,1752.39,1748.46,1744.93,1741.78,1738.90,1736.44,1734.51,1733.50,1733.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.78,1615.71,1610.98,1608.89,1611.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.89, 967.63, 952.72, 939.76, 928.36, 918.20, 910.49, 904.79, 900.56, 897.05, 893.78, 891.25, 892.72, 898.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.73, 408.34, 400.52, 394.47, 389.72, 386.13, 383.05, 380.22, 379.24, 379.88, 381.87, 384.97, 388.28, 391.93, 396.08, 400.64, 405.85, 411.72, 418.46, 426.11, 435.09, 445.06, 456.79, 470.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.36,2132.36,2113.55,2095.71,2078.65,2062.25,2046.40,2031.04,2016.11,2001.56,1987.36,1973.49,1959.93,1946.64,1933.63,1920.88,1908.37,1896.10,1884.34,1873.31,1862.76,1852.86,1843.25,1833.85,1824.45,1815.62,1807.41,1799.73,1792.53,1785.78,1779.09,1772.74,1766.45,1760.54,1754.90,1749.42,1744.29,1739.47,1735.03,1730.83,1726.99,1723.63,1720.62,1718.04,1716.18,1715.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.65,1593.61,1589.07,1586.79,1588.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.46, 978.95, 964.84, 952.62, 941.57, 932.31, 925.42, 920.37, 916.55, 913.15, 910.07, 907.87, 909.89, 915.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.40, 419.08, 411.31, 405.29, 400.75, 397.25, 394.17, 391.34, 390.39, 391.12, 393.23, 396.50, 399.91, 403.63, 407.88, 412.67, 417.97, 424.08, 430.89, 438.83, 447.74, 457.93, 469.41, 483.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.05,2135.67,2116.50,2098.29,2080.87,2064.10,2047.89,2032.16,2016.86,2001.95,1987.38,1973.14,1959.20,1945.54,1932.15,1919.01,1906.11,1893.45,1881.00,1869.17,1857.89,1847.35,1837.27,1827.32,1817.65,1808.27,1799.44,1791.23,1783.54,1776.29,1769.44,1762.72,1756.19,1749.93,1743.81,1737.99,1732.49,1727.12,1722.01,1717.25,1712.83,1708.80,1705.19,1701.97,1699.27,1697.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.47,1571.96,1567.60,1565.12,1566.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.24, 990.54, 977.17, 965.31, 954.84, 946.49, 940.35, 935.86, 932.30, 929.00, 926.11, 924.27, 926.86, 932.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.12, 429.84, 422.10, 416.30, 412.03, 408.56, 405.49, 402.64, 401.73, 402.55, 404.81, 408.16, 411.75, 415.66, 420.00, 424.93, 430.38, 436.61, 443.63, 451.73, 460.87, 471.00, 482.69, 496.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.12,2141.28,2121.63,2102.95,2085.05,2067.81,2051.12,2034.92,2019.15,2003.76,1988.72,1974.00,1959.58,1945.44,1931.56,1917.93,1904.54,1891.37,1878.42,1865.68,1853.65,1842.29,1831.51,1821.14,1811.09,1801.23,1791.92,1783.16,1774.98,1767.26,1759.91,1752.93,1746.23,1739.54,1733.17,1727.01,1720.97,1715.20,1709.70,1704.50,1699.48,1694.73,1690.33,1686.36,1682.90,1679.75,1676.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.96,1556.88,1550.87,1546.63,1543.92,1544.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.34,1002.38, 989.37, 978.11, 968.23, 960.72, 955.26, 951.22, 947.80, 944.59, 941.93, 940.46, 943.63, 949.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.85, 440.59, 433.10, 427.62, 423.50, 420.05, 416.98, 414.12, 413.27, 414.19, 416.60, 420.04, 423.84, 427.87, 432.29, 437.35, 443.05, 449.39, 456.68, 464.85, 474.22, 484.58, 496.21, 509.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.64,2148.25,2128.21,2109.21,2091.06,2073.61,2056.75,2040.04,2023.65,2007.64,1991.98,1976.64,1961.59,1946.83,1932.32,1918.06,1904.03,1890.22,1876.63,1863.24,1850.15,1837.66,1826.18,1815.24,1804.62,1794.47,1784.68,1775.50,1766.80,1758.63,1750.86,1743.44,1736.34,1729.49,1722.85,1716.29,1709.98,1703.93,1697.94,1692.15,1686.64,1681.38,1676.38,1671.65,1667.24,1663.13,1659.19,1655.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.00,1542.59,1536.13,1530.44,1526.23,1523.22,1523.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.73,1014.13,1001.73, 990.96, 981.75, 975.01, 970.14, 966.39, 963.05, 959.96, 957.53, 956.45, 960.22, 966.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.58, 451.61, 444.43, 439.23, 435.17, 431.75, 428.66, 425.80, 425.01, 426.05, 428.62, 432.16, 436.07, 440.32, 444.97, 450.14, 456.01, 462.52, 469.94, 478.34, 487.83, 498.41, 510.28, 523.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.04,2156.35,2136.05,2116.85,2098.53,2080.56,2063.08,2046.12,2029.61,2013.49,1997.51,1981.35,1965.48,1949.88,1934.55,1919.45,1904.59,1889.94,1875.51,1861.27,1847.26,1833.78,1821.33,1809.56,1798.42,1787.89,1777.70,1768.07,1759.01,1750.38,1742.23,1734.44,1726.96,1719.75,1712.76,1706.03,1699.46,1692.93,1686.63,1680.52,1674.65,1668.86,1663.23,1657.83,1652.66,1647.71,1642.78,1637.67,1632.24,1626.34,1619.89,1613.35,1606.84,1600.37,1593.94,1587.58,1581.24,1574.92,1568.65,1562.39,1556.20,1550.06,1543.67,1536.79,1529.63,1522.76,1516.43,1510.73,1506.43,1503.04,1502.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.08,1026.08,1014.17,1003.74, 995.38, 989.33, 984.93, 981.35, 978.08, 975.11, 972.93, 972.25, 976.64, 982.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.77, 462.92, 456.07, 451.04, 447.02, 443.63, 440.52, 437.68, 436.96, 438.14, 440.89, 444.53, 448.56, 453.04, 457.85, 463.15, 469.18, 475.97, 483.52, 492.22, 501.85, 512.55, 524.65, 538.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2188.40,2166.49,2146.03,2126.31,2107.37,2089.15,2071.55,2054.48,2037.65,2020.71,2004.14,1987.89,1971.94,1955.67,1939.20,1922.97,1906.97,1891.18,1875.61,1860.22,1845.07,1830.40,1816.71,1804.17,1792.50,1781.41,1770.91,1760.88,1751.45,1742.53,1733.99,1725.87,1718.08,1710.54,1703.24,1696.11,1689.20,1682.49,1675.97,1669.45,1663.07,1656.88,1650.85,1644.97,1639.23,1633.60,1627.95,1622.14,1616.08,1609.79,1603.21,1596.56,1589.93,1583.26,1576.63,1570.01,1563.46,1556.90,1550.36,1543.89,1537.45,1531.13,1524.67,1517.81,1510.77,1503.85,1497.47,1491.76,1487.24,1483.40,1481.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.65,1038.15,1026.57,1016.69,1009.12,1003.68, 999.58, 996.11, 992.89, 990.06, 988.14, 987.88, 992.78, 998.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.25, 474.54, 468.01, 463.06, 459.09, 455.70, 452.57, 449.76, 449.14, 450.46, 453.40, 457.15, 461.32, 465.96, 471.02, 476.58, 482.77, 489.76, 497.52, 506.36, 516.28, 527.14, 539.34, 553.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.39,1812.35,1798.92,1786.60,1775.04,1764.24,1753.88,1744.14,1734.94,1726.17,1717.72,1709.65,1701.84,1694.25,1686.85,1679.59,1672.52,1665.60,1658.84,1652.22,1645.77,1639.33,1632.97,1626.72,1620.60,1614.47,1608.18,1601.72,1595.12,1588.33,1581.54,1574.74,1567.96,1561.20,1554.45,1547.75,1541.03,1534.31,1527.60,1520.87,1514.15,1507.43,1500.47,1493.51,1486.64,1480.15,1474.08,1468.78,1464.29,1461.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.36,1050.20,1039.20,1029.81,1022.94,1017.98,1014.06,1010.67,1007.51,1004.82,1003.16,1003.33,1008.22,1014.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.05, 486.48, 480.13, 475.28, 471.39, 468.00, 464.85, 462.08, 461.57, 463.05, 466.21, 470.11, 474.42, 479.23, 484.57, 490.33, 496.68, 503.85, 511.89, 520.85, 530.97, 542.06, 554.33, 568.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.09,1793.54,1780.60,1768.66,1757.58,1747.03,1737.06,1727.63,1718.64,1710.02,1701.65,1693.61,1685.79,1678.15,1670.66,1663.27,1656.03,1648.92,1641.95,1635.08,1628.35,1621.72,1615.18,1608.70,1602.18,1595.54,1588.79,1581.97,1575.07,1568.19,1561.28,1554.37,1547.40,1540.45,1533.50,1526.57,1519.61,1512.63,1505.68,1498.72,1491.81,1484.76,1477.57,1470.42,1463.46,1456.96,1450.90,1445.70,1442.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.08,1062.50,1051.81,1043.08,1036.82,1032.17,1028.37,1025.05,1021.94,1019.40,1018.02,1018.61,1023.50,1030.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.22, 498.85, 492.64, 487.87, 484.01, 480.57, 477.40, 474.70, 474.30, 475.97, 479.36, 483.42, 487.89, 492.87, 498.42, 504.48, 511.13, 518.48, 526.74, 535.87, 546.07, 557.28, 569.61, 583.38, 599.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.77,1774.37,1762.19,1750.92,1740.27,1730.19,1720.59,1711.42,1702.63,1694.14,1685.84,1677.83,1669.99,1662.28,1654.71,1647.19,1639.81,1632.53,1625.36,1618.27,1611.31,1604.44,1597.65,1590.86,1583.99,1577.03,1570.04,1562.99,1555.92,1548.87,1541.80,1534.71,1527.63,1520.54,1513.47,1506.35,1499.20,1492.01,1484.75,1477.44,1470.10,1462.68,1455.39,1448.21,1441.34,1434.72,1428.54,1423.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.00,1074.75,1064.45,1056.44,1050.66,1046.21,1042.51,1039.25,1036.19,1033.81,1032.72,1033.75,1038.62,1045.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.72, 511.45, 505.36, 500.70, 496.87, 493.39, 490.22, 487.60, 487.34, 489.20, 492.85, 497.04, 501.71, 506.89, 512.65, 519.04, 525.93, 533.48, 541.93, 551.32, 561.73, 572.91, 585.19, 598.76, 613.94, 631.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
