99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.62, 358.34, 345.01, 333.25, 322.47, 312.39, 303.18, 295.09, 288.20, 282.12, 276.42, 271.48, 267.15, 263.31, 259.77, 257.62, 256.52, 256.29, 256.55, 257.43, 259.74, 262.74, 265.90, 270.66, 276.86, 283.43, 290.10, 296.95, 304.09, 311.57, 319.46, 327.80, 337.48, 347.99, 358.96, 370.28, 382.22, 394.74, 407.99, 421.91, 436.55, 451.82, 467.64, 484.11, 501.43, 519.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.79, 949.23, 961.03, 973.66, 988.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.61,1282.39,1279.97,1280.09,1281.71,1284.62,1288.19,1292.11,1297.57,1304.27,1312.60,1322.21,1332.68,1344.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.74,1724.88,1720.24,1718.47,1718.62,1720.04,1722.08,1724.41,1727.89,1734.74,1741.92,1749.62,1757.91,1766.89,1776.66,1787.29,1798.34,1810.19,1822.71,1836.14,1850.66,1866.26,1883.21,1901.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.64, 371.60, 358.48, 346.59, 335.59, 325.59, 316.44, 308.50, 301.68, 295.31, 289.64, 284.68, 280.29, 276.32, 272.53, 270.13, 268.80, 268.33, 268.38, 269.04, 271.14, 274.16, 277.16, 280.99, 286.48, 292.98, 299.60, 306.30, 313.19, 320.45, 328.12, 336.23, 344.82, 354.79, 365.37, 376.44, 388.04, 400.05, 412.74, 426.10, 440.26, 455.15, 470.57, 486.64, 503.54, 521.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.06, 930.43, 942.40, 955.86, 970.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.50,1263.42,1261.81,1262.51,1264.56,1267.80,1271.60,1276.10,1282.18,1289.77,1298.38,1308.10,1318.56,1330.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.58,1712.09,1707.86,1706.65,1707.22,1708.86,1711.04,1713.44,1719.13,1726.14,1733.61,1741.60,1750.24,1759.60,1769.77,1780.64,1792.02,1804.12,1817.06,1830.75,1845.65,1861.80,1879.02,1897.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.42, 385.59, 372.35, 360.24, 349.30, 339.37, 330.25, 322.41, 315.47, 308.99, 303.32, 298.33, 293.85, 289.71, 285.67, 283.03, 281.46, 280.78, 280.61, 281.06, 282.94, 285.88, 288.87, 291.99, 296.63, 302.71, 309.19, 315.79, 322.58, 329.57, 336.96, 344.80, 353.11, 361.95, 372.19, 382.80, 393.93, 405.62, 417.90, 430.67, 444.20, 458.52, 473.52, 489.12, 505.50, 522.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.81, 912.04, 925.22, 939.42, 955.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.82,1244.87,1244.08,1245.36,1247.81,1251.35,1255.37,1260.99,1267.62,1275.62,1284.60,1294.28,1304.74,1316.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.44,1698.97,1695.49,1694.84,1695.74,1697.60,1699.89,1703.36,1710.26,1717.54,1725.29,1733.63,1742.63,1752.37,1762.89,1773.99,1785.78,1798.13,1811.45,1825.83,1841.42,1857.87,1875.38,1894.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.07, 400.12, 386.66, 374.62, 363.76, 353.75, 344.72, 336.95, 329.72, 323.27, 317.59, 312.54, 307.94, 303.56, 299.30, 296.42, 294.63, 293.73, 293.35, 293.59, 295.22, 297.97, 300.89, 303.83, 307.40, 312.65, 318.93, 325.46, 332.15, 338.98, 346.04, 353.55, 361.54, 370.05, 379.11, 389.50, 400.23, 411.37, 423.10, 435.47, 448.52, 462.16, 476.69, 491.77, 507.51, 524.12, 541.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.27, 882.21, 895.56, 909.44, 924.43, 940.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.53,1226.70,1226.72,1228.57,1231.42,1235.34,1240.11,1246.29,1253.76,1261.96,1271.09,1280.74,1291.16,1303.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.20,1685.86,1683.14,1682.95,1684.16,1686.19,1688.58,1694.22,1701.37,1708.92,1717.00,1725.68,1735.05,1745.14,1756.04,1767.38,1779.53,1792.57,1806.58,1821.71,1837.61,1854.37,1872.20,1891.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.48, 415.31, 401.91, 389.94, 379.01, 368.94, 360.01, 352.12, 344.78, 338.34, 332.63, 327.49, 322.71, 318.07, 313.56, 310.45, 308.44, 307.32, 306.74, 306.76, 308.11, 310.54, 313.31, 316.06, 318.91, 323.14, 328.97, 335.26, 341.76, 348.51, 355.40, 362.53, 370.14, 378.27, 386.96, 396.24, 406.60, 417.46, 428.71, 440.46, 452.86, 466.00, 479.92, 494.42, 509.47, 525.20, 541.77, 559.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.04, 852.87, 866.68, 880.58, 895.15, 910.54, 927.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.57,1208.88,1209.71,1212.12,1215.35,1219.82,1225.69,1232.37,1240.19,1248.72,1257.85,1267.44,1278.09,1290.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.84,1672.76,1670.70,1670.93,1672.42,1674.62,1678.09,1685.05,1692.46,1700.32,1708.73,1717.76,1727.46,1737.91,1749.15,1761.15,1773.99,1787.75,1802.40,1817.93,1834.17,1851.28,1869.45,1889.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.83, 431.72, 418.40, 406.36, 395.36, 385.24, 376.38, 368.20, 360.90, 354.45, 348.68, 343.35, 338.30, 333.41, 328.65, 325.31, 323.08, 321.76, 320.98, 320.78, 321.78, 323.78, 326.20, 328.65, 331.21, 334.41, 339.26, 345.21, 351.52, 358.07, 364.83, 371.76, 378.94, 386.65, 394.93, 403.79, 413.28, 423.58, 434.39, 445.76, 457.59, 469.99, 483.13, 497.04, 511.38, 526.25, 541.72, 557.80, 574.40, 591.40, 608.54, 625.81, 642.22, 658.29, 674.51, 690.00, 705.42, 720.48, 735.41, 750.58, 765.34, 780.29, 795.26, 809.86, 824.33, 838.61, 852.71, 867.15, 882.00, 897.85, 915.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.94,1191.37,1193.01,1195.97,1200.04,1205.23,1211.62,1219.10,1227.09,1235.78,1244.82,1254.63,1265.78,1278.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.63,1659.56,1658.12,1658.77,1660.52,1662.88,1668.54,1675.85,1683.55,1691.72,1700.46,1709.80,1719.84,1731.01,1742.91,1755.61,1769.07,1783.27,1798.52,1814.41,1831.03,1848.52,1867.07,1887.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.83, 449.79, 436.40, 424.29, 413.22, 403.04, 394.07, 385.77, 378.48, 371.99, 365.97, 360.35, 355.02, 349.88, 344.88, 341.31, 338.87, 337.34, 336.36, 335.93, 336.45, 337.86, 339.67, 341.67, 343.85, 346.44, 350.07, 355.43, 361.37, 367.63, 374.23, 381.05, 388.00, 395.23, 403.04, 411.44, 420.47, 430.17, 440.36, 451.09, 462.38, 474.29, 486.72, 499.78, 513.43, 527.48, 541.98, 556.89, 572.15, 587.68, 603.34, 619.12, 635.02, 650.16, 665.21, 680.33, 694.80, 709.46, 724.32, 738.75, 753.33, 767.94, 782.49, 797.14, 811.66, 825.91, 840.31, 854.87, 870.07, 886.16, 903.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.59,1174.15,1176.59,1180.09,1185.16,1191.41,1198.28,1206.08,1214.36,1223.05,1232.28,1242.56,1254.34,1267.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.68,1646.23,1645.39,1646.45,1648.46,1651.99,1659.06,1666.64,1674.63,1683.12,1692.14,1701.80,1712.92,1724.76,1737.24,1750.35,1764.39,1779.40,1795.05,1811.34,1828.36,1846.24,1865.19,1885.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.00, 353.87, 355.21, 356.83, 358.97, 361.62, 365.84, 371.33, 377.29, 383.60, 390.24, 397.09, 404.04, 411.34, 419.23, 427.77, 436.96, 446.84, 456.89, 467.47, 478.63, 490.40, 502.82, 515.80, 529.10, 542.73, 556.66, 570.83, 585.20, 599.69, 614.30, 629.04, 643.81, 657.91, 672.17, 686.59, 700.54, 714.60, 728.88, 743.08, 757.24, 771.69, 786.14, 800.36, 814.69, 829.03, 843.80, 859.14, 875.33, 892.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.51,1157.19,1160.71,1165.38,1171.15,1177.91,1185.55,1193.49,1201.90,1210.77,1220.47,1231.37,1243.65,1257.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.31,1632.76,1632.52,1633.98,1636.23,1642.02,1649.56,1657.42,1665.70,1674.44,1683.76,1694.87,1706.54,1718.74,1731.76,1745.65,1760.40,1775.88,1791.94,1808.64,1826.04,1844.27,1863.49,1883.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.95, 369.23, 370.10, 371.66, 373.83, 376.70, 381.47, 386.99, 392.94, 399.34, 406.05, 412.87, 419.85, 427.20, 435.18, 443.84, 453.18, 462.88, 473.07, 483.46, 494.41, 505.95, 518.12, 530.74, 543.60, 556.69, 569.95, 583.37, 596.91, 610.57, 624.35, 638.26, 652.32, 665.86, 679.48, 693.29, 706.96, 720.54, 734.37, 748.41, 762.24, 776.26, 790.43, 804.49, 818.90, 833.76, 849.26, 865.47, 882.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.68,1140.49,1145.15,1151.05,1157.87,1165.09,1173.02,1181.23,1189.90,1199.22,1209.52,1220.90,1233.61,1247.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.80,1619.16,1619.52,1621.34,1624.94,1632.20,1639.99,1648.12,1656.63,1665.65,1676.64,1688.07,1700.23,1713.17,1726.87,1741.20,1756.48,1772.45,1788.99,1806.14,1823.97,1842.57,1862.05,1882.59,1904.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.64, 383.58, 384.45, 386.10, 388.18, 391.74, 396.73, 402.32, 408.38, 414.85, 421.56, 428.37, 435.37, 442.78, 450.85, 459.61, 468.98, 478.56, 488.52, 498.98, 509.64, 520.87, 532.77, 544.96, 557.32, 569.81, 582.43, 595.16, 608.01, 620.99, 634.09, 647.34, 660.75, 673.98, 687.08, 700.38, 713.84, 727.04, 740.52, 754.21, 767.80, 781.65, 795.77, 810.26, 825.01, 840.22, 856.29, 873.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.09,1125.12,1130.95,1137.54,1144.86,1152.83,1160.89,1169.49,1178.60,1188.51,1199.28,1211.08,1224.08,1238.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.14,1605.37,1606.29,1608.47,1614.50,1622.24,1630.28,1638.62,1647.39,1658.05,1669.49,1681.61,1694.41,1707.74,1721.93,1737.01,1752.93,1769.39,1786.41,1804.05,1822.32,1841.30,1861.04,1881.65,1903.26,1925.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.30, 397.13, 397.23, 398.32, 399.98, 402.35, 406.57, 411.68, 417.33, 423.53, 430.06, 436.73, 443.54, 450.57, 458.02, 466.17, 475.03, 484.15, 493.71, 503.48, 513.62, 524.27, 535.20, 546.76, 558.47, 570.29, 582.21, 594.25, 606.40, 618.68, 631.09, 643.64, 656.34, 669.21, 682.18, 694.86, 707.75, 720.81, 733.80, 747.09, 760.62, 774.43, 788.33, 802.42, 816.94, 832.06, 847.68, 864.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.66,1110.03,1117.09,1124.73,1132.50,1140.76,1149.41,1158.44,1168.13,1178.50,1189.68,1201.75,1215.01,1229.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.27,1591.36,1592.83,1596.63,1604.11,1612.14,1620.37,1628.94,1639.33,1650.78,1662.81,1675.27,1688.50,1702.54,1717.40,1733.04,1749.46,1766.43,1783.98,1802.14,1820.91,1840.31,1860.35,1881.12,1902.65,1924.97,1948.05,1971.78,1995.94,2020.54,2045.67,2071.40,2097.79,2124.96,2153.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.96, 410.57, 409.90, 410.41, 411.63, 413.49, 416.47, 421.02, 426.28, 432.11, 438.41, 444.90, 451.55, 458.36, 465.40, 472.91, 481.11, 489.91, 498.88, 508.14, 517.81, 527.70, 538.02, 548.93, 560.06, 571.28, 582.59, 594.01, 605.55, 617.21, 629.00, 640.93, 653.02, 665.26, 677.68, 690.22, 702.63, 715.29, 728.20, 741.40, 754.65, 768.00, 781.63, 795.61, 809.74, 824.29, 839.47, 855.44, 872.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.34,1088.83,1096.31,1104.05,1112.17,1120.74,1129.58,1138.64,1148.24,1158.37,1169.13,1180.58,1192.90,1206.33,1221.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.21,1577.15,1579.16,1585.64,1593.64,1601.85,1610.29,1620.45,1631.87,1643.62,1656.03,1669.13,1682.98,1697.51,1712.85,1729.05,1746.00,1763.53,1781.68,1800.42,1819.77,1839.70,1860.18,1881.23,1902.90,1925.17,1948.02,1971.40,1995.19,2019.42,2044.16,2069.43,2095.30,2121.91,2149.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.59, 423.93, 422.44, 422.37, 423.14, 424.65, 426.70, 430.47, 435.22, 440.60, 446.61, 452.93, 459.37, 465.98, 472.79, 479.86, 487.39, 495.63, 504.14, 513.01, 522.05, 531.36, 541.14, 551.23, 561.74, 572.41, 583.18, 594.05, 605.04, 616.14, 627.38, 638.76, 650.30, 662.02, 673.94, 686.06, 698.40, 710.97, 723.60, 736.32, 749.28, 762.52, 775.78, 789.26, 803.11, 817.39, 832.10, 847.07, 862.62, 878.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.07,1066.04,1074.62,1083.14,1091.84,1100.82,1109.93,1119.14,1128.75,1138.77,1149.27,1160.29,1171.96,1184.45,1197.91,1212.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.95,1562.72,1566.80,1574.69,1582.98,1591.37,1601.38,1612.55,1624.31,1636.64,1649.60,1663.14,1677.40,1692.41,1708.24,1725.15,1742.67,1760.83,1779.64,1799.10,1819.16,1839.77,1860.85,1882.41,1904.46,1926.99,1950.01,1973.48,1997.36,2021.67,2046.48,2071.78,2097.59,2124.02,2151.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.18, 437.26, 434.85, 434.18, 434.49, 435.65, 437.43, 439.96, 444.13, 449.11, 454.71, 460.80, 467.05, 473.44, 480.04, 486.84, 493.91, 501.45, 509.65, 517.91, 526.44, 535.32, 544.39, 553.87, 563.79, 573.98, 584.25, 594.62, 605.11, 615.73, 626.51, 637.45, 648.57, 659.86, 671.35, 683.03, 694.92, 707.04, 719.40, 732.02, 744.63, 757.39, 770.43, 783.76, 797.36, 811.00, 825.01, 839.40, 853.82, 868.42, 883.02, 896.96, 909.99, 922.44, 934.20, 945.92, 957.08, 968.25, 979.41, 990.16,1000.98,1011.80,1022.70,1033.21,1043.32,1052.95,1062.26,1071.57,1081.03,1090.47,1099.90,1109.61,1119.61,1129.97,1140.71,1151.93,1163.75,1176.25,1189.68,1204.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.49,1548.09,1555.29,1563.67,1572.13,1582.07,1593.07,1604.83,1617.09,1629.80,1643.11,1657.05,1671.71,1687.68,1704.52,1721.98,1740.13,1758.98,1778.57,1798.87,1819.85,1841.37,1863.30,1885.63,1908.37,1931.51,1955.07,1979.05,2003.41,2028.22,2053.51,2079.17,2104.89,2131.28,2158.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
