99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.97, 839.89, 826.02, 813.23, 801.43, 790.48, 780.23, 770.53, 761.39, 752.74, 744.55, 736.78, 729.51, 723.00, 717.13, 711.84, 706.96, 702.31, 697.77, 693.33, 688.97, 684.77, 680.76, 676.95, 674.07, 672.20, 670.77, 669.58, 668.62, 667.90, 667.55, 667.53, 667.85, 668.50, 669.50, 671.20, 673.90, 677.17, 680.83, 684.84, 689.22, 693.78, 698.44, 703.56, 708.89, 714.75, 720.96, 727.57, 734.70, 742.26, 750.43, 759.02, 767.95, 777.00, 785.63, 793.67, 801.78, 810.20, 819.49, 830.13, 842.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.27, 958.53, 959.08, 962.04, 967.00, 973.45, 980.99, 989.31,1000.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.71, 835.63, 821.76, 808.97, 797.16, 786.11, 775.78, 766.08, 756.92, 748.17, 739.87, 731.98, 724.47, 717.56, 711.38, 705.81, 700.79, 696.15, 691.62, 687.19, 682.83, 678.59, 674.52, 670.62, 667.01, 664.63, 662.98, 661.56, 660.36, 659.38, 658.76, 658.45, 658.46, 658.79, 659.45, 660.74, 662.97, 665.75, 668.90, 672.37, 676.20, 680.21, 684.33, 688.91, 693.93, 699.39, 705.11, 711.14, 717.63, 724.55, 731.85, 739.58, 747.46, 755.50, 763.39, 771.05, 778.85, 787.12, 796.31, 806.86, 819.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.45, 933.66, 934.82, 938.11, 943.21, 949.53, 956.76, 966.09, 978.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.45, 831.37, 817.50, 804.71, 792.90, 781.85, 771.51, 761.71, 752.47, 743.72, 735.41, 727.41, 719.79, 712.51, 705.94, 700.05, 694.77, 690.01, 685.50, 681.08, 676.73, 672.47, 668.35, 664.38, 660.58, 657.44, 655.38, 653.74, 652.31, 651.09, 650.21, 649.62, 649.35, 649.38, 649.72, 650.63, 652.43, 654.75, 657.43, 660.42, 663.76, 667.27, 670.90, 675.00, 679.72, 684.70, 689.96, 695.57, 701.47, 707.80, 714.43, 721.37, 728.57, 735.84, 743.20, 750.45, 757.95, 766.09, 775.16, 785.56, 797.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.90, 910.06, 911.81, 915.45, 920.67, 926.84, 934.49, 944.66, 957.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.23, 827.15, 813.29, 800.49, 788.64, 777.59, 767.25, 757.45, 748.20, 739.35, 730.95, 722.96, 715.32, 707.95, 700.89, 694.61, 689.01, 683.98, 679.40, 675.00, 670.67, 666.41, 662.25, 658.23, 654.36, 650.76, 648.11, 646.12, 644.47, 643.02, 641.90, 641.05, 640.51, 640.26, 640.30, 640.87, 642.26, 644.16, 646.41, 648.96, 651.85, 654.92, 658.09, 661.74, 666.16, 670.74, 675.54, 680.69, 686.16, 691.92, 698.04, 704.35, 710.93, 717.67, 724.52, 731.47, 738.75, 746.68, 755.57, 765.75, 777.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.32, 887.43, 889.77, 893.75, 899.06, 905.30, 913.73, 924.53, 937.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.01, 822.94, 809.07, 796.27, 784.42, 773.37, 762.99, 753.19, 743.93, 735.09, 726.68, 718.59, 710.87, 703.49, 696.43, 689.57, 683.57, 678.23, 673.42, 668.95, 664.65, 660.40, 656.22, 652.16, 648.23, 644.45, 641.29, 638.82, 636.85, 635.17, 633.82, 632.74, 631.94, 631.43, 631.20, 631.45, 632.46, 633.97, 635.82, 637.97, 640.45, 643.10, 645.86, 649.11, 653.11, 657.33, 661.82, 666.52, 671.59, 676.90, 682.49, 688.37, 694.41, 700.74, 707.15, 713.75, 720.81, 728.56, 737.23, 747.14, 758.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.52, 865.57, 868.51, 872.82, 878.20, 885.10, 894.25, 905.47, 918.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.84, 818.76, 804.89, 792.08, 780.20, 769.16, 758.77, 748.98, 739.67, 730.83, 722.42, 714.33, 706.60, 699.13, 691.97, 685.11, 678.52, 672.79, 667.69, 663.02, 658.66, 654.43, 650.26, 646.17, 642.20, 638.36, 634.75, 631.98, 629.55, 627.55, 625.98, 624.67, 623.65, 622.88, 622.41, 622.35, 623.02, 624.17, 625.65, 627.42, 629.52, 631.79, 634.18, 637.04, 640.67, 644.51, 648.65, 653.04, 657.68, 662.65, 667.79, 673.22, 678.88, 684.75, 690.85, 697.18, 703.99, 711.49, 719.89, 729.24, 740.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.37, 844.36, 847.89, 852.51, 858.31, 865.99, 875.69, 887.25, 900.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.73, 814.65, 800.79, 787.91, 776.03, 764.97, 754.55, 744.76, 735.46, 726.61, 718.16, 710.07, 702.34, 694.87, 687.70, 680.75, 674.07, 667.74, 662.25, 657.34, 652.78, 648.50, 644.35, 640.25, 636.25, 632.36, 628.59, 625.38, 622.70, 620.27, 618.38, 616.86, 615.61, 614.62, 613.92, 613.58, 613.92, 614.73, 615.87, 617.29, 619.04, 620.96, 622.99, 625.50, 628.78, 632.27, 636.05, 640.15, 644.45, 649.02, 653.86, 658.87, 664.20, 669.68, 675.40, 681.48, 688.07, 695.31, 703.16, 711.93, 721.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.78, 823.70, 827.81, 832.90, 839.47, 847.85, 857.92, 869.57, 882.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.73, 810.66, 796.79, 783.88, 771.92, 760.79, 750.38, 740.57, 731.24, 722.40, 713.94, 705.85, 698.08, 690.61, 683.44, 676.49, 669.80, 663.29, 657.20, 651.93, 647.16, 642.69, 638.49, 634.41, 630.39, 626.46, 622.65, 619.05, 616.09, 613.44, 611.01, 609.29, 607.84, 606.64, 605.72, 605.13, 605.15, 605.65, 606.47, 607.56, 608.99, 610.58, 612.28, 614.46, 617.42, 620.58, 624.02, 627.77, 631.83, 636.04, 640.53, 645.24, 650.17, 655.36, 660.79, 666.60, 672.91, 679.64, 686.89, 694.91, 703.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.70, 803.54, 808.25, 814.15, 821.50, 830.43, 840.79, 852.46, 865.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.73, 806.66, 792.79, 779.88, 767.92, 756.76, 746.27, 736.40, 727.07, 718.21, 709.72, 701.64, 693.86, 686.39, 679.18, 672.23, 665.54, 659.03, 652.75, 646.89, 641.81, 637.14, 632.75, 628.62, 624.60, 620.66, 616.80, 613.05, 609.74, 606.86, 604.22, 601.96, 600.32, 598.93, 597.81, 596.97, 596.71, 596.91, 597.43, 598.23, 599.34, 600.63, 602.02, 603.90, 606.55, 609.41, 612.53, 615.95, 619.68, 623.67, 627.80, 632.24, 636.83, 641.67, 646.85, 652.41, 658.24, 664.41, 671.07, 678.32, 686.23, 694.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.25, 779.34, 783.98, 789.63, 796.30, 804.35, 813.63, 824.24, 835.75, 848.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.84, 802.77, 788.90, 775.99, 763.96, 752.76, 742.27, 732.36, 722.96, 714.03, 705.55, 697.45, 689.64, 682.17, 674.96, 668.01, 661.27, 654.77, 648.49, 642.43, 636.78, 631.85, 627.27, 622.95, 618.88, 614.93, 611.06, 607.28, 603.66, 600.53, 597.69, 595.04, 593.05, 591.48, 590.17, 589.12, 588.58, 588.51, 588.75, 589.26, 590.09, 591.09, 592.20, 593.79, 596.15, 598.73, 601.55, 604.67, 608.08, 611.78, 615.68, 619.78, 624.12, 628.70, 633.62, 638.73, 644.07, 649.70, 655.73, 662.19, 669.14, 676.54, 683.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.09, 754.91, 759.86, 765.53, 771.92, 779.31, 787.87, 797.44, 808.08, 819.48, 831.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.02, 798.94, 785.08, 772.17, 760.14, 748.87, 738.31, 728.37, 718.96, 710.00, 701.44, 693.27, 685.47, 677.99, 670.75, 663.79, 657.06, 650.55, 644.22, 638.17, 632.33, 626.88, 622.06, 617.55, 613.30, 609.29, 605.41, 601.60, 597.88, 594.45, 591.40, 588.57, 586.10, 584.28, 582.81, 581.56, 580.77, 580.43, 580.41, 580.65, 581.22, 581.95, 582.79, 584.11, 586.21, 588.51, 591.07, 593.90, 597.02, 600.42, 604.10, 607.91, 611.94, 616.31, 620.84, 625.52, 630.38, 635.54, 641.00, 646.77, 652.85, 659.19, 664.97, 670.41, 675.24, 679.41, 683.55, 687.84, 692.38, 697.13, 702.16, 707.54, 713.24, 719.15, 724.85, 730.32, 735.86, 741.74, 748.15, 755.16, 763.16, 772.02, 781.78, 792.33, 803.60, 816.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.26, 795.18, 781.31, 768.40, 756.32, 745.05, 734.49, 724.48, 715.00, 706.01, 697.44, 689.24, 681.36, 673.81, 666.57, 659.61, 652.84, 646.33, 640.01, 633.91, 628.07, 622.43, 617.16, 612.42, 607.98, 603.80, 599.84, 596.02, 592.28, 588.65, 585.37, 582.36, 579.52, 577.34, 575.71, 574.29, 573.25, 572.67, 572.40, 572.40, 572.71, 573.19, 573.77, 574.85, 576.69, 578.75, 581.04, 583.62, 586.46, 589.58, 592.98, 596.59, 600.41, 604.39, 608.53, 612.80, 617.22, 621.90, 626.83, 632.02, 637.45, 642.95, 648.08, 652.97, 657.44, 661.51, 665.58, 669.80, 674.25, 678.90, 683.82, 689.07, 694.64, 700.42, 706.24, 712.18, 718.39, 724.88, 731.76, 739.32, 747.71, 756.77, 766.59, 776.97, 788.15, 800.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.59, 791.52, 777.65, 764.74, 752.61, 741.29, 730.67, 720.65, 711.18, 702.12, 693.49, 685.24, 677.36, 669.78, 662.46, 655.43, 648.67, 642.15, 635.79, 629.69, 623.81, 618.17, 612.72, 607.60, 602.93, 598.57, 594.44, 590.53, 586.78, 583.10, 579.58, 576.39, 573.40, 570.76, 568.86, 567.30, 566.03, 565.22, 564.71, 564.47, 564.55, 564.79, 565.15, 565.98, 567.59, 569.41, 571.47, 573.79, 576.39, 579.25, 582.38, 585.74, 589.24, 592.88, 596.65, 600.52, 604.60, 608.88, 613.34, 618.01, 622.94, 627.82, 632.48, 636.98, 641.21, 645.19, 649.18, 653.32, 657.68, 662.22, 667.03, 672.15, 677.57, 683.36, 689.36, 695.72, 702.23, 709.10, 716.35, 724.34, 732.90, 742.06, 751.77, 762.02, 773.27, 786.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.96, 787.88, 774.02, 761.11, 748.98, 737.64, 726.96, 716.89, 707.35, 698.29, 689.66, 681.35, 673.40, 665.78, 658.47, 651.40, 644.56, 637.97, 631.62, 625.48, 619.59, 613.91, 608.46, 603.18, 598.20, 593.61, 589.30, 585.23, 581.37, 577.68, 574.07, 570.66, 567.51, 564.53, 562.19, 560.56, 559.10, 558.07, 557.34, 556.88, 556.74, 556.75, 556.89, 557.50, 558.89, 560.49, 562.32, 564.42, 566.78, 569.40, 572.28, 575.32, 578.49, 581.80, 585.22, 588.75, 592.46, 596.35, 600.45, 604.75, 609.23, 613.67, 617.98, 622.19, 626.23, 630.11, 634.03, 638.07, 642.34, 646.78, 651.46, 656.52, 661.94, 667.75, 673.95, 680.45, 687.20, 694.25, 701.83, 710.04, 718.68, 727.81, 737.35, 747.63, 759.03, 771.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.37, 784.29, 770.42, 757.51, 745.39, 734.01, 723.33, 713.24, 703.65, 694.53, 685.84, 677.53, 669.58, 661.89, 654.51, 647.40, 640.56, 633.94, 627.51, 621.30, 615.38, 609.69, 604.19, 598.92, 593.82, 588.96, 584.44, 580.19, 576.18, 572.36, 568.74, 565.19, 561.87, 558.76, 555.98, 554.01, 552.44, 551.21, 550.27, 549.60, 549.25, 549.06, 548.98, 549.39, 550.58, 551.97, 553.59, 555.47, 557.61, 560.01, 562.60, 565.34, 568.20, 571.19, 574.30, 577.51, 580.89, 584.45, 588.20, 592.20, 596.29, 600.40, 604.42, 608.40, 612.28, 616.07, 619.90, 623.86, 628.02, 632.34, 637.04, 642.13, 647.57, 653.42, 659.72, 666.22, 673.09, 680.29, 688.11, 696.35, 704.97, 713.96, 723.47, 733.87, 745.38, 758.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.87, 780.80, 766.93, 754.02, 741.89, 730.47, 719.74, 709.61, 700.02, 690.88, 682.13, 673.77, 665.76, 658.07, 650.68, 643.51, 636.60, 629.94, 623.51, 617.27, 611.20, 605.48, 599.98, 594.66, 589.56, 584.61, 579.88, 575.42, 571.24, 567.28, 563.51, 559.95, 556.47, 553.22, 550.12, 547.66, 545.99, 544.63, 543.50, 542.63, 542.08, 541.70, 541.42, 541.63, 542.63, 543.83, 545.26, 546.94, 548.88, 551.00, 553.32, 555.77, 558.35, 561.05, 563.86, 566.78, 569.87, 573.12, 576.57, 580.27, 584.08, 587.91, 591.69, 595.47, 599.21, 602.91, 606.65, 610.51, 614.57, 618.91, 623.66, 628.74, 634.18, 640.07, 646.32, 652.87, 659.75, 667.11, 675.01, 683.20, 691.70, 700.61, 710.22, 720.68, 732.26, 745.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.42, 777.34, 763.48, 750.57, 738.44, 727.01, 716.25, 706.07, 696.42, 687.25, 678.50, 670.12, 662.05, 654.31, 646.86, 639.69, 632.78, 626.05, 619.55, 613.27, 607.20, 601.30, 595.76, 590.44, 585.29, 580.35, 575.56, 570.96, 566.57, 562.44, 558.54, 554.82, 551.31, 547.91, 544.70, 541.82, 539.74, 538.26, 537.01, 535.96, 535.22, 534.65, 534.20, 534.23, 535.04, 536.06, 537.30, 538.80, 540.49, 542.35, 544.41, 546.60, 548.91, 551.34, 553.89, 556.54, 559.36, 562.34, 565.52, 568.96, 572.52, 576.11, 579.69, 583.30, 586.90, 590.52, 594.16, 597.94, 602.00, 606.41, 611.18, 616.27, 621.66, 627.53, 633.69, 640.25, 647.15, 654.63, 662.44, 670.51, 678.92, 687.87, 697.51, 708.00, 719.73, 733.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.02, 773.94, 760.08, 747.17, 735.04, 723.57, 712.79, 702.62, 692.93, 683.71, 674.91, 666.49, 658.42, 650.66, 643.15, 635.93, 628.95, 622.23, 615.73, 609.38, 603.25, 597.30, 591.59, 586.23, 581.08, 576.09, 571.30, 566.65, 562.19, 557.87, 553.81, 549.96, 546.29, 542.83, 539.50, 536.32, 533.77, 532.11, 530.74, 529.58, 528.67, 527.92, 527.29, 527.15, 527.79, 528.65, 529.72, 530.98, 532.43, 534.06, 535.87, 537.82, 539.88, 542.06, 544.36, 546.76, 549.33, 552.07, 555.01, 558.22, 561.56, 564.95, 568.34, 571.80, 575.28, 578.79, 582.35, 586.17, 590.24, 594.69, 599.44, 604.43, 609.81, 615.60, 621.75, 628.23, 635.20, 642.66, 650.33, 658.29, 666.70, 675.65, 685.28, 695.90, 707.74, 721.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.66, 770.59, 756.72, 743.81, 731.68, 720.21, 709.39, 699.17, 689.48, 680.25, 671.42, 662.95, 654.83, 647.03, 639.52, 632.28, 625.25, 618.46, 611.90, 605.56, 599.42, 593.41, 587.59, 582.05, 576.86, 571.87, 567.04, 562.39, 557.88, 553.55, 549.34, 545.34, 541.54, 537.93, 534.52, 531.24, 528.30, 526.15, 524.69, 523.42, 522.40, 521.49, 520.70, 520.40, 520.88, 521.58, 522.43, 523.47, 524.70, 526.10, 527.68, 529.40, 531.22, 533.17, 535.24, 537.42, 539.77, 542.28, 545.00, 548.00, 551.16, 554.35, 557.58, 560.90, 564.30, 567.73, 571.27, 575.08, 579.21, 583.65, 588.31, 593.21, 598.58, 604.26, 610.37, 616.82, 623.83, 631.13, 638.68, 646.61, 654.98, 663.89, 673.62, 684.32, 696.25, 709.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.38, 767.30, 753.43, 740.52, 728.40, 716.92, 706.08, 695.82, 686.08, 676.81, 667.96, 659.49, 651.34, 643.49, 635.93, 628.65, 621.62, 614.82, 608.20, 601.80, 595.60, 589.59, 583.76, 578.06, 572.69, 567.66, 562.82, 558.13, 553.62, 549.24, 545.03, 540.95, 537.03, 533.29, 529.74, 526.38, 523.15, 520.55, 518.84, 517.48, 516.36, 515.36, 514.41, 513.96, 514.29, 514.78, 515.43, 516.26, 517.28, 518.47, 519.83, 521.33, 522.94, 524.67, 526.52, 528.49, 530.63, 532.95, 535.47, 538.28, 541.26, 544.27, 547.41, 550.63, 553.92, 557.26, 560.83, 564.64, 568.73, 573.08, 577.62, 582.52, 587.81, 593.46, 599.46, 605.93, 612.87, 620.04, 627.52, 635.38, 643.69, 652.67, 662.46, 673.23, 685.20, 698.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
