99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.35, 221.70, 226.07, 230.86, 236.03, 241.50, 247.31, 253.25, 259.49, 266.24, 273.35, 280.97, 289.02, 297.58, 306.40, 315.51, 324.93, 334.66, 344.77, 355.31, 366.31, 377.77, 389.73, 402.17, 415.11, 428.54, 442.46, 456.85, 471.71, 486.88, 502.24, 518.18, 534.20, 550.82, 567.83, 585.02, 602.25, 619.36, 636.09, 652.82, 669.46, 686.52, 704.28, 723.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.90,1000.65,1003.78,1008.66,1014.78,1023.42,1034.48,1046.92,1060.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.53, 227.80, 232.07, 236.40, 241.14, 246.26, 251.72, 257.51, 263.45, 269.81, 276.52, 283.76, 291.39, 299.56, 308.13, 316.97, 326.09, 335.51, 345.27, 355.44, 366.02, 377.04, 388.50, 400.41, 412.77, 425.57, 438.83, 452.52, 466.64, 481.24, 495.81, 510.88, 526.30, 541.90, 558.00, 574.06, 590.44, 606.66, 622.86, 638.87, 655.13, 671.84, 689.12, 707.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.35, 977.05, 980.78, 986.00, 993.12,1002.49,1013.84,1026.45,1039.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.47, 229.83, 233.87, 238.07, 242.31, 246.61, 251.31, 256.40, 261.84, 267.63, 273.64, 280.03, 286.86, 294.07, 301.82, 309.99, 318.56, 327.39, 336.49, 345.91, 355.71, 365.90, 376.49, 387.48, 398.89, 410.70, 422.93, 435.57, 448.61, 462.06, 475.94, 490.08, 504.37, 519.12, 533.86, 549.01, 564.38, 579.80, 595.47, 610.91, 626.50, 642.37, 658.55, 675.54, 694.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.77, 954.41, 958.74, 964.37, 972.68, 983.01, 994.56,1007.06,1020.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.33, 236.38, 239.98, 244.08, 248.22, 252.45, 256.71, 261.37, 266.44, 271.87, 277.70, 283.76, 290.21, 297.07, 304.39, 312.10, 320.38, 328.92, 337.71, 346.81, 356.25, 366.06, 376.23, 386.78, 397.71, 409.02, 420.71, 432.78, 445.22, 458.04, 471.25, 484.88, 498.47, 512.46, 526.68, 541.01, 555.71, 570.33, 585.22, 600.21, 615.37, 630.68, 646.53, 663.53, 681.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.97, 932.56, 937.47, 944.81, 953.85, 964.45, 976.16, 988.55,1002.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.13, 246.19, 250.06, 254.12, 258.25, 262.46, 266.69, 271.32, 276.37, 281.80, 287.74, 293.80, 300.30, 307.21, 314.55, 322.35, 330.57, 339.06, 347.83, 356.93, 366.37, 376.15, 386.28, 396.76, 407.59, 418.77, 430.31, 442.19, 454.43, 467.03, 480.01, 493.20, 506.50, 520.17, 533.79, 547.75, 561.86, 576.04, 590.54, 605.07, 620.02, 635.72, 652.44, 670.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.82, 911.35, 917.58, 926.03, 936.03, 946.82, 958.47, 971.08, 985.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 256.07, 260.03, 264.05, 268.18, 272.36, 276.56, 281.16, 286.20, 291.69, 297.63, 303.80, 310.28, 317.23, 324.60, 332.40, 340.60, 349.06, 357.82, 366.90, 376.31, 386.03, 396.08, 406.47, 417.17, 428.21, 439.58, 451.27, 463.29, 475.67, 488.42, 501.09, 514.11, 527.28, 540.55, 554.16, 567.68, 581.55, 595.62, 610.26, 625.66, 641.99, 659.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.23, 891.37, 899.40, 908.55, 918.82, 929.85, 941.70, 955.01, 969.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.44, 262.19, 265.91, 269.84, 273.87, 277.99, 282.14, 286.30, 290.88, 295.93, 301.53, 307.45, 313.61, 320.18, 327.10, 334.48, 342.29, 350.44, 358.88, 367.62, 376.65, 385.99, 395.64, 405.59, 415.85, 426.41, 437.28, 448.45, 459.94, 471.76, 483.91, 496.21, 508.60, 521.31, 533.95, 546.92, 559.96, 573.20, 587.00, 601.15, 616.15, 631.89, 648.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.15, 872.69, 881.76, 891.87, 902.33, 913.70, 926.24, 939.94, 955.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.09, 266.30, 268.66, 271.82, 275.64, 279.54, 283.57, 287.67, 291.78, 295.92, 300.48, 305.60, 311.31, 317.18, 323.31, 329.86, 336.84, 344.17, 352.02, 360.14, 368.54, 377.23, 386.19, 395.44, 404.98, 414.81, 424.92, 435.32, 446.00, 456.98, 468.26, 479.85, 491.75, 503.56, 515.68, 527.86, 540.21, 552.81, 565.59, 578.95, 592.76, 607.11, 622.18, 637.75, 653.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.10, 846.28, 855.57, 865.28, 875.65, 886.78, 898.81, 911.73, 925.88, 941.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.06, 271.47, 273.25, 275.41, 277.85, 281.40, 285.21, 289.12, 293.16, 297.22, 301.30, 305.40, 309.97, 315.19, 320.93, 326.83, 332.89, 339.39, 346.32, 353.74, 361.56, 369.64, 377.98, 386.58, 395.46, 404.60, 414.01, 423.69, 433.64, 443.85, 454.34, 465.11, 476.17, 487.53, 498.94, 510.48, 522.27, 534.01, 546.23, 558.73, 571.57, 584.91, 598.58, 612.79, 627.29, 642.32, 657.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.27, 819.62, 828.96, 839.05, 849.63, 860.73, 872.49, 884.87, 898.21, 912.79, 928.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.54, 277.68, 278.93, 280.40, 282.27, 284.31, 287.19, 290.88, 294.66, 298.60, 302.61, 306.63, 310.67, 314.75, 319.38, 324.69, 330.37, 336.28, 342.35, 348.77, 355.65, 363.13, 370.89, 378.90, 387.15, 395.66, 404.42, 413.44, 422.70, 432.22, 441.98, 452.00, 462.29, 472.84, 483.68, 494.74, 505.73, 517.00, 528.53, 540.29, 552.44, 564.75, 577.42, 590.50, 603.81, 617.60, 631.39, 645.29, 658.93, 671.99, 684.37, 696.05, 707.46, 718.46, 729.40, 740.06, 750.59, 761.11, 771.79, 782.31, 792.60, 802.73, 813.34, 824.23, 835.44, 847.10, 859.15, 871.91, 885.64, 900.46, 916.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.59, 284.35, 285.31, 286.38, 287.70, 289.22, 291.07, 293.20, 296.52, 300.20, 304.01, 307.95, 311.92, 315.90, 319.90, 323.97, 328.68, 334.08, 339.68, 345.51, 351.59, 357.99, 364.92, 372.32, 380.00, 387.92, 396.08, 404.47, 413.10, 421.97, 431.07, 440.40, 449.98, 459.80, 469.87, 480.20, 490.80, 501.46, 512.34, 523.57, 534.89, 546.48, 558.37, 570.39, 582.79, 595.57, 608.42, 621.40, 634.26, 646.82, 659.06, 670.64, 681.95, 692.82, 703.63, 714.13, 724.48, 734.80, 745.31, 755.99, 766.70, 777.34, 788.35, 799.53, 810.89, 822.54, 834.41, 846.79, 859.90, 873.83, 888.81, 905.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.41, 291.60, 292.15, 292.93, 293.83, 294.99, 296.36, 297.93, 299.67, 302.27, 305.74, 309.41, 313.25, 317.16, 321.08, 325.01, 328.98, 333.07, 337.86, 343.32, 348.85, 354.59, 360.58, 367.10, 373.98, 381.36, 388.95, 396.77, 404.80, 413.06, 421.55, 430.25, 439.17, 448.31, 457.69, 467.30, 477.15, 487.25, 497.66, 508.16, 518.90, 529.90, 540.95, 552.32, 564.01, 575.72, 587.76, 600.00, 612.20, 624.21, 636.10, 647.55, 658.75, 669.51, 680.19, 690.54, 700.73, 710.87, 721.17, 731.65, 742.36, 753.16, 764.35, 775.70, 787.17, 798.83, 810.59, 822.70, 835.37, 848.63, 862.68, 877.87, 894.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 299.96, 300.56, 301.29, 302.28, 303.51, 304.88, 306.43, 308.28, 311.33, 314.81, 318.51, 322.36, 326.22, 330.08, 333.98, 337.91, 342.05, 346.90, 352.27, 357.85, 363.51, 369.48, 375.92, 382.90, 390.18, 397.67, 405.36, 413.27, 421.38, 429.69, 438.22, 446.95, 455.90, 465.06, 474.45, 484.13, 494.12, 504.35, 514.62, 525.18, 536.01, 546.83, 557.95, 569.27, 580.61, 592.19, 603.70, 615.18, 626.36, 637.44, 648.08, 658.63, 668.85, 678.88, 688.85, 698.96, 709.23, 719.72, 730.43, 741.58, 752.92, 764.40, 776.03, 787.68, 799.58, 811.91, 824.67, 838.01, 852.23, 867.53, 884.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 309.61, 308.46, 307.85, 307.61, 307.77, 308.18, 308.74, 309.57, 310.65, 311.88, 313.29, 314.75, 317.07, 320.30, 323.77, 327.50, 331.31, 335.12, 338.94, 342.78, 346.69, 350.88, 355.79, 361.06, 366.53, 372.27, 378.22, 384.62, 391.50, 398.67, 406.03, 413.59, 421.35, 429.29, 437.43, 445.77, 454.31, 463.04, 472.05, 481.34, 490.90, 500.76, 510.88, 520.96, 531.32, 541.87, 552.42, 563.24, 574.02, 584.94, 596.00, 606.86, 617.71, 628.23, 638.66, 648.74, 658.63, 668.44, 678.38, 688.45, 698.72, 709.20, 720.15, 731.33, 742.69, 754.21, 765.72, 777.43, 789.47, 801.83, 814.61, 828.08, 842.37, 857.64, 874.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.31, 316.91, 316.07, 315.62, 315.58, 315.81, 316.20, 316.87, 317.79, 318.88, 320.16, 321.49, 323.09, 325.88, 329.13, 332.62, 336.35, 340.10, 343.86, 347.63, 351.43, 355.31, 359.56, 364.52, 369.68, 375.03, 380.77, 386.77, 393.14, 399.96, 407.00, 414.22, 421.63, 429.22, 436.99, 444.95, 453.09, 461.47, 470.12, 479.02, 488.19, 497.63, 507.33, 517.22, 527.10, 537.23, 547.34, 557.61, 568.07, 578.39, 588.85, 599.43, 609.75, 620.04, 630.01, 639.75, 649.42, 659.18, 669.08, 679.15, 689.40, 700.07, 710.98, 722.11, 733.44, 744.76, 756.25, 768.03, 780.03, 792.35, 805.22, 818.71, 832.94, 848.09, 864.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.88, 335.09, 332.15, 329.37, 327.02, 325.36, 324.29, 323.62, 323.39, 323.43, 323.65, 324.16, 324.93, 325.88, 327.02, 328.23, 329.55, 331.63, 334.61, 337.85, 341.36, 345.05, 348.74, 352.44, 356.15, 359.91, 363.78, 368.06, 373.07, 378.11, 383.44, 389.05, 395.04, 401.43, 408.17, 415.07, 422.14, 429.39, 436.80, 444.39, 452.20, 460.26, 468.55, 477.09, 485.88, 494.91, 504.20, 513.73, 523.23, 532.90, 542.77, 552.53, 562.48, 572.59, 582.53, 592.55, 602.65, 612.47, 622.09, 631.61, 641.22, 650.94, 660.82, 670.87, 681.25, 691.84, 702.69, 713.75, 724.83, 736.07, 747.57, 759.25, 771.16, 783.52, 796.37, 809.76, 823.83, 838.91, 855.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 371.18, 364.07, 357.80, 352.64, 348.17, 344.38, 341.15, 338.35, 335.72, 333.82, 332.51, 331.63, 331.20, 331.06, 331.10, 331.45, 332.08, 332.88, 333.89, 334.97, 336.18, 337.64, 340.20, 343.21, 346.48, 350.00, 353.58, 357.21, 360.85, 364.52, 368.22, 372.07, 376.39, 381.29, 386.38, 391.65, 397.22, 403.06, 409.41, 416.00, 422.76, 429.67, 436.74, 444.02, 451.53, 459.26, 467.22, 475.41, 483.83, 492.48, 501.37, 510.48, 519.81, 529.03, 538.46, 548.08, 557.56, 567.17, 576.92, 586.47, 596.08, 605.51, 614.89, 624.35, 633.92, 643.62, 653.47, 663.56, 673.85, 684.38, 695.14, 705.93, 716.89, 728.09, 739.44, 750.98, 762.90, 775.24, 787.91, 801.24, 815.39, 830.59, 847.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.20, 357.45, 353.66, 350.13, 347.10, 344.43, 342.27, 340.73, 339.64, 339.01, 338.68, 338.56, 338.75, 339.22, 339.88, 340.76, 341.71, 342.80, 344.11, 345.95, 348.70, 351.72, 355.02, 358.51, 361.97, 365.52, 369.10, 372.71, 376.36, 380.19, 384.53, 389.30, 394.36, 399.67, 405.15, 410.94, 417.12, 423.56, 430.15, 436.94, 443.94, 451.15, 458.57, 466.21, 474.06, 482.13, 490.42, 498.92, 507.64, 516.57, 525.70, 534.71, 543.89, 553.23, 562.41, 571.70, 580.86, 590.02, 599.26, 608.58, 618.02, 627.51, 637.20, 647.05, 657.09, 667.35, 677.64, 688.11, 698.82, 709.65, 720.63, 731.89, 743.47, 755.22, 767.42, 780.16, 793.57, 807.81, 823.10, 839.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.13, 350.72, 348.95, 347.64, 346.82, 346.31, 346.01, 346.04, 346.36, 346.88, 347.63, 348.46, 349.42, 350.62, 351.96, 354.28, 357.08, 360.14, 363.46, 366.85, 370.24, 373.68, 377.18, 380.73, 384.32, 388.11, 392.47, 397.15, 402.11, 407.37, 412.88, 418.56, 424.66, 431.00, 437.52, 444.25, 451.17, 458.29, 465.62, 473.15, 480.88, 488.82, 496.96, 505.30, 513.84, 522.56, 531.48, 540.26, 549.17, 557.99, 566.85, 575.83, 584.92, 594.13, 603.33, 612.66, 622.13, 631.76, 641.57, 651.39, 661.35, 671.55, 681.87, 692.32, 703.02, 713.99, 725.04, 736.43, 748.21, 760.45, 773.24, 786.70, 800.99, 816.34, 833.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.59, 380.77, 376.02, 371.65, 367.86, 364.51, 361.73, 359.17, 357.17, 355.65, 354.62, 353.93, 353.46, 353.33, 353.51, 353.89, 354.50, 355.20, 356.05, 357.13, 358.36, 360.03, 362.56, 365.38, 368.48, 371.77, 375.05, 378.41, 381.74, 385.14, 388.59, 392.11, 395.84, 400.19, 404.82, 409.69, 414.83, 420.26, 426.07, 432.15, 438.42, 444.88, 451.52, 458.36, 465.39, 472.61, 480.02, 487.63, 495.42, 503.41, 511.57, 519.91, 528.43, 536.88, 545.39, 554.05, 562.85, 571.80, 580.74, 589.75, 598.88, 608.16, 617.59, 626.99, 636.51, 646.23, 656.04, 665.97, 676.14, 686.56, 697.02, 707.76, 718.81, 730.20, 741.99, 754.24, 767.05, 780.53, 794.85, 810.23, 826.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
