99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.45, 453.37, 439.51, 426.60, 414.47, 403.00, 392.09, 381.66, 371.66, 362.04, 352.76, 343.78, 335.07, 326.62, 318.40, 310.39, 302.58, 294.94, 287.38, 279.90, 272.47, 265.09, 257.74, 250.42, 243.10, 235.66, 228.09, 220.30, 212.28, 204.02, 195.50, 186.71, 177.63, 168.25, 158.54, 148.49, 138.03, 127.11, 117.86, 108.48,  98.86,  88.94,  79.77,  70.71,  69.14,  68.47,  70.90,  73.65,  76.81,  80.48,  84.78,  89.90,  98.61, 114.75, 133.91, 117.34,  94.79,  71.83,  48.46,  24.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.87,  49.14,  73.06,  96.86, 120.78, 145.01, 169.33, 193.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.83, 451.76, 437.89, 424.98, 412.86, 401.38, 390.47, 380.05, 370.05, 360.43, 351.14, 342.16, 333.46, 325.00, 316.78, 308.78, 300.97, 293.34, 285.81, 278.36, 270.97, 263.62, 256.32, 249.03, 241.76, 234.49, 227.10, 219.50, 211.68, 203.63, 195.34, 186.79, 177.96, 168.85, 159.44, 149.71, 141.43, 133.08, 124.51, 115.67, 106.54,  98.07,  89.70,  84.63,  83.53,  83.34,  86.27,  89.57,  93.34,  97.65, 102.17, 107.25, 114.65, 126.80, 128.19, 108.76,  87.95,  66.76,  45.13,  22.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.60,  46.61,  69.28,  91.82, 114.51, 137.52, 160.94, 184.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.99, 450.91, 437.05, 424.14, 412.01, 400.54, 389.63, 379.20, 369.20, 359.58, 350.30, 341.32, 332.61, 324.16, 315.94, 307.93, 300.13, 292.50, 285.00, 277.58, 270.22, 262.91, 255.65, 248.41, 241.19, 233.97, 226.75, 219.35, 211.73, 203.89, 195.82, 187.51, 178.94, 170.10, 162.48, 154.91, 147.24, 139.34, 131.18, 122.75, 114.91, 107.18,  99.35,  97.88,  97.22,  97.46, 100.86, 104.65, 108.60, 113.03, 118.01, 123.66, 130.10, 137.50, 120.37, 101.83,  82.47,  62.70,  42.45,  21.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.63,  44.67,  66.37,  87.98, 109.73, 131.82, 154.37, 177.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.70, 450.62, 436.76, 423.85, 411.72, 400.25, 389.34, 378.91, 368.91, 359.29, 350.00, 341.02, 332.32, 323.87, 315.65, 307.64, 299.83, 292.21, 284.74, 277.35, 270.03, 262.76, 255.54, 248.35, 241.18, 234.02, 226.87, 219.65, 212.24, 204.62, 196.77, 188.70, 181.64, 174.65, 167.59, 160.41, 153.09, 145.53, 137.72, 130.45, 123.31, 116.06, 111.58, 110.52, 110.26, 110.91, 114.37, 118.31, 122.69, 127.57, 133.04, 138.73, 144.95, 130.06, 113.86,  96.08,  77.91,  59.32,  40.22,  20.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.86,  43.12,  64.05,  84.91, 105.92, 127.27, 149.12, 171.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.90, 450.83, 436.96, 424.05, 411.92, 400.45, 389.54, 379.11, 369.11, 359.49, 350.21, 341.23, 332.52, 324.07, 315.85, 307.84, 300.04, 292.41, 284.96, 277.60, 270.32, 263.10, 255.92, 248.78, 241.67, 234.57, 227.48, 220.36, 213.15, 205.74, 199.17, 192.68, 186.15, 179.51, 172.76, 165.86, 158.84, 151.59, 144.84, 138.23, 131.51, 124.63, 123.27, 122.58, 122.71, 123.73, 127.01, 131.33, 136.09, 141.05, 146.50, 152.52, 138.59, 123.72, 108.02,  91.26,  74.11,  56.52,  38.41,  19.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.21,  41.83,  62.13,  82.39, 102.80, 123.54, 144.81, 166.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.66, 451.59, 437.72, 424.81, 412.68, 401.21, 390.30, 379.87, 369.87, 360.25, 350.97, 341.99, 333.28, 324.83, 316.61, 308.60, 300.80, 293.17, 285.72, 278.40, 271.16, 263.98, 256.85, 249.77, 242.71, 235.67, 228.64, 221.62, 215.27, 209.23, 203.15, 196.99, 190.72, 184.34, 177.83, 171.20, 164.46, 158.19, 152.06, 145.84, 139.45, 135.47, 134.45, 134.12, 134.59, 135.97, 139.09, 143.39, 148.22, 153.51, 159.33, 148.19, 133.56, 118.52, 103.05,  87.18,  70.91,  54.19,  36.94,  18.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.66,  40.74,  60.53,  80.28, 100.18, 120.42, 141.19, 162.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.84, 452.76, 438.90, 425.99, 413.86, 402.39, 391.48, 381.05, 371.05, 361.43, 352.15, 343.17, 334.46, 326.01, 317.79, 309.78, 301.98, 294.35, 286.90, 279.60, 272.40, 265.27, 258.19, 251.16, 244.15, 237.18, 230.81, 224.87, 218.99, 213.04, 207.21, 201.26, 195.21, 189.05, 182.79, 176.42, 170.58, 164.90, 159.13, 153.21, 147.11, 145.85, 145.16, 145.16, 145.95, 147.66, 150.63, 154.69, 159.83, 165.43, 158.24, 144.73, 130.84, 116.55, 101.86,  86.77,  71.28,  55.34,  38.76,  25.84,  19.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.08,  28.51,  43.83,  63.19,  82.49, 101.95, 121.75, 142.10, 163.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.19, 454.12, 440.25, 427.34, 415.21, 403.74, 392.83, 382.41, 372.41, 362.78, 353.50, 344.52, 335.82, 327.36, 319.14, 311.14, 303.33, 295.70, 288.25, 280.96, 273.80, 266.71, 259.68, 252.70, 246.26, 240.27, 234.36, 228.43, 222.77, 217.02, 211.18, 205.44, 199.60, 193.67, 187.61, 182.11, 176.84, 171.49, 165.99, 160.32, 156.76, 155.80, 155.42, 155.72, 156.82, 158.83, 161.66, 165.51, 170.57, 168.19, 155.69, 142.83, 129.61, 116.02, 102.05,  87.69,  72.94,  61.25,  49.37,  39.19,  38.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.44,  43.74,  55.53,  70.55,  86.02, 105.06, 124.45, 144.40, 165.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.73, 455.65, 441.79, 428.88, 416.75, 405.28, 394.37, 383.94, 373.94, 364.32, 355.03, 346.05, 337.35, 328.90, 320.68, 312.67, 304.86, 297.24, 289.78, 282.49, 275.35, 268.31, 261.75, 255.66, 249.67, 243.68, 237.97, 232.19, 226.47, 220.90, 215.25, 209.53, 203.86, 198.14, 192.91, 187.94, 182.98, 177.87, 172.60, 167.16, 166.01, 165.34, 165.24, 165.83, 167.22, 169.51, 172.20, 175.85, 178.06, 166.46, 154.55, 142.30, 129.71, 116.78, 103.48,  92.83,  81.95,  70.89,  61.38,  55.88,  55.80,  61.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.57,  60.91,  62.62,  69.97,  81.55,  96.59, 112.16, 128.48, 148.05, 168.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.52, 457.44, 443.57, 430.66, 418.54, 407.07, 396.16, 385.73, 375.73, 366.11, 356.82, 347.84, 339.14, 330.69, 322.47, 314.46, 306.65, 299.03, 291.57, 284.28, 277.41, 271.15, 265.03, 258.94, 253.14, 247.29, 241.51, 235.90, 230.27, 224.69, 219.19, 213.66, 208.08, 203.08, 198.36, 193.67, 188.92, 184.02, 178.96, 175.77, 174.88, 174.48, 174.65, 175.51, 177.17, 179.66, 182.28, 185.74, 177.10, 166.03, 154.67, 143.00, 131.01, 121.11, 111.17, 101.05,  90.67,  81.84,  73.02,  71.69,  72.41,  77.24,  87.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.53,  84.16,  79.46,  80.80,  83.89,  95.26, 106.94, 122.22, 138.17, 155.09, 173.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.44, 459.36, 445.49, 432.58, 420.46, 408.99, 398.08, 387.65, 377.65, 368.03, 358.74, 349.76, 341.06, 332.61, 324.39, 316.38, 308.57, 300.95, 293.71, 287.12, 280.69, 274.32, 268.38, 262.42, 256.54, 250.84, 245.14, 239.51, 233.97, 228.53, 223.10, 217.68, 212.79, 208.18, 203.71, 199.21, 194.65, 189.93, 185.07, 184.03, 183.39, 183.24, 183.67, 184.78, 186.68, 189.05, 191.92, 187.56, 177.28, 166.72, 155.88, 146.64, 137.37, 128.12, 118.62, 108.93, 100.73,  92.32,  87.38,  86.64,  87.99,  92.12,  99.35, 112.30, 127.42, 145.32, 163.29, 181.33, 199.46, 210.03, 191.81, 173.47, 155.01, 136.40, 120.85, 107.53, 101.06,  97.13,  98.27, 101.25, 108.45, 120.00, 132.07, 147.64, 164.33, 182.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.46, 461.39, 447.52, 434.61, 422.48, 411.01, 400.10, 389.68, 379.68, 370.05, 360.77, 351.79, 343.09, 334.63, 326.41, 318.41, 310.76, 303.79, 297.00, 290.29, 284.04, 277.78, 271.66, 265.84, 260.03, 254.31, 248.69, 243.18, 237.69, 232.26, 226.98, 222.17, 217.66, 213.29, 208.89, 204.54, 200.14, 195.61, 192.75, 191.95, 191.55, 191.63, 192.30, 193.64, 195.78, 198.04, 197.81, 188.23, 178.41, 169.74, 161.07, 152.42, 143.72, 134.83, 125.83, 118.17, 110.32, 102.46, 101.01, 100.76, 102.61, 106.24, 112.13, 121.96, 135.26, 148.80, 164.09, 180.58, 197.15, 207.71, 191.03, 174.24, 159.02, 145.19, 131.87, 122.39, 117.40, 113.98, 115.04, 118.02, 121.56, 132.54, 144.53, 157.27, 173.38, 191.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.62, 463.54, 449.67, 436.76, 424.64, 413.17, 402.26, 391.83, 381.83, 372.21, 362.92, 353.94, 345.24, 336.79, 328.67, 321.25, 314.05, 306.95, 300.35, 293.75, 287.32, 281.20, 275.11, 269.17, 263.44, 257.83, 252.25, 246.74, 241.37, 236.06, 231.28, 226.83, 222.55, 218.23, 213.97, 209.67, 205.41, 201.06, 200.13, 199.54, 199.36, 199.67, 200.56, 202.12, 204.23, 206.63, 198.86, 190.70, 182.56, 174.45, 166.29, 158.13, 149.86, 141.51, 134.33, 126.97, 119.46, 114.98, 113.93, 114.09, 116.35, 119.61, 124.55, 132.43, 143.15, 155.66, 169.14, 182.89, 198.22, 208.78, 193.83, 180.30, 167.32, 154.51, 143.47, 137.06, 133.14, 130.09, 131.17, 134.22, 137.80, 145.02, 156.49, 169.20, 182.91, 199.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.92, 465.85, 451.98, 439.07, 426.95, 415.47, 404.56, 394.14, 384.14, 374.52, 365.23, 356.25, 347.57, 339.63, 331.95, 324.42, 317.40, 310.41, 303.62, 297.17, 290.76, 284.53, 278.51, 272.64, 266.86, 261.24, 255.78, 250.38, 245.07, 240.24, 235.76, 231.52, 227.28, 223.09, 218.86, 214.68, 210.48, 207.92, 207.20, 206.82, 206.85, 207.37, 208.46, 210.23, 212.24, 209.76, 202.09, 194.46, 186.79, 179.12, 171.51, 163.83, 156.06, 149.33, 142.42, 135.36, 128.32, 126.89, 126.19, 126.70, 129.30, 132.28, 136.55, 142.96, 152.15, 163.00, 174.73, 187.45, 201.16, 212.57, 199.87, 187.37, 175.51, 164.70, 156.27, 151.54, 148.31, 145.52, 146.70, 149.88, 153.49, 157.68, 168.42, 180.65, 194.37, 209.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.34, 468.26, 454.40, 441.49, 429.36, 417.89, 406.98, 396.55, 386.55, 376.93, 367.65, 359.09, 350.85, 342.80, 335.30, 327.87, 320.67, 313.84, 307.07, 300.50, 294.17, 287.99, 281.94, 276.05, 270.33, 264.73, 259.32, 254.02, 249.14, 244.61, 240.33, 236.05, 231.92, 227.75, 223.64, 219.50, 215.48, 214.50, 213.97, 213.79, 214.02, 214.73, 216.02, 217.89, 219.86, 212.66, 205.43, 198.20, 191.05, 183.98, 176.82, 169.59, 163.26, 156.76, 150.12, 143.45, 139.35, 138.21, 137.82, 138.63, 141.42, 144.29, 148.08, 153.46, 161.44, 170.76, 181.74, 192.85, 204.81, 217.71, 206.14, 195.08, 184.50, 175.23, 169.24, 165.67, 162.92, 160.34, 161.67, 165.05, 168.68, 172.99, 180.54, 192.07, 205.35, 220.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.95, 470.87, 457.01, 444.10, 431.97, 420.50, 409.59, 399.16, 389.16, 379.85, 370.93, 362.26, 354.20, 346.25, 338.58, 331.30, 324.12, 317.17, 310.48, 303.96, 297.59, 291.41, 285.41, 279.54, 273.87, 268.33, 262.94, 258.00, 253.41, 249.07, 244.74, 240.56, 236.38, 232.32, 228.23, 224.26, 221.73, 220.87, 220.46, 220.46, 220.88, 221.77, 223.24, 225.03, 222.40, 215.58, 208.84, 202.17, 195.58, 188.92, 182.18, 176.23, 170.11, 163.84, 157.55, 151.22, 149.86, 148.99, 148.87, 149.94, 152.55, 155.68, 159.12, 163.77, 170.47, 178.97, 188.43, 198.92, 210.14, 221.52, 213.41, 203.03, 194.05, 186.53, 182.25, 179.43, 177.02, 174.61, 176.14, 179.57, 183.39, 187.80, 193.01, 203.71, 216.33, 231.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.84, 473.76, 459.89, 446.98, 434.86, 423.39, 412.47, 402.22, 392.45, 383.02, 374.28, 365.72, 357.47, 349.68, 342.02, 334.63, 327.53, 320.63, 313.90, 307.38, 301.06, 294.90, 288.95, 283.14, 277.49, 271.99, 266.91, 262.18, 257.76, 253.38, 249.14, 244.91, 240.80, 236.69, 232.77, 229.00, 227.81, 227.02, 226.73, 226.84, 227.43, 228.50, 230.15, 231.40, 225.04, 218.75, 212.54, 206.40, 200.19, 193.91, 188.30, 182.53, 176.62, 170.69, 164.71, 161.00, 159.88, 159.26, 159.38, 160.68, 163.14, 166.40, 169.67, 173.81, 179.46, 187.05, 195.69, 205.29, 215.35, 226.12, 220.44, 211.74, 203.68, 198.19, 195.10, 192.80, 190.58, 188.38, 190.14, 193.57, 197.66, 202.15, 207.54, 215.73, 227.54, 241.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.06, 476.99, 463.12, 450.21, 438.08, 426.61, 415.76, 405.38, 395.80, 386.48, 377.55, 369.14, 360.92, 353.01, 345.43, 338.09, 330.95, 324.04, 317.37, 310.87, 304.60, 298.50, 292.57, 286.80, 281.20, 275.96, 271.09, 266.53, 262.02, 257.67, 253.38, 249.21, 245.05, 241.08, 237.30, 234.89, 233.72, 232.98, 232.78, 233.00, 233.70, 234.93, 236.51, 233.85, 228.00, 222.21, 216.49, 210.70, 204.85, 199.56, 194.11, 188.53, 182.92, 177.27, 171.61, 170.34, 169.45, 169.05, 169.38, 170.90, 173.23, 176.25, 179.74, 183.50, 188.42, 195.19, 202.92, 211.72, 221.29, 231.25, 228.41, 220.63, 213.82, 210.05, 207.72, 205.67, 203.67, 201.70, 203.72, 207.15, 211.34, 216.08, 221.62, 228.24, 239.14, 252.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.23, 480.15, 466.29, 453.38, 441.25, 429.78, 419.11, 408.84, 399.07, 389.90, 381.00, 372.47, 364.33, 356.47, 348.85, 341.50, 334.42, 327.54, 320.91, 314.47, 308.23, 302.16, 296.27, 290.56, 285.16, 280.14, 275.44, 270.79, 266.31, 261.89, 257.60, 253.36, 249.33, 245.49, 241.87, 240.63, 239.47, 238.75, 238.63, 238.95, 239.74, 241.07, 242.06, 236.61, 231.22, 225.89, 220.50, 215.04, 210.05, 204.91, 199.63, 194.34, 188.99, 183.63, 180.32, 179.27, 178.58, 178.39, 178.92, 180.62, 182.84, 185.67, 189.27, 192.84, 197.24, 203.11, 210.30, 218.22, 227.24, 236.64, 236.65, 229.45, 224.44, 221.87, 219.92, 218.09, 216.33, 214.61, 216.90, 220.32, 224.56, 229.61, 235.27, 242.11, 251.26, 263.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.69, 483.61, 469.74, 456.83, 444.71, 433.24, 422.38, 412.26, 402.52, 393.23, 384.41, 375.93, 367.75, 359.89, 352.32, 345.00, 337.96, 331.14, 324.53, 318.13, 311.93, 305.92, 300.10, 294.53, 289.35, 284.50, 279.70, 275.08, 270.53, 266.12, 261.75, 257.61, 253.65, 249.95, 247.54, 246.26, 245.08, 244.36, 244.27, 244.68, 245.56, 246.91, 244.63, 239.62, 234.66, 229.64, 224.55, 219.84, 214.98, 209.99, 204.98, 199.93, 194.86, 189.81, 188.67, 187.80, 187.31, 187.30, 188.01, 189.90, 192.01, 194.68, 198.03, 201.81, 205.83, 211.02, 217.60, 225.00, 233.14, 242.20, 244.88, 238.66, 235.36, 233.42, 231.70, 230.11, 228.60, 227.14, 229.72, 233.12, 237.40, 242.59, 248.54, 255.57, 264.05, 275.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
