99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.76, 169.31, 176.77, 184.16, 191.52, 198.84, 206.13, 213.40, 220.84, 228.41, 236.18, 244.09, 252.23, 260.62, 269.22, 278.03, 287.13, 296.53, 306.26, 316.41, 327.01, 338.08, 349.62, 361.59, 374.02, 386.89, 399.98, 413.42, 427.02, 440.93, 454.99, 469.26, 483.78, 498.62, 513.81, 529.34, 545.03, 560.79, 576.30, 591.25, 605.86, 620.59, 635.77, 651.75, 669.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.15, 930.95, 933.44, 937.97, 943.96, 951.85, 961.91, 973.69, 987.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.56, 175.02, 182.41, 189.75, 197.04, 204.29, 211.53, 218.76, 226.15, 233.75, 241.57, 249.57, 257.73, 266.15, 274.82, 283.78, 293.03, 302.58, 312.54, 322.93, 333.70, 344.92, 356.56, 368.43, 380.68, 393.12, 405.90, 418.81, 432.06, 445.47, 459.03, 472.82, 486.85, 501.14, 515.57, 530.16, 544.82, 559.27, 573.39, 587.55, 601.99, 616.99, 632.84, 650.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.33, 906.08, 909.17, 914.05, 920.16, 928.66, 939.50, 951.95, 965.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.92, 173.34, 180.70, 188.00, 195.27, 202.51, 209.73, 216.94, 224.16, 231.57, 239.19, 247.02, 255.09, 263.41, 271.98, 280.82, 289.94, 299.35, 309.11, 319.28, 329.84, 340.60, 351.75, 363.09, 374.79, 386.63, 398.83, 411.13, 423.73, 436.52, 449.45, 462.57, 475.88, 489.30, 502.89, 516.62, 530.35, 543.96, 557.58, 571.40, 585.60, 600.41, 616.12, 632.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.78, 882.48, 886.16, 891.38, 898.36, 907.73, 918.87, 931.48, 944.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.88, 173.27, 180.59, 187.86, 195.08, 202.27, 209.44, 216.60, 223.76, 230.97, 238.38, 246.01, 253.85, 261.93, 270.24, 278.81, 287.64, 296.74, 306.17, 315.97, 326.12, 336.46, 347.15, 358.00, 369.19, 380.52, 392.14, 403.89, 415.89, 428.11, 440.46, 452.98, 465.56, 478.30, 491.20, 504.15, 517.11, 530.20, 543.44, 556.97, 570.94, 585.55, 600.85, 618.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.20, 859.84, 864.12, 869.76, 877.93, 888.04, 899.59, 912.09, 925.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.22, 180.50, 187.73, 194.90, 202.04, 209.16, 216.25, 223.35, 230.46, 237.68, 245.09, 252.71, 260.55, 268.61, 276.91, 285.45, 294.25, 303.34, 312.79, 322.57, 332.50, 342.77, 353.17, 363.88, 374.72, 385.82, 397.08, 408.52, 420.20, 432.03, 443.91, 455.92, 468.08, 480.30, 492.57, 505.05, 517.75, 530.67, 543.94, 557.68, 571.84, 587.72, 604.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.40, 837.99, 842.86, 850.05, 859.09, 869.48, 881.19, 893.57, 907.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.18, 180.42, 187.60, 194.73, 201.82, 208.88, 215.92, 222.94, 229.96, 237.07, 244.27, 251.67, 259.27, 267.09, 275.12, 283.38, 291.87, 300.65, 309.75, 319.18, 328.74, 338.59, 348.58, 358.83, 369.25, 379.85, 390.65, 401.56, 412.76, 424.02, 435.40, 446.91, 458.48, 470.09, 481.94, 494.05, 506.42, 519.06, 532.07, 545.33, 559.91, 575.32, 592.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.26, 816.78, 822.97, 831.27, 841.06, 851.85, 863.50, 875.89, 889.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.36, 187.49, 194.57, 201.61, 208.61, 215.58, 222.54, 229.49, 236.48, 243.57, 250.74, 258.12, 265.69, 273.46, 281.44, 289.64, 298.10, 306.87, 315.95, 325.15, 334.61, 344.24, 354.06, 364.07, 374.20, 384.59, 395.00, 405.68, 416.48, 427.42, 438.40, 449.42, 460.66, 472.18, 483.98, 496.05, 508.42, 520.93, 534.45, 548.54, 563.59, 579.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.66, 796.75, 804.65, 813.79, 823.85, 834.88, 846.51, 859.40, 874.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.32, 187.41, 194.43, 201.42, 208.36, 215.27, 222.16, 229.03, 235.91, 242.87, 249.92, 257.06, 264.39, 271.91, 279.62, 287.54, 295.69, 304.13, 312.87, 321.76, 330.84, 340.13, 349.52, 359.18, 368.86, 378.79, 388.80, 398.99, 409.39, 419.84, 430.32, 441.01, 451.97, 463.20, 474.72, 486.52, 498.37, 511.00, 524.02, 537.75, 552.08, 567.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.58, 778.08, 787.01, 796.90, 807.36, 818.50, 830.63, 844.10, 859.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.34, 194.32, 201.25, 208.13, 214.98, 221.80, 228.60, 235.39, 242.22, 249.14, 256.14, 263.23, 270.50, 277.95, 285.58, 293.43, 301.56, 309.96, 318.56, 327.27, 336.24, 345.24, 354.49, 363.82, 373.30, 382.97, 392.69, 402.65, 412.64, 422.83, 433.27, 443.98, 454.96, 466.22, 477.51, 489.38, 501.53, 514.23, 527.29, 541.06, 555.31, 570.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.53, 751.67, 760.81, 770.52, 780.68, 791.59, 803.20, 815.88, 829.85, 845.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.23, 201.10, 207.93, 214.71, 221.47, 228.19, 234.90, 241.61, 248.39, 255.25, 262.19, 269.21, 276.41, 283.77, 291.33, 299.15, 307.22, 315.55, 323.91, 332.52, 341.21, 350.05, 359.09, 368.15, 377.43, 386.75, 396.24, 405.98, 415.95, 426.18, 436.66, 447.42, 458.19, 469.41, 480.84, 492.71, 504.82, 517.45, 530.34, 543.75, 557.43, 571.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.83, 725.06, 734.34, 744.29, 754.66, 765.54, 776.88, 789.03, 802.18, 816.59, 832.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.18, 201.00, 207.76, 214.48, 221.17, 227.82, 234.45, 241.06, 247.71, 254.42, 261.21, 268.07, 275.02, 282.12, 289.39, 296.90, 304.66, 312.67, 320.76, 329.01, 337.44, 345.91, 354.59, 363.30, 372.16, 381.24, 390.54, 400.08, 409.86, 419.89, 430.10, 440.31, 450.93, 461.73, 472.92, 484.28, 496.06, 507.98, 520.28, 532.71, 545.42, 558.15, 570.76, 582.93, 594.32, 605.27, 615.71, 626.02, 636.29, 646.59, 656.85, 667.12, 677.56, 687.87, 698.03, 708.11, 718.58, 729.26, 740.25, 751.49, 763.31, 775.89, 789.44, 804.11, 820.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.93, 207.64, 214.30, 220.92, 227.50, 234.05, 240.58, 247.10, 253.67, 260.31, 267.01, 273.78, 280.63, 287.62, 294.85, 302.30, 309.98, 317.85, 325.75, 333.88, 342.02, 350.32, 358.83, 367.54, 376.48, 385.63, 395.02, 404.57, 414.10, 423.87, 433.81, 444.05, 454.68, 465.40, 476.49, 487.66, 499.13, 510.68, 522.46, 534.27, 546.09, 557.76, 569.01, 579.86, 590.20, 600.38, 610.51, 620.66, 630.74, 640.81, 651.08, 661.55, 672.13, 682.72, 693.59, 704.56, 715.70, 726.93, 738.57, 750.76, 763.70, 777.47, 792.31, 808.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.56, 214.16, 220.71, 227.22, 233.70, 240.14, 246.57, 253.00, 259.49, 266.04, 272.65, 279.32, 286.05, 292.99, 300.14, 307.52, 315.11, 322.73, 330.50, 338.48, 346.67, 355.07, 363.67, 372.49, 381.46, 390.41, 399.56, 408.72, 418.15, 427.95, 437.82, 448.03, 458.48, 469.04, 479.86, 490.72, 501.78, 512.87, 524.03, 535.15, 546.05, 556.77, 567.00, 577.07, 587.07, 597.07, 606.99, 616.87, 626.94, 637.21, 647.79, 658.54, 669.59, 680.73, 691.98, 703.22, 714.74, 726.67, 739.16, 752.27, 766.18, 781.24, 797.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.07, 220.56, 227.00, 233.40, 239.77, 246.11, 252.42, 258.77, 265.16, 271.61, 278.11, 284.66, 291.32, 298.18, 305.25, 312.53, 320.01, 327.71, 335.61, 343.72, 352.04, 360.50, 368.92, 377.54, 386.14, 394.86, 403.92, 413.03, 422.48, 432.15, 441.89, 451.89, 462.15, 472.44, 482.92, 493.43, 504.03, 514.64, 525.13, 535.58, 545.68, 555.64, 565.52, 575.38, 585.14, 594.86, 604.73, 614.79, 625.15, 635.81, 646.82, 657.95, 669.20, 680.41, 691.83, 703.56, 715.71, 728.31, 741.51, 755.60, 770.76, 787.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.50, 136.68, 144.66, 152.44, 160.03, 167.46, 174.72, 181.84, 188.82, 195.66, 202.38, 208.98, 215.47, 221.89, 228.27, 234.60, 240.89, 247.15, 253.38, 259.58, 265.83, 272.12, 278.45, 284.83, 291.28, 297.85, 304.63, 311.60, 318.77, 326.13, 333.69, 341.44, 349.39, 357.53, 365.65, 373.86, 382.27, 390.71, 399.47, 408.44, 417.48, 426.76, 436.29, 445.85, 455.60, 465.59, 475.61, 485.71, 495.87, 505.96, 516.08, 525.96, 535.79, 545.54, 555.27, 564.89, 574.45, 584.15, 594.01, 604.15, 614.58, 625.39, 636.36, 647.49, 658.59, 669.87, 681.40, 693.27, 705.47, 718.11, 731.45, 745.59, 760.82, 777.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.31, 138.46, 146.40, 154.14, 161.71, 169.10, 176.34, 183.43, 190.38, 197.20, 203.89, 210.47, 216.94, 223.30, 229.57, 235.84, 242.05, 248.24, 254.38, 260.49, 266.59, 272.73, 278.90, 285.11, 291.36, 297.73, 304.21, 310.88, 317.74, 324.78, 332.01, 339.42, 347.01, 354.78, 362.73, 370.57, 378.71, 387.05, 395.44, 404.08, 412.95, 421.86, 430.95, 440.26, 449.67, 459.16, 468.84, 478.58, 488.29, 498.08, 507.68, 517.30, 526.93, 536.53, 546.02, 555.42, 564.96, 574.64, 584.58, 594.78, 605.31, 616.01, 626.92, 637.83, 648.91, 660.23, 671.82, 683.68, 695.86, 708.59, 721.94, 736.12, 751.27, 767.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.32, 148.22, 155.92, 163.45, 170.81, 178.02, 185.07, 191.99, 198.79, 205.45, 212.01, 218.45, 224.79, 231.02, 237.16, 243.31, 249.42, 255.48, 261.51, 267.51, 273.50, 279.51, 285.56, 291.64, 297.79, 304.06, 310.44, 317.00, 323.73, 330.63, 337.71, 344.95, 352.37, 359.95, 367.72, 375.53, 383.58, 391.85, 400.16, 408.65, 417.36, 426.17, 435.05, 444.13, 453.39, 462.58, 471.94, 481.39, 490.70, 500.09, 509.53, 519.00, 528.35, 537.62, 546.99, 556.51, 566.26, 576.26, 586.49, 596.87, 607.49, 618.14, 628.98, 640.04, 651.36, 662.89, 674.66, 686.89, 699.59, 712.95, 727.01, 742.09, 758.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.25, 150.11, 157.78, 165.27, 172.59, 179.76, 186.78, 193.67, 200.43, 207.07, 213.59, 220.01, 226.32, 232.53, 238.65, 244.68, 250.65, 256.64, 262.59, 268.51, 274.38, 280.25, 286.14, 292.05, 298.00, 304.06, 310.22, 316.48, 322.91, 329.50, 336.25, 343.17, 350.24, 357.52, 365.03, 372.76, 380.51, 388.45, 396.60, 404.85, 413.19, 421.72, 430.43, 439.09, 447.92, 456.91, 465.89, 474.91, 484.04, 493.26, 502.56, 511.77, 520.90, 530.13, 539.48, 549.05, 558.85, 568.80, 578.88, 589.18, 599.53, 610.08, 620.86, 631.88, 643.09, 654.49, 666.26, 678.42, 691.09, 704.42, 718.57, 733.78, 750.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.27, 152.09, 159.71, 167.16, 174.44, 181.57, 188.56, 195.41, 202.14, 208.75, 215.24, 221.63, 227.91, 234.10, 240.19, 246.19, 252.11, 257.95, 263.79, 269.62, 275.41, 281.17, 286.91, 292.66, 298.43, 304.28, 310.22, 316.26, 322.40, 328.68, 335.12, 341.71, 348.51, 355.51, 362.72, 370.14, 377.77, 385.50, 393.32, 401.33, 409.54, 417.70, 426.03, 434.54, 443.05, 451.62, 460.34, 469.20, 478.17, 487.25, 496.18, 505.17, 514.25, 523.45, 532.90, 542.52, 552.13, 561.93, 571.93, 581.95, 592.19, 602.66, 613.37, 624.25, 635.29, 646.65, 658.40, 670.60, 683.34, 696.75, 710.99, 726.26, 742.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.35, 154.14, 161.73, 169.14, 176.38, 183.47, 190.42, 197.23, 203.92, 210.49, 216.95, 223.30, 229.55, 235.71, 241.78, 247.75, 253.65, 259.46, 265.20, 270.86, 276.57, 282.24, 287.87, 293.47, 299.08, 304.73, 310.46, 316.28, 322.19, 328.18, 334.32, 340.65, 347.18, 353.90, 360.82, 367.95, 375.27, 382.80, 390.52, 398.20, 406.07, 414.12, 422.17, 430.30, 438.60, 447.05, 455.64, 464.38, 473.01, 481.74, 490.60, 499.56, 508.72, 517.98, 527.21, 536.60, 546.15, 555.70, 565.43, 575.39, 585.59, 595.94, 606.42, 617.17, 628.23, 639.61, 651.40, 663.63, 676.42, 689.86, 704.02, 719.23, 735.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
