99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.38, 290.06, 280.20, 271.56, 264.03, 257.20, 251.37, 246.08, 241.59, 237.48, 233.91, 230.73, 228.17, 227.10, 226.46, 226.40, 227.13, 228.30, 229.65, 231.15, 232.75, 234.70, 237.41, 240.83, 244.88, 249.59, 254.91, 260.90, 267.57, 274.74, 282.38, 290.35, 298.91, 307.95, 317.48, 327.59, 338.13, 349.13, 360.60, 372.55, 385.00, 397.93, 411.37, 425.28, 439.67, 454.54, 469.90, 485.83, 502.35, 519.18, 536.35, 553.91, 571.63, 589.74, 607.42, 624.85, 642.14, 659.32, 677.01, 695.23, 714.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.91, 997.66,1000.95,1005.87,1011.99,1020.62,1031.68,1044.12,1057.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.38, 299.81, 289.82, 281.18, 273.42, 266.48, 260.41, 255.06, 250.29, 246.18, 242.36, 239.18, 236.62, 235.32, 234.47, 234.21, 234.76, 235.80, 237.07, 238.50, 240.05, 241.72, 244.02, 247.08, 250.82, 255.09, 260.06, 265.68, 271.98, 278.94, 286.16, 293.90, 302.14, 310.74, 319.97, 329.73, 339.90, 350.48, 361.50, 372.96, 384.87, 397.22, 410.03, 423.28, 436.97, 451.10, 465.69, 480.79, 496.42, 512.38, 528.51, 545.16, 561.70, 578.61, 595.42, 612.18, 628.73, 645.62, 662.80, 680.53, 699.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.36, 974.06, 977.94, 983.20, 990.32, 999.69,1011.04,1023.66,1037.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 309.43, 299.44, 290.57, 282.71, 275.77, 269.39, 263.95, 259.00, 254.67, 250.81, 247.64, 245.08, 243.54, 242.48, 242.02, 242.38, 243.27, 244.46, 245.82, 247.32, 248.90, 250.78, 253.44, 256.83, 260.88, 265.29, 270.54, 276.47, 283.08, 290.04, 297.54, 305.32, 313.64, 322.49, 331.81, 341.61, 351.80, 362.39, 373.38, 384.79, 396.60, 408.83, 421.47, 434.51, 447.96, 461.84, 476.17, 490.98, 506.29, 521.50, 537.18, 552.96, 568.88, 584.84, 600.77, 616.99, 633.32, 649.97, 667.30, 686.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.78, 951.42, 955.90, 961.58, 969.89, 980.22, 991.77,1004.26,1017.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.75, 319.05, 308.83, 299.86, 291.99, 284.81, 278.37, 272.65, 267.70, 263.12, 259.26, 256.09, 253.53, 251.76, 250.48, 249.83, 250.01, 250.73, 251.81, 253.11, 254.54, 256.07, 257.68, 259.93, 262.95, 266.68, 270.95, 275.49, 281.02, 287.24, 293.99, 301.11, 308.60, 316.64, 324.98, 333.98, 343.42, 353.23, 363.40, 373.95, 384.88, 396.19, 407.88, 419.94, 432.39, 445.21, 458.42, 472.05, 486.11, 500.62, 515.26, 530.08, 545.08, 560.14, 575.50, 590.70, 606.32, 622.09, 638.29, 655.59, 674.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.98, 929.57, 934.68, 942.01, 951.05, 961.65, 973.37, 985.75, 999.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 328.44, 318.11, 309.14, 301.03, 293.79, 287.26, 281.36, 276.19, 271.57, 267.72, 264.54, 261.98, 259.98, 258.49, 257.64, 257.63, 258.18, 259.12, 260.35, 261.72, 263.20, 264.75, 266.56, 269.18, 272.54, 276.58, 280.99, 285.67, 291.49, 298.00, 304.72, 311.96, 319.58, 327.59, 336.25, 345.33, 354.77, 364.55, 374.68, 385.16, 395.99, 407.17, 418.71, 430.59, 442.83, 455.43, 468.41, 481.79, 495.57, 509.54, 523.60, 538.03, 552.35, 566.99, 581.60, 596.57, 611.78, 627.78, 644.83, 663.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.83, 908.36, 914.79, 923.24, 933.23, 944.03, 955.68, 968.29, 982.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.76, 337.73, 327.40, 318.18, 310.01, 302.69, 295.97, 290.06, 284.64, 280.03, 276.17, 272.99, 270.43, 268.20, 266.50, 265.45, 265.26, 265.63, 266.42, 267.55, 268.86, 270.28, 271.78, 273.34, 275.53, 278.51, 282.21, 286.48, 291.01, 295.82, 301.91, 308.42, 315.38, 322.57, 330.29, 338.49, 347.19, 356.27, 365.67, 375.40, 385.45, 395.83, 406.54, 417.58, 428.94, 440.63, 452.66, 465.04, 477.78, 490.90, 504.39, 517.76, 531.51, 545.22, 559.18, 573.20, 587.53, 602.50, 618.05, 634.62, 652.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.24, 888.57, 896.61, 905.75, 916.03, 927.05, 938.91, 952.22, 967.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.05, 347.01, 336.44, 327.16, 318.91, 311.40, 304.67, 298.55, 293.09, 288.48, 284.62, 281.44, 278.88, 276.42, 274.50, 273.26, 272.88, 273.09, 273.71, 274.70, 275.94, 277.31, 278.76, 280.27, 282.01, 284.58, 287.91, 291.94, 296.32, 300.97, 305.92, 312.21, 318.73, 325.66, 333.07, 340.80, 349.17, 357.90, 366.94, 376.28, 385.92, 395.88, 406.13, 416.70, 427.57, 438.74, 450.23, 462.04, 474.20, 486.70, 499.55, 512.37, 525.45, 538.56, 551.87, 565.43, 579.29, 593.78, 608.78, 624.79, 641.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.16, 869.90, 878.97, 889.07, 899.54, 910.90, 923.44, 937.28, 952.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 356.05, 345.42, 336.06, 327.62, 320.10, 313.29, 307.00, 301.54, 296.93, 293.07, 289.89, 287.10, 284.64, 282.51, 281.07, 280.51, 280.54, 281.00, 281.85, 282.99, 284.29, 285.69, 287.15, 288.65, 290.78, 293.71, 297.39, 301.61, 306.10, 310.87, 315.95, 322.18, 328.87, 335.80, 343.22, 351.24, 359.59, 368.27, 377.24, 386.49, 396.03, 405.85, 415.96, 426.36, 437.04, 448.02, 459.30, 470.89, 482.81, 495.06, 507.32, 519.77, 532.45, 545.11, 558.22, 571.58, 585.60, 600.10, 615.23, 631.18, 647.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.11, 843.49, 852.78, 862.48, 872.85, 883.99, 896.02, 909.06, 923.22, 939.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.37, 365.03, 354.32, 344.77, 336.32, 328.72, 321.74, 315.45, 309.99, 305.38, 301.52, 298.34, 295.32, 292.86, 290.52, 288.87, 288.13, 288.00, 288.30, 288.99, 289.99, 291.22, 292.56, 293.98, 295.43, 297.11, 299.62, 302.91, 306.88, 311.20, 315.79, 320.68, 325.89, 332.04, 338.64, 345.77, 353.27, 361.28, 369.62, 378.23, 387.10, 396.24, 405.65, 415.33, 425.28, 435.49, 445.98, 456.75, 467.82, 479.18, 490.85, 502.72, 514.57, 526.65, 538.86, 551.58, 564.57, 577.91, 591.82, 606.22, 621.12, 636.39, 651.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.28, 816.63, 826.16, 836.25, 846.84, 857.94, 869.70, 882.21, 895.54, 910.13, 926.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.35, 373.93, 363.03, 353.47, 344.95, 337.17, 330.20, 323.90, 318.45, 313.83, 309.97, 306.56, 303.54, 300.89, 298.52, 296.68, 295.76, 295.45, 295.59, 296.13, 296.99, 298.09, 299.38, 300.74, 302.15, 303.59, 305.66, 308.53, 312.16, 316.29, 320.70, 325.39, 330.39, 335.71, 341.77, 348.30, 355.45, 363.12, 371.13, 379.39, 387.90, 396.66, 405.67, 414.94, 424.45, 434.22, 444.24, 454.52, 465.08, 475.92, 487.04, 498.36, 509.64, 521.37, 533.29, 545.43, 557.99, 570.85, 583.99, 597.64, 611.67, 625.81, 639.97, 654.02, 667.40, 680.08, 692.10, 703.61, 714.93, 725.92, 736.76, 747.49, 758.12, 768.80, 779.32, 789.61, 799.94, 810.54, 821.44, 832.65, 844.31, 856.49, 869.25, 882.98, 897.88, 914.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.25, 382.64, 371.73, 362.10, 353.40, 345.63, 338.65, 332.35, 326.90, 322.28, 318.42, 314.78, 311.76, 308.90, 306.53, 304.49, 303.38, 302.90, 302.88, 303.27, 303.99, 304.96, 306.14, 307.45, 308.81, 310.21, 311.83, 314.27, 317.50, 321.38, 325.58, 330.09, 334.87, 339.97, 345.39, 351.35, 357.91, 364.96, 372.63, 380.55, 388.71, 397.10, 405.73, 414.60, 423.70, 433.03, 442.61, 452.43, 462.50, 472.84, 483.43, 494.30, 505.34, 516.56, 528.13, 539.91, 551.87, 564.21, 576.83, 589.64, 602.84, 616.09, 629.34, 642.23, 654.76, 666.69, 678.09, 689.29, 700.14, 710.82, 721.38, 731.81, 742.32, 753.00, 763.71, 774.54, 785.55, 796.74, 808.10, 819.75, 831.75, 844.12, 857.24, 871.25, 886.22, 902.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.96, 391.34, 380.35, 370.55, 361.85, 354.08, 347.10, 340.81, 335.35, 330.74, 326.64, 323.00, 319.79, 316.90, 314.53, 312.30, 311.01, 310.36, 310.18, 310.42, 310.99, 311.83, 312.88, 314.10, 315.41, 316.76, 318.15, 320.14, 322.95, 326.52, 330.49, 334.76, 339.35, 344.21, 349.40, 354.92, 360.90, 367.34, 374.40, 381.95, 389.76, 397.80, 406.06, 414.54, 423.24, 432.16, 441.31, 450.68, 460.29, 470.15, 480.24, 490.66, 501.41, 512.33, 523.39, 534.77, 546.36, 558.08, 570.14, 582.35, 594.69, 607.28, 619.62, 631.80, 643.60, 654.90, 665.98, 676.70, 687.24, 697.63, 707.88, 718.18, 728.66, 739.37, 750.37, 761.56, 772.91, 784.38, 796.04, 807.92, 820.04, 832.70, 846.05, 860.09, 875.29, 891.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.66, 399.96, 388.80, 379.00, 370.30, 362.53, 355.55, 349.26, 343.80, 339.19, 334.86, 331.22, 327.79, 324.91, 322.39, 320.11, 318.63, 317.81, 317.47, 317.56, 317.99, 318.70, 319.62, 320.72, 321.94, 323.25, 324.60, 326.15, 328.51, 331.68, 335.45, 339.46, 343.81, 348.46, 353.40, 358.67, 364.28, 370.26, 376.71, 383.61, 391.10, 398.79, 406.70, 414.81, 423.13, 431.65, 440.38, 449.33, 458.50, 467.88, 477.57, 487.55, 497.84, 508.44, 519.22, 530.08, 541.25, 552.54, 563.95, 575.65, 587.32, 599.11, 610.88, 622.41, 633.58, 644.55, 655.15, 665.55, 675.78, 685.86, 695.97, 706.24, 716.73, 727.63, 738.79, 750.13, 761.60, 773.23, 785.01, 796.92, 809.25, 822.09, 835.42, 849.65, 864.95, 881.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.28, 408.42, 397.26, 387.45, 378.75, 370.98, 364.00, 357.71, 352.25, 347.41, 343.08, 339.25, 335.80, 332.92, 330.20, 327.92, 326.26, 325.26, 324.76, 324.70, 324.99, 325.57, 326.37, 327.34, 328.45, 329.67, 330.97, 332.31, 334.21, 336.94, 340.45, 344.22, 348.30, 352.70, 357.42, 362.43, 367.79, 373.38, 379.43, 385.85, 392.73, 400.08, 407.64, 415.39, 423.34, 431.48, 439.81, 448.35, 457.09, 466.10, 475.38, 484.95, 494.80, 504.95, 515.38, 525.91, 536.55, 547.47, 558.37, 569.43, 580.63, 591.71, 602.91, 613.85, 624.70, 635.17, 645.44, 655.53, 665.46, 675.39, 685.46, 695.73, 706.40, 717.36, 728.54, 739.89, 751.41, 763.05, 774.76, 786.81, 799.25, 812.02, 825.49, 839.79, 855.06, 871.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.74, 416.87, 405.71, 395.90, 387.20, 379.43, 372.45, 366.16, 360.70, 355.63, 351.30, 347.26, 343.81, 340.77, 338.01, 335.73, 333.88, 332.72, 332.06, 331.85, 331.99, 332.43, 333.11, 333.96, 334.96, 336.07, 337.28, 338.57, 340.05, 342.33, 345.42, 349.09, 352.85, 356.97, 361.43, 366.20, 371.26, 376.66, 382.29, 388.30, 394.76, 401.59, 408.82, 416.23, 423.82, 431.59, 439.54, 447.68, 456.07, 464.71, 473.62, 482.79, 492.22, 501.93, 511.90, 522.14, 532.36, 542.75, 553.30, 563.77, 574.44, 585.00, 595.57, 606.21, 616.56, 626.70, 636.66, 646.43, 656.19, 666.09, 676.16, 686.61, 697.27, 708.18, 719.32, 730.64, 742.09, 753.59, 765.36, 777.45, 789.77, 802.63, 816.13, 830.36, 845.50, 861.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.19, 425.32, 414.16, 404.35, 395.65, 387.88, 380.91, 374.61, 368.92, 363.85, 359.33, 355.26, 351.81, 348.58, 345.82, 343.53, 341.51, 340.17, 339.35, 338.99, 339.00, 339.30, 339.85, 340.59, 341.47, 342.47, 343.58, 344.77, 346.06, 347.86, 350.51, 353.93, 357.57, 361.32, 365.48, 369.98, 374.80, 379.97, 385.28, 390.93, 396.96, 403.35, 410.20, 417.28, 424.52, 431.93, 439.52, 447.34, 455.39, 463.68, 472.22, 481.01, 490.04, 499.33, 508.86, 518.64, 528.59, 538.48, 548.58, 558.62, 568.73, 579.00, 589.06, 599.16, 609.17, 618.99, 628.62, 638.23, 647.95, 657.83, 668.08, 678.45, 689.05, 699.89, 710.96, 722.16, 733.41, 744.90, 756.66, 768.58, 780.94, 793.79, 807.18, 821.25, 836.33, 852.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.64, 433.77, 422.61, 412.80, 404.11, 396.34, 389.36, 383.06, 377.14, 372.07, 367.34, 363.27, 359.67, 356.39, 353.63, 351.34, 349.13, 347.62, 346.64, 346.13, 346.00, 346.17, 346.59, 347.21, 347.98, 348.87, 349.87, 350.98, 352.17, 353.54, 355.73, 358.73, 362.29, 365.88, 369.61, 373.81, 378.34, 383.21, 388.33, 393.74, 399.29, 405.30, 411.69, 418.45, 425.36, 432.43, 439.71, 447.22, 454.95, 462.91, 471.10, 479.52, 488.17, 497.06, 506.17, 515.52, 525.08, 534.60, 544.22, 554.02, 563.69, 573.44, 583.17, 592.78, 602.45, 611.90, 621.37, 630.93, 640.63, 650.67, 660.77, 671.06, 681.58, 692.35, 703.26, 714.22, 725.42, 736.86, 748.40, 760.31, 772.65, 785.33, 798.65, 812.81, 828.01, 844.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.09, 442.22, 431.06, 421.26, 412.56, 404.79, 397.81, 391.28, 385.36, 380.09, 375.34, 371.28, 367.48, 364.20, 361.44, 358.97, 356.76, 355.08, 353.94, 353.27, 353.00, 353.04, 353.33, 353.83, 354.49, 355.28, 356.17, 357.18, 358.27, 359.52, 361.13, 363.64, 366.97, 370.48, 374.02, 377.73, 381.95, 386.50, 391.42, 396.50, 401.84, 407.46, 413.35, 419.70, 426.29, 433.09, 440.09, 447.30, 454.72, 462.35, 470.21, 478.27, 486.56, 495.07, 503.79, 512.71, 521.85, 531.18, 540.40, 549.74, 559.11, 568.39, 577.80, 587.03, 596.27, 605.59, 615.03, 624.72, 634.40, 644.25, 654.30, 664.55, 674.97, 685.44, 696.15, 707.07, 718.04, 729.30, 740.88, 752.64, 764.83, 777.58, 790.99, 805.23, 820.52, 837.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.54, 450.67, 439.51, 429.71, 421.01, 413.24, 406.03, 399.50, 393.58, 388.10, 383.35, 379.14, 375.29, 372.01, 369.25, 366.59, 364.38, 362.53, 361.23, 360.42, 360.00, 359.91, 360.08, 360.46, 361.00, 361.68, 362.47, 363.38, 364.38, 365.54, 366.81, 368.81, 371.64, 375.05, 378.51, 381.98, 385.65, 389.88, 394.49, 399.32, 404.43, 409.71, 415.25, 421.18, 427.51, 434.04, 440.76, 447.68, 454.81, 462.13, 469.66, 477.39, 485.33, 493.48, 501.82, 510.35, 519.08, 527.99, 536.95, 545.86, 554.93, 563.86, 572.84, 581.93, 591.14, 600.54, 609.86, 619.33, 628.97, 638.78, 648.72, 658.68, 668.88, 679.29, 689.74, 700.44, 711.40, 722.46, 733.85, 745.63, 757.87, 770.66, 784.12, 798.41, 813.76, 830.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.99, 459.12, 447.96, 438.16, 429.46, 421.46, 414.25, 407.72, 401.61, 396.10, 391.36, 386.94, 383.10, 379.82, 376.87, 374.22, 372.01, 369.98, 368.52, 367.56, 367.00, 366.77, 366.82, 367.08, 367.51, 368.08, 368.77, 369.58, 370.49, 371.55, 372.75, 374.22, 376.55, 379.69, 383.01, 386.36, 389.78, 393.38, 397.61, 402.24, 407.02, 412.03, 417.32, 422.90, 428.85, 435.12, 441.58, 448.22, 455.06, 462.08, 469.30, 476.72, 484.32, 492.12, 500.10, 508.27, 516.61, 525.13, 533.82, 542.40, 551.06, 559.86, 568.82, 577.95, 586.95, 596.09, 605.36, 614.79, 624.32, 633.84, 643.56, 653.46, 663.39, 673.56, 683.97, 694.44, 705.18, 716.22, 727.61, 739.40, 751.66, 764.47, 777.95, 792.27, 807.65, 824.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
