99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.25, 869.68, 850.48, 832.57, 815.73, 799.80, 784.48, 769.79, 755.70, 742.15, 728.93, 716.05, 703.58, 691.49, 679.57, 667.82, 656.37, 645.19, 633.97, 622.91, 612.08, 601.47, 591.06, 580.84, 570.80, 560.93, 551.24, 541.65, 532.14, 522.70, 513.33, 504.24, 495.35, 486.88, 478.81, 471.19, 463.94, 457.14, 450.81, 444.99, 439.64, 434.74, 430.07, 425.75, 421.87, 418.27, 415.09, 412.21, 409.62, 407.32, 405.21, 403.41, 401.70, 400.22, 398.86, 397.82, 397.07, 396.57, 396.30, 396.42, 397.35, 398.49, 399.64, 400.82, 402.00, 403.21, 404.43, 407.45, 410.61, 413.88, 417.28, 420.85, 424.60, 428.53, 432.67, 437.04, 441.62, 446.71, 452.22, 458.24, 464.64, 471.42, 478.54, 485.94, 493.69, 501.78, 510.21, 518.90, 527.95, 537.37, 547.04, 556.99, 567.18, 577.73, 588.49, 599.40, 610.63, 622.06, 633.63, 645.45, 657.49, 669.74, 682.23, 695.13, 708.19, 721.55, 735.13, 748.92, 762.87, 776.96, 791.13, 805.33, 819.49, 833.53, 847.35, 860.89, 875.92, 892.57, 911.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.27, 878.79, 859.12, 840.86, 823.58, 807.18, 791.61, 776.75, 762.35, 748.41, 734.97, 721.99, 709.26, 696.76, 684.61, 672.78, 660.94, 649.32, 637.95, 626.83, 615.50, 604.38, 593.45, 582.72, 572.17, 561.80, 551.59, 541.50, 531.48, 521.53, 511.65, 502.00, 492.53, 483.68, 475.14, 467.10, 459.51, 452.42, 445.97, 439.96, 434.43, 429.35, 424.71, 420.29, 416.31, 412.79, 409.53, 406.73, 404.07, 401.83, 399.71, 397.91, 396.25, 394.78, 393.52, 392.57, 391.91, 391.49, 391.30, 391.42, 392.35, 393.49, 394.64, 395.82, 397.01, 398.23, 400.32, 403.42, 406.60, 409.93, 413.34, 416.89, 420.63, 424.52, 428.60, 432.86, 437.55, 442.64, 448.23, 454.20, 460.60, 467.26, 474.26, 481.59, 489.25, 497.17, 505.46, 514.11, 523.04, 532.24, 541.73, 551.62, 561.74, 572.06, 582.75, 593.69, 604.81, 616.18, 627.76, 639.53, 651.51, 663.87, 676.35, 689.11, 702.07, 715.25, 728.63, 742.19, 755.88, 769.68, 783.54, 797.40, 811.21, 824.89, 838.54, 853.43, 869.78, 887.21, 905.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.35, 888.49, 868.36, 849.62, 832.08, 815.52, 799.63, 784.37, 769.75, 755.71, 742.01, 728.62, 715.65, 703.07, 690.54, 678.26, 666.28, 654.59, 642.73, 631.10, 619.69, 608.40, 596.86, 585.53, 574.37, 563.39, 552.57, 541.87, 531.25, 520.69, 510.20, 499.79, 489.71, 480.35, 471.28, 462.95, 454.98, 447.56, 440.88, 434.80, 429.11, 423.89, 419.11, 414.75, 410.67, 407.17, 403.90, 401.06, 398.48, 396.19, 394.17, 392.33, 390.78, 389.31, 388.14, 387.29, 386.71, 386.39, 386.28, 386.42, 387.35, 388.49, 389.64, 390.82, 392.03, 393.25, 396.30, 399.42, 402.67, 406.01, 409.45, 412.99, 416.70, 420.57, 424.61, 428.92, 433.61, 438.80, 444.35, 450.32, 456.61, 463.23, 470.17, 477.35, 484.90, 492.81, 501.00, 509.48, 518.25, 527.44, 536.89, 546.57, 556.66, 567.03, 577.63, 588.53, 599.67, 611.02, 622.57, 634.48, 646.50, 658.76, 671.21, 683.85, 696.68, 709.70, 722.90, 736.25, 749.71, 763.26, 776.85, 790.43, 803.94, 817.68, 832.61, 848.52, 865.08, 882.47, 900.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.24, 898.91, 878.51, 859.62, 841.75, 824.79, 808.69, 793.33, 778.45, 764.00, 750.06, 736.59, 723.24, 710.21, 697.54, 685.19, 672.72, 660.52, 648.58, 636.77, 624.76, 612.97, 601.38, 589.50, 577.60, 565.88, 554.32, 542.88, 531.51, 520.22, 508.99, 497.84, 486.96, 476.84, 467.26, 458.53, 450.16, 442.58, 435.63, 429.34, 423.64, 418.30, 413.40, 408.97, 404.96, 401.38, 398.22, 395.31, 392.85, 390.50, 388.56, 386.71, 385.18, 383.77, 382.71, 381.95, 381.47, 381.23, 381.21, 381.39, 382.33, 383.47, 384.64, 385.83, 387.05, 389.20, 392.31, 395.50, 398.76, 402.13, 405.60, 409.14, 412.83, 416.67, 420.73, 425.10, 429.91, 435.06, 440.62, 446.57, 452.82, 459.31, 466.15, 473.35, 480.82, 488.58, 496.63, 505.12, 513.87, 522.88, 532.32, 542.08, 552.10, 562.45, 573.09, 583.98, 595.12, 606.62, 618.24, 630.09, 642.10, 654.29, 666.65, 679.20, 691.91, 704.79, 717.83, 731.00, 744.27, 757.59, 770.94, 784.28, 798.21, 813.08, 828.40, 844.27, 860.80, 878.17, 896.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.49, 910.99, 890.28, 870.97, 852.76, 835.58, 819.28, 803.57, 788.37, 773.76, 759.67, 745.77, 732.22, 719.07, 706.07, 693.21, 680.66, 668.29, 655.74, 643.44, 631.37, 619.04, 606.71, 594.58, 582.36, 569.70, 557.21, 544.83, 532.53, 520.30, 508.13, 496.05, 484.28, 473.32, 463.08, 453.77, 445.07, 437.28, 430.17, 423.68, 417.81, 412.51, 407.53, 403.01, 399.11, 395.46, 392.35, 389.46, 386.97, 384.72, 382.74, 381.01, 379.44, 378.14, 377.19, 376.54, 376.15, 376.00, 376.06, 376.32, 377.25, 378.41, 379.59, 380.79, 382.02, 385.13, 388.32, 391.58, 394.91, 398.30, 401.77, 405.35, 409.01, 412.86, 416.94, 421.44, 426.26, 431.48, 437.08, 442.91, 449.08, 455.60, 462.38, 469.45, 476.80, 484.58, 492.64, 500.96, 509.72, 518.82, 528.21, 537.96, 548.03, 558.39, 569.04, 580.09, 591.31, 602.77, 614.41, 626.22, 638.19, 650.32, 662.61, 675.07, 687.67, 700.44, 713.34, 726.34, 739.42, 752.56, 765.85, 779.93, 794.36, 809.19, 824.49, 840.35, 856.89, 874.27, 892.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.51, 924.52, 903.40, 883.72, 865.29, 847.91, 831.26, 815.23, 799.87, 785.11, 770.59, 756.49, 742.82, 729.34, 716.04, 703.08, 690.32, 677.41, 664.77, 652.26, 639.45, 626.87, 614.22, 601.15, 588.27, 575.48, 561.76, 548.15, 534.61, 521.15, 507.75, 494.45, 481.69, 469.60, 458.70, 448.80, 439.69, 431.62, 424.40, 417.82, 411.81, 406.38, 401.47, 396.91, 392.98, 389.43, 386.27, 383.51, 380.97, 378.85, 376.82, 375.18, 373.62, 372.44, 371.60, 371.05, 370.76, 370.70, 370.85, 371.19, 372.12, 373.29, 374.48, 375.69, 377.88, 381.07, 384.33, 387.66, 391.05, 394.49, 398.00, 401.58, 405.29, 409.10, 413.31, 417.83, 422.73, 428.02, 433.60, 439.47, 445.59, 451.99, 458.66, 465.76, 473.14, 480.76, 488.84, 497.26, 505.98, 515.08, 524.52, 534.28, 544.37, 554.90, 565.62, 576.65, 587.89, 599.34, 610.96, 622.74, 634.66, 646.75, 658.98, 671.36, 683.88, 696.52, 709.29, 722.15, 735.09, 748.54, 762.28, 776.34, 790.77, 805.62, 820.94, 836.83, 853.40, 870.84, 889.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.77, 465.53, 454.03, 443.41, 434.01, 425.66, 418.26, 411.65, 405.61, 400.09, 395.10, 390.67, 386.68, 383.27, 380.07, 377.38, 374.88, 372.74, 370.83, 369.15, 367.72, 366.66, 365.92, 365.48, 365.29, 365.33, 365.57, 365.99, 366.94, 368.11, 369.32, 370.55, 373.73, 377.00, 380.32, 383.71, 387.15, 390.67, 394.25, 397.88, 401.59, 405.52, 409.74, 414.33, 419.32, 424.66, 430.24, 436.08, 442.14, 448.58, 455.29, 462.24, 469.63, 477.37, 485.41, 493.83, 502.61, 511.72, 521.17, 531.10, 541.26, 551.76, 562.52, 573.52, 584.75, 596.18, 607.79, 619.55, 631.44, 643.49, 655.66, 667.96, 680.39, 692.94, 705.61, 718.55, 731.74, 745.21, 758.99, 773.09, 787.57, 802.47, 817.85, 833.81, 850.47, 868.00, 886.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.28, 448.58, 437.47, 427.90, 419.41, 411.85, 405.14, 399.14, 393.63, 388.58, 384.26, 380.27, 376.85, 373.77, 371.05, 368.69, 366.52, 364.74, 363.04, 361.74, 360.80, 360.18, 359.84, 359.75, 359.89, 360.22, 360.72, 361.69, 362.89, 364.10, 366.32, 369.59, 372.91, 376.30, 379.74, 383.25, 386.83, 390.47, 394.17, 397.97, 401.99, 406.29, 410.97, 416.04, 421.35, 426.88, 432.76, 438.89, 445.26, 452.05, 459.12, 466.48, 474.22, 482.32, 490.75, 499.53, 508.80, 518.32, 528.20, 538.38, 548.84, 559.57, 570.56, 581.78, 593.20, 604.80, 616.54, 628.41, 640.41, 652.53, 664.77, 677.14, 689.68, 702.45, 715.46, 728.74, 742.29, 756.15, 770.35, 784.93, 799.93, 815.43, 831.51, 848.31, 866.01, 884.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.56, 431.08, 421.29, 412.80, 405.21, 398.42, 392.36, 386.92, 381.91, 377.56, 373.73, 370.29, 367.36, 364.62, 362.34, 360.22, 358.44, 356.86, 355.68, 354.86, 354.36, 354.13, 354.14, 354.37, 354.80, 355.39, 356.39, 357.60, 358.83, 362.09, 365.42, 368.81, 372.25, 375.76, 379.34, 382.97, 386.68, 390.45, 394.36, 398.53, 402.98, 407.75, 412.77, 418.12, 423.72, 429.53, 435.75, 442.23, 448.99, 456.11, 463.57, 471.36, 479.48, 488.07, 496.90, 506.14, 515.69, 525.55, 535.72, 546.18, 556.93, 567.96, 579.22, 590.71, 602.37, 614.19, 626.12, 638.16, 650.32, 662.63, 675.14, 687.86, 700.81, 714.00, 727.46, 741.20, 755.25, 769.65, 784.43, 799.66, 815.39, 831.73, 848.80, 866.77, 885.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.87, 424.27, 414.35, 405.78, 398.29, 391.52, 385.42, 379.96, 375.13, 370.76, 367.06, 363.63, 360.72, 358.11, 355.81, 353.84, 352.04, 350.60, 349.55, 348.86, 348.47, 348.35, 348.47, 348.79, 349.31, 349.99, 351.03, 352.25, 354.51, 357.83, 361.22, 364.67, 368.18, 371.76, 375.39, 379.10, 382.87, 386.71, 390.76, 395.09, 399.74, 404.61, 409.70, 414.98, 420.66, 426.59, 432.78, 439.31, 446.16, 453.32, 460.81, 468.73, 476.90, 485.46, 494.39, 503.64, 513.20, 523.10, 533.31, 543.85, 554.70, 565.84, 577.26, 588.90, 600.75, 612.74, 624.85, 637.09, 649.51, 662.11, 674.91, 687.92, 701.16, 714.65, 728.40, 742.44, 756.79, 771.49, 786.58, 802.11, 818.16, 834.82, 852.22, 870.52, 889.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.55, 417.07, 407.19, 398.58, 391.06, 384.42, 378.37, 372.88, 368.13, 363.85, 360.14, 356.89, 353.96, 351.51, 349.20, 347.32, 345.57, 344.27, 343.36, 342.79, 342.51, 342.50, 342.72, 343.15, 343.76, 344.52, 345.61, 346.84, 350.16, 353.55, 357.00, 360.51, 364.09, 367.72, 371.43, 375.20, 379.04, 382.98, 387.20, 391.71, 396.59, 401.56, 406.74, 412.15, 417.79, 423.77, 430.05, 436.61, 443.48, 450.78, 458.29, 466.17, 474.43, 483.04, 491.96, 501.21, 510.81, 520.75, 531.03, 541.67, 552.66, 563.97, 575.59, 587.48, 599.58, 611.88, 624.34, 636.96, 649.75, 662.73, 675.90, 689.29, 702.91, 716.77, 730.90, 745.32, 760.05, 775.13, 790.61, 806.54, 822.99, 840.05, 857.85, 876.56, 896.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.11, 409.60, 399.87, 391.31, 383.75, 377.08, 371.16, 365.72, 360.96, 356.87, 353.15, 350.04, 347.14, 344.71, 342.53, 340.63, 339.03, 337.87, 337.10, 336.65, 336.49, 336.59, 336.92, 337.44, 338.14, 338.99, 340.12, 342.40, 345.79, 349.23, 352.75, 356.33, 359.96, 363.67, 367.44, 371.28, 375.19, 379.29, 383.68, 388.44, 393.40, 398.57, 403.92, 409.42, 415.16, 421.17, 427.47, 434.16, 441.05, 448.29, 455.88, 463.84, 472.11, 480.70, 489.62, 498.88, 508.51, 518.51, 528.89, 539.66, 550.82, 562.36, 574.27, 586.52, 599.08, 611.86, 624.80, 637.90, 651.18, 664.63, 678.29, 692.16, 706.26, 720.61, 735.22, 750.10, 764.94, 780.14, 795.77, 811.86, 828.51, 845.82, 863.93, 883.03, 903.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.62, 402.07, 392.30, 383.89, 376.38, 369.68, 363.73, 358.51, 353.73, 349.72, 346.09, 342.97, 340.24, 337.80, 335.78, 333.87, 332.43, 331.41, 330.77, 330.44, 330.41, 330.61, 331.04, 331.66, 332.45, 333.40, 334.57, 337.94, 341.38, 344.89, 348.47, 352.11, 355.81, 359.58, 363.42, 367.34, 371.37, 375.64, 380.28, 385.23, 390.35, 395.61, 401.09, 406.81, 412.69, 418.83, 425.13, 431.77, 438.73, 446.07, 453.70, 461.62, 469.86, 478.43, 487.34, 496.62, 506.28, 516.35, 526.84, 537.77, 549.17, 561.05, 573.40, 586.17, 599.31, 612.71, 626.28, 640.01, 653.91, 667.99, 682.27, 696.77, 711.22, 725.64, 740.34, 755.34, 770.67, 786.34, 802.07, 818.30, 835.10, 852.58, 870.90, 890.26, 910.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.93, 394.47, 384.67, 376.23, 368.87, 362.21, 356.23, 351.02, 346.42, 342.40, 338.96, 335.82, 333.24, 330.82, 328.83, 327.05, 325.76, 324.88, 324.37, 324.17, 324.25, 324.57, 325.10, 325.81, 326.70, 327.73, 329.98, 333.42, 336.93, 340.51, 344.15, 347.85, 351.63, 355.47, 359.38, 363.41, 367.59, 372.11, 377.01, 382.04, 387.29, 392.75, 398.37, 404.22, 410.23, 416.46, 422.93, 429.67, 436.72, 444.04, 451.61, 459.49, 467.70, 476.24, 485.14, 494.43, 504.13, 514.28, 524.92, 536.09, 547.82, 560.12, 573.01, 586.44, 600.34, 614.56, 628.95, 643.51, 658.23, 673.14, 687.69, 702.25, 717.05, 732.10, 747.15, 762.22, 777.64, 793.44, 809.67, 826.36, 843.28, 860.90, 879.38, 898.92, 919.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.03, 386.69, 376.97, 368.49, 361.10, 354.59, 348.66, 343.43, 339.05, 335.01, 331.66, 328.61, 326.01, 323.77, 321.76, 320.15, 319.01, 318.28, 317.90, 317.82, 318.02, 318.44, 319.08, 319.89, 320.87, 321.99, 325.36, 328.88, 332.46, 336.09, 339.80, 343.57, 347.41, 351.32, 355.35, 359.54, 363.93, 368.71, 373.74, 378.97, 384.35, 389.94, 395.67, 401.60, 407.76, 414.17, 420.83, 427.76, 434.96, 442.35, 449.97, 457.83, 465.99, 474.50, 483.39, 492.70, 502.47, 512.75, 523.57, 535.00, 547.08, 559.86, 573.39, 587.65, 602.54, 617.88, 633.40, 649.08, 664.40, 679.37, 694.54, 709.92, 724.99, 740.11, 755.50, 771.21, 786.98, 802.86, 819.18, 836.01, 853.43, 871.53, 890.13, 909.81, 930.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.06, 378.68, 369.08, 360.69, 353.26, 346.72, 340.97, 335.77, 331.40, 327.54, 324.17, 321.32, 318.71, 316.61, 314.62, 313.17, 312.19, 311.60, 311.35, 311.40, 311.71, 312.25, 312.98, 313.90, 314.97, 317.24, 320.71, 324.29, 327.93, 331.63, 335.40, 339.25, 343.16, 347.19, 351.37, 355.75, 360.41, 365.43, 370.58, 375.94, 381.42, 387.09, 392.97, 399.07, 405.41, 412.00, 418.82, 425.87, 433.20, 440.72, 448.45, 456.39, 464.59, 473.09, 482.00, 491.36, 501.20, 511.59, 522.58, 534.25, 546.68, 559.99, 574.26, 589.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.03, 370.60, 360.96, 352.68, 345.34, 338.77, 333.00, 328.03, 323.64, 320.00, 316.61, 313.85, 311.33, 309.21, 307.40, 306.12, 305.29, 304.84, 304.72, 304.90, 305.32, 305.97, 306.81, 307.82, 308.98, 312.45, 316.02, 319.65, 323.35, 327.13, 330.97, 334.88, 338.91, 343.10, 347.47, 352.10, 357.05, 362.19, 367.44, 372.88, 378.50, 384.33, 390.38, 396.66, 403.16, 409.85, 416.82, 424.08, 431.52, 439.16, 447.01, 455.08, 463.40, 472.01, 480.93, 490.30, 500.19, 510.66, 521.78, 533.66, 546.42, 560.24, 575.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
