99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.12, 582.46, 567.74, 554.04, 541.26, 529.35, 518.24, 507.86, 498.17, 488.98, 480.33, 472.16, 464.49, 457.18, 450.36, 443.85, 437.93, 432.38, 427.28, 422.46, 417.96, 413.73, 409.85, 406.20, 402.88, 399.76, 396.81, 394.01, 391.48, 389.09, 387.11, 385.49, 384.17, 382.98, 381.87, 380.77, 379.80, 378.84, 377.91, 377.01, 376.71, 376.90, 377.12, 377.40, 377.80, 378.35, 379.08, 379.88, 380.80, 381.91, 383.03, 384.24, 385.58, 387.14, 388.81, 390.59, 392.41, 394.38, 396.45, 398.73, 401.57, 404.54, 407.50, 410.46, 413.42, 416.38, 419.34, 422.31, 425.28, 429.45, 433.72, 438.04, 442.54, 447.18, 452.14, 457.35, 462.93, 468.83, 475.09, 481.74, 488.72, 496.01, 503.64, 511.60, 519.90, 528.56, 537.58, 546.97, 556.73, 566.87, 577.39, 588.30, 599.58, 611.24, 623.25, 635.61, 648.30, 661.28, 674.55, 688.05, 701.78, 715.72, 729.83, 743.87, 758.16, 772.73, 787.38, 802.23, 817.39, 832.79, 848.18, 863.80, 879.62, 895.54, 911.26, 926.92, 942.38, 957.31, 971.42, 985.13,1001.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.97, 583.06, 568.44, 554.97, 542.53, 530.99, 520.29, 510.20, 500.75, 491.86, 483.54, 475.63, 468.17, 461.16, 454.55, 448.45, 442.84, 437.53, 432.62, 427.95, 423.66, 419.66, 415.95, 412.51, 409.28, 406.21, 403.27, 400.63, 398.17, 396.12, 394.43, 393.04, 391.75, 390.51, 389.24, 388.09, 386.93, 385.78, 384.66, 384.16, 384.17, 384.23, 384.34, 384.58, 384.97, 385.55, 386.21, 386.99, 387.97, 388.97, 390.06, 391.29, 392.58, 394.11, 395.72, 397.42, 399.21, 401.12, 403.19, 405.68, 408.64, 411.61, 414.57, 417.53, 420.49, 423.45, 426.42, 429.38, 432.41, 436.66, 440.96, 445.39, 450.02, 454.84, 459.86, 465.29, 470.99, 477.07, 483.53, 490.41, 497.59, 505.10, 512.93, 521.09, 529.60, 538.45, 547.66, 557.22, 567.14, 577.42, 588.06, 599.06, 610.40, 622.08, 634.08, 646.38, 658.96, 671.79, 684.86, 698.14, 711.63, 725.33, 739.26, 753.23, 767.32, 781.69, 796.31, 810.94, 825.81, 840.90, 856.14, 871.28, 886.51, 901.76, 916.95, 931.69, 946.07, 960.07, 975.98, 993.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.79, 583.22, 569.08, 556.12, 544.21, 533.07, 522.69, 512.98, 503.92, 495.34, 487.28, 479.69, 472.37, 465.70, 459.46, 453.71, 448.29, 443.21, 438.45, 434.06, 429.94, 426.16, 422.62, 419.26, 416.06, 412.96, 410.21, 407.68, 405.56, 403.81, 402.34, 400.94, 399.55, 398.09, 396.72, 395.32, 393.93, 392.56, 391.83, 391.65, 391.51, 391.43, 391.49, 391.71, 392.13, 392.63, 393.26, 394.11, 394.98, 395.94, 397.05, 398.21, 399.53, 400.97, 402.54, 404.15, 405.92, 407.80, 409.91, 412.75, 415.72, 418.68, 421.64, 424.60, 427.56, 430.52, 433.49, 436.50, 439.61, 443.91, 448.28, 452.84, 457.58, 462.52, 467.72, 473.21, 479.13, 485.48, 492.22, 499.29, 506.68, 514.38, 522.41, 530.76, 539.45, 548.48, 557.85, 567.57, 577.63, 588.03, 598.77, 609.83, 621.21, 632.89, 644.85, 657.08, 669.55, 682.24, 695.13, 708.22, 721.52, 735.03, 748.77, 762.71, 776.63, 790.81, 805.24, 819.85, 834.40, 849.11, 863.94, 878.86, 893.51, 908.05, 922.44, 936.63, 952.23, 969.35, 987.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.71, 598.31, 583.56, 570.17, 557.79, 546.34, 535.69, 525.80, 516.48, 507.74, 499.54, 491.66, 484.24, 477.38, 471.07, 465.11, 459.60, 454.36, 449.53, 445.02, 440.83, 436.94, 433.28, 429.79, 426.44, 423.17, 420.30, 417.70, 415.51, 413.69, 412.15, 410.62, 409.05, 407.36, 405.74, 404.06, 402.38, 400.72, 399.73, 399.32, 398.96, 398.67, 398.53, 398.57, 398.81, 399.14, 399.62, 400.32, 401.05, 401.88, 402.86, 403.91, 405.07, 406.36, 407.75, 409.23, 410.82, 412.54, 414.42, 416.86, 419.82, 422.79, 425.75, 428.71, 431.67, 434.63, 437.60, 440.60, 443.69, 446.87, 451.21, 455.68, 460.34, 465.22, 470.28, 475.57, 481.36, 487.48, 494.05, 501.02, 508.28, 515.86, 523.75, 531.96, 540.50, 549.36, 558.55, 568.08, 577.93, 588.11, 598.62, 609.43, 620.55, 631.95, 643.62, 655.54, 667.69, 680.06, 692.62, 705.37, 718.31, 731.45, 744.80, 758.37, 772.18, 786.18, 800.16, 814.33, 828.69, 843.20, 857.56, 871.92, 886.30, 900.64, 914.86, 930.21, 946.84, 964.27, 982.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.71, 613.69, 598.50, 584.64, 571.94, 560.21, 549.38, 539.22, 529.74, 520.86, 512.37, 504.23, 496.75, 489.75, 483.30, 477.23, 471.55, 466.21, 461.29, 456.66, 452.40, 448.40, 444.61, 440.95, 437.42, 433.99, 431.00, 428.32, 426.07, 424.18, 422.56, 420.88, 419.09, 417.12, 415.18, 413.17, 411.15, 409.15, 407.89, 407.21, 406.61, 406.09, 405.73, 405.56, 405.61, 405.77, 406.08, 406.62, 407.20, 407.89, 408.75, 409.67, 410.71, 411.90, 413.13, 414.47, 415.88, 417.44, 419.14, 421.14, 423.97, 426.93, 429.89, 432.86, 435.82, 438.78, 441.74, 444.70, 447.77, 450.93, 454.19, 458.56, 463.15, 467.93, 472.90, 478.19, 483.74, 489.63, 496.05, 502.81, 509.96, 517.42, 525.18, 533.25, 541.63, 550.34, 559.36, 568.71, 578.38, 588.36, 598.65, 609.24, 620.13, 631.29, 642.71, 654.37, 666.25, 678.35, 690.62, 703.08, 715.72, 728.55, 741.56, 754.78, 768.20, 781.85, 795.71, 809.77, 823.73, 837.78, 851.94, 866.17, 880.26, 894.46, 909.84, 925.75, 942.32, 959.70, 978.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.14, 629.67, 614.01, 599.83, 586.85, 574.95, 563.85, 553.53, 543.91, 534.75, 525.99, 517.76, 510.09, 503.03, 496.37, 490.20, 484.35, 478.95, 473.90, 469.20, 464.84, 460.68, 456.69, 452.85, 449.14, 445.55, 442.44, 439.69, 437.36, 435.41, 433.71, 431.85, 429.77, 427.44, 425.11, 422.69, 420.26, 417.92, 416.34, 415.36, 414.48, 413.70, 413.10, 412.71, 412.56, 412.53, 412.66, 413.04, 413.46, 414.01, 414.73, 415.53, 416.45, 417.52, 418.64, 419.86, 421.12, 422.51, 424.04, 425.77, 428.21, 431.15, 434.11, 437.07, 440.03, 443.00, 445.96, 448.92, 451.88, 454.99, 458.23, 461.56, 466.00, 470.67, 475.59, 480.84, 486.30, 492.09, 498.19, 504.72, 511.75, 519.09, 526.72, 534.65, 542.90, 551.46, 560.33, 569.51, 579.00, 588.81, 598.91, 609.31, 619.99, 630.95, 642.15, 653.60, 665.26, 677.13, 689.17, 701.39, 713.77, 726.33, 739.06, 751.97, 765.07, 778.37, 791.86, 805.52, 819.36, 833.33, 847.26, 861.06, 875.45, 890.32, 905.64, 921.51, 938.04, 955.41, 973.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.44, 646.50, 630.52, 616.07, 602.91, 590.74, 579.48, 569.03, 559.12, 549.69, 540.73, 532.36, 524.55, 517.35, 510.57, 504.24, 498.30, 492.80, 487.63, 482.83, 478.25, 473.88, 469.71, 465.68, 461.80, 458.04, 454.82, 451.99, 449.60, 447.57, 445.79, 443.68, 441.21, 438.41, 435.57, 432.64, 429.78, 427.03, 425.08, 423.76, 422.56, 421.50, 420.64, 420.02, 419.64, 419.41, 419.36, 419.56, 419.83, 420.23, 420.81, 421.47, 422.27, 423.23, 424.24, 425.35, 426.52, 427.73, 429.10, 430.61, 432.61, 435.44, 438.40, 441.36, 444.33, 447.29, 450.25, 453.21, 456.17, 459.14, 462.27, 465.58, 468.99, 473.53, 478.38, 483.52, 488.93, 494.68, 500.66, 506.98, 513.68, 520.85, 528.36, 536.16, 544.27, 552.69, 561.41, 570.45, 579.79, 589.43, 599.37, 609.60, 620.12, 630.90, 641.93, 653.20, 664.68, 676.36, 688.22, 700.25, 712.42, 724.76, 737.25, 749.92, 762.75, 775.75, 788.93, 802.26, 815.74, 829.34, 843.09, 857.17, 871.60, 886.43, 901.73, 917.59, 934.13, 951.51, 969.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.02, 664.76, 648.50, 633.87, 620.45, 608.11, 596.72, 585.97, 575.80, 566.17, 557.02, 548.46, 540.58, 533.17, 526.30, 519.80, 513.79, 508.13, 502.72, 497.69, 492.90, 488.33, 483.96, 479.75, 475.70, 471.76, 468.42, 465.53, 463.06, 460.97, 459.08, 456.61, 453.58, 450.12, 446.61, 443.09, 439.70, 436.48, 434.09, 432.39, 430.85, 429.48, 428.34, 427.46, 426.86, 426.41, 426.16, 426.19, 426.29, 426.53, 426.97, 427.50, 428.17, 429.01, 429.91, 430.92, 431.98, 433.11, 434.32, 435.66, 437.36, 439.81, 442.74, 445.70, 448.67, 451.63, 454.59, 457.55, 460.51, 463.48, 466.47, 469.60, 472.99, 476.51, 481.31, 486.31, 491.65, 497.29, 503.21, 509.48, 516.01, 522.89, 530.20, 537.88, 545.86, 554.15, 562.74, 571.63, 580.83, 590.33, 600.13, 610.22, 620.60, 631.24, 642.13, 653.26, 664.61, 676.16, 687.88, 699.76, 711.78, 723.94, 736.26, 748.72, 761.34, 774.11, 787.04, 800.10, 813.28, 826.73, 840.47, 854.53, 868.96, 883.81, 899.13, 915.02, 931.59, 949.03, 967.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.08, 462.67, 458.32, 454.06, 450.02, 446.24, 443.37, 441.24, 439.32, 437.62, 436.18, 435.04, 434.19, 433.52, 433.07, 432.91, 432.84, 432.93, 433.22, 433.61, 434.15, 434.87, 435.66, 436.56, 437.52, 438.55, 439.67, 440.88, 442.33, 444.33, 447.16, 450.12, 453.08, 456.05, 459.01, 461.97, 464.93, 467.89, 470.86, 473.88, 477.02, 480.54, 484.26, 489.23, 494.51, 500.00, 505.85, 512.01, 518.47, 525.31, 532.40, 539.87, 547.73, 555.90, 564.36, 573.13, 582.20, 591.58, 601.26, 611.24, 621.50, 632.03, 642.83, 653.86, 665.12, 676.58, 688.21, 700.00, 711.92, 723.97, 736.15, 748.48, 760.94, 773.54, 786.27, 799.21, 812.40, 825.87, 839.65, 853.75, 868.23, 883.13, 898.51, 914.47, 931.13, 948.66, 967.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.18, 470.69, 465.29, 460.35, 456.28, 452.87, 450.27, 447.96, 445.90, 444.15, 442.73, 441.63, 440.73, 440.08, 439.73, 439.48, 439.40, 439.54, 439.79, 440.21, 440.80, 441.47, 442.27, 443.13, 444.06, 445.09, 446.21, 447.51, 449.22, 451.66, 454.59, 457.56, 460.52, 463.48, 466.44, 469.40, 472.36, 475.33, 478.32, 481.40, 484.65, 488.30, 492.25, 497.38, 502.83, 508.62, 514.64, 521.03, 527.74, 534.78, 542.20, 549.90, 557.99, 566.37, 575.04, 584.00, 593.28, 602.85, 612.74, 622.91, 633.38, 644.11, 655.10, 666.31, 677.74, 689.33, 701.08, 712.95, 724.95, 737.06, 749.31, 761.67, 774.21, 786.98, 800.00, 813.27, 826.83, 840.69, 854.89, 869.46, 884.47, 899.96, 916.05, 932.85, 950.55, 969.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.98, 476.48, 470.75, 466.32, 462.55, 459.47, 456.73, 454.30, 452.23, 450.52, 449.16, 448.03, 447.16, 446.62, 446.20, 445.96, 445.94, 446.05, 446.34, 446.81, 447.36, 448.04, 448.81, 449.64, 450.58, 451.61, 452.86, 454.32, 456.32, 459.15, 462.11, 465.07, 468.03, 470.99, 473.96, 476.92, 479.88, 482.84, 485.97, 489.16, 492.53, 496.31, 500.49, 505.77, 511.40, 517.38, 523.70, 530.28, 537.24, 544.54, 552.19, 560.23, 568.57, 577.22, 586.16, 595.41, 604.97, 614.83, 624.99, 635.46, 646.21, 657.23, 668.50, 679.98, 691.65, 703.46, 715.39, 727.44, 739.59, 751.90, 764.41, 777.13, 790.08, 803.28, 816.74, 830.48, 844.53, 858.92, 873.71, 888.93, 904.65, 920.99, 938.06, 956.03, 975.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.01, 487.36, 481.21, 476.15, 472.21, 468.76, 465.60, 462.80, 460.40, 458.39, 456.78, 455.41, 454.33, 453.59, 452.98, 452.58, 452.41, 452.38, 452.53, 452.88, 453.32, 453.89, 454.55, 455.28, 456.13, 457.07, 458.29, 459.64, 461.34, 463.79, 466.72, 469.68, 472.64, 475.61, 478.57, 481.53, 484.49, 487.45, 490.62, 493.87, 497.19, 500.68, 504.60, 508.98, 514.42, 520.22, 526.38, 532.92, 539.82, 546.99, 554.56, 562.50, 570.80, 579.42, 588.35, 597.60, 607.17, 617.06, 627.28, 637.81, 648.66, 659.81, 671.22, 682.87, 694.71, 706.71, 718.71, 730.84, 743.16, 755.61, 768.21, 781.00, 794.02, 807.29, 820.83, 834.67, 848.82, 863.34, 878.27, 893.66, 909.60, 926.18, 943.54, 961.84, 981.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.31, 497.96, 491.43, 486.00, 481.56, 477.69, 474.29, 471.36, 468.63, 466.33, 464.46, 462.85, 461.56, 460.62, 459.84, 459.27, 458.95, 458.78, 458.79, 459.02, 459.34, 459.80, 460.36, 460.99, 461.75, 462.60, 463.77, 465.13, 466.59, 468.59, 471.42, 474.38, 477.34, 480.30, 483.27, 486.23, 489.19, 492.20, 495.35, 498.65, 502.03, 505.48, 509.12, 513.19, 517.76, 523.33, 529.30, 535.66, 542.40, 549.54, 557.06, 564.87, 573.11, 581.72, 590.64, 599.90, 609.49, 619.43, 629.72, 640.36, 651.34, 662.66, 674.28, 686.16, 698.26, 710.38, 722.57, 734.93, 747.32, 759.86, 772.61, 785.55, 798.66, 812.00, 825.62, 839.53, 853.78, 868.39, 883.43, 898.96, 915.05, 931.81, 949.40, 968.02, 987.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.00, 508.56, 501.41, 495.81, 491.00, 486.71, 482.94, 479.70, 476.94, 474.34, 472.20, 470.37, 468.86, 467.73, 466.76, 466.03, 465.55, 465.24, 465.12, 465.22, 465.43, 465.78, 466.23, 466.77, 467.44, 468.20, 469.33, 470.68, 472.06, 473.77, 476.21, 479.14, 482.11, 485.07, 488.03, 490.99, 493.95, 497.01, 500.17, 503.51, 506.95, 510.46, 514.07, 517.86, 522.09, 526.84, 532.53, 538.66, 545.21, 552.18, 559.55, 567.34, 575.55, 584.07, 592.99, 602.26, 611.88, 621.88, 632.26, 643.04, 654.20, 665.74, 677.64, 689.90, 702.35, 714.74, 727.21, 739.68, 752.26, 765.02, 777.85, 790.87, 804.14, 817.63, 831.34, 845.32, 859.65, 874.35, 889.49, 905.12, 921.33, 938.24, 955.99, 974.79, 994.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.70, 518.81, 511.42, 505.32, 500.09, 495.56, 491.66, 488.09, 485.05, 482.42, 480.02, 477.95, 476.22, 474.90, 473.76, 472.85, 472.23, 471.77, 471.52, 471.50, 471.58, 471.83, 472.18, 472.62, 473.19, 473.87, 474.95, 476.31, 477.69, 479.17, 481.17, 484.00, 486.96, 489.92, 492.88, 495.85, 498.81, 501.91, 505.12, 508.46, 511.95, 515.53, 519.19, 522.95, 526.92, 531.33, 536.27, 542.16, 548.33, 555.07, 562.26, 569.89, 577.97, 586.50, 595.41, 604.69, 614.36, 624.42, 634.91, 645.84, 657.24, 669.12, 681.47, 694.25, 707.02, 719.87, 732.69, 745.44, 758.29, 771.17, 784.19, 797.43, 810.78, 824.35, 838.22, 852.36, 866.78, 881.56, 896.79, 912.51, 928.82, 945.84, 963.72, 982.68,1003.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.05, 528.92, 521.39, 514.93, 509.27, 504.37, 500.16, 496.55, 493.23, 490.43, 487.91, 485.60, 483.66, 482.14, 480.82, 479.75, 478.98, 478.38, 477.99, 477.84, 477.82, 477.95, 478.20, 478.54, 479.02, 479.61, 480.65, 482.01, 483.38, 484.80, 486.51, 488.95, 491.88, 494.85, 497.81, 500.77, 503.73, 506.88, 510.14, 513.50, 517.03, 520.67, 524.40, 528.23, 532.16, 536.31, 540.92, 546.07, 552.16, 558.53, 565.27, 572.69, 580.61, 589.00, 597.88, 607.17, 616.87, 627.02, 637.66, 648.83, 660.55, 672.86, 685.75, 699.16, 712.54, 726.04, 739.20, 752.41, 765.61, 778.78, 792.07, 805.42, 818.96, 832.76, 846.71, 860.93, 875.52, 890.46, 905.78, 921.59, 938.00, 955.11, 973.10, 992.18,1012.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.27, 539.00, 531.07, 524.18, 518.29, 513.26, 508.72, 504.84, 501.47, 498.42, 495.76, 493.33, 491.18, 489.46, 487.96, 486.73, 485.80, 485.05, 484.54, 484.27, 484.12, 484.15, 484.29, 484.54, 484.92, 485.43, 486.43, 487.78, 489.16, 490.58, 492.08, 494.08, 496.91, 499.87, 502.83, 505.79, 508.78, 511.94, 515.25, 518.66, 522.20, 525.89, 529.68, 533.58, 537.58, 541.71, 546.06, 550.89, 556.28, 562.61, 569.18, 576.11, 583.51, 591.72, 600.48, 609.80, 619.57, 629.84, 640.67, 652.09, 664.17, 676.96, 690.49, 704.74, 719.05, 733.44, 747.25, 761.11, 774.66, 788.27, 801.74, 815.33, 829.01, 842.91, 857.08, 871.45, 886.13, 901.23, 916.73, 932.71, 949.27, 966.56, 984.74,1004.02,1024.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
