99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.57, 284.59, 270.26, 256.96, 244.53, 232.82, 221.72, 207.54, 191.78, 176.51, 161.50, 146.57, 134.02, 123.55, 113.41, 108.17, 103.02,  98.06,  96.43,  94.85,  93.34,  91.92,  90.58,  89.33,  88.15,  87.05,  86.01,  85.04,  84.13,  83.27,  82.47,  81.71,  80.99,  80.31,  79.66,  79.05,  78.47,  78.09,  77.94,  78.06,  78.70,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.25, 268.62, 252.33, 239.32, 227.07, 215.50, 204.50, 194.39, 180.30, 164.96, 150.04, 135.34, 120.67, 108.53,  98.34,  91.04,  86.40,  81.77,  80.54,  79.34,  78.17,  77.06,  76.01,  75.01,  74.07,  73.19,  72.36,  71.57,  70.83,  70.14,  69.48,  68.86,  68.27,  67.72,  67.19,  66.69,  66.21,  65.93,  65.86,  66.08,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.24, 254.39, 237.46, 222.48, 210.51, 199.11, 188.23, 177.88, 170.71, 154.51, 139.42, 124.77, 110.32,  95.92,  84.20,  74.25,  69.93,  65.64,  64.74,  63.86,  63.00,  62.17,  61.37,  60.61,  59.89,  59.21,  58.57,  57.96,  57.39,  56.85,  56.33,  55.85,  55.39,  54.95,  54.54,  54.14,  53.77,  53.58,  53.60,  53.90,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.04, 241.22, 224.06, 208.43, 194.48, 183.34, 172.61, 162.27, 152.90, 148.25, 132.32, 115.13, 100.38,  86.04,  71.89,  60.55,  53.56,  49.54,  48.94,  48.33,  47.73,  47.14,  46.58,  46.04,  45.53,  45.04,  44.57,  44.13,  43.71,  43.32,  42.94,  42.59,  42.25,  41.93,  41.62,  41.33,  41.05,  40.96,  41.07,  41.46,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.34, 228.72, 211.56, 195.69, 181.07, 167.94, 157.44, 147.22, 137.52, 130.95, 126.88, 110.89,  93.87,  76.87,  62.30,  48.16,  37.16,  33.36,  32.99,  32.62,  32.25,  31.88,  31.53,  31.19,  30.86,  30.55,  30.25,  29.97,  29.70,  29.44,  29.20,  28.97,  28.75,  28.54,  28.34,  28.14,  27.96,  27.96,  28.16,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.25, 235.34, 216.89, 199.82, 183.87, 168.96, 155.11, 142.58, 132.54, 122.76, 113.86, 109.85, 106.79,  90.48,  73.39,  56.15,  38.80,  24.33,  16.92,  16.75,  16.58,  16.41,  16.24,  16.07,  15.91,  15.75,  15.60,  15.46,  15.32,  15.19,  15.07,  14.95,  14.84,  14.73,  14.63,  14.53,  14.44,  14.35,  14.43,  14.53,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.60, 225.95, 207.07, 188.84, 172.85, 157.79, 143.57, 130.26, 118.13, 108.40,  99.08,  92.92,  89.79,  88.52,  71.75,  54.15,  36.24,  18.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.78, 254.82, 235.46, 216.79, 198.76, 181.25, 164.18, 147.43, 132.98, 119.23, 106.25,  94.34,  84.83,  76.05,  72.74,  71.24,  76.36,  59.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.14,1172.92,1166.38,1160.38,1154.80,1149.58,1144.54,1139.75,1135.18,1130.74,1126.50,1122.53,1118.86,1115.28,1111.98,1108.90,1105.95,1103.58,1101.81,1100.20,1098.89,1097.66,1096.73,1096.32,1096.30,1096.64,1097.49,1098.82,1100.55,1102.73,1105.49,1108.87,1112.91,1117.75,1123.59,1129.71,1136.12,1143.08,1151.03,1159.67,1169.89,1181.45,1194.74,1209.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.84, 457.10, 435.93, 415.80, 396.39, 377.26, 358.63, 339.85, 320.82, 301.84, 282.72, 263.60, 244.69, 226.22, 208.27, 190.88, 173.95, 157.39, 141.13, 125.08, 109.15,  95.67,  82.83,  70.94,  61.58,  55.61,  53.71,  59.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.92,1158.82,1151.96,1145.71,1139.93,1134.54,1129.47,1124.67,1120.10,1115.67,1111.43,1107.46,1103.78,1100.21,1096.90,1093.83,1090.87,1088.47,1086.61,1084.91,1083.51,1082.17,1081.13,1080.61,1080.47,1080.68,1081.39,1082.57,1084.13,1086.11,1088.62,1091.74,1095.48,1100.01,1105.51,1111.25,1117.36,1124.22,1131.87,1140.52,1150.60,1162.27,1175.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.08, 421.80, 401.75, 382.51, 363.81, 345.29, 327.17, 308.88, 290.79, 272.37, 254.00, 235.87, 218.07, 200.64, 183.69, 167.19, 151.03, 135.12, 119.41, 103.83,  88.27,  72.65,  59.75,  47.63,  38.42,  35.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.38,1151.96,1139.21,1132.67,1126.67,1121.09,1115.87,1110.94,1106.26,1101.80,1097.56,1093.59,1089.91,1086.34,1083.03,1079.96,1077.00,1074.56,1072.62,1070.83,1069.32,1067.88,1066.74,1066.10,1065.84,1065.91,1066.48,1067.51,1068.89,1070.63,1072.88,1075.72,1079.16,1083.36,1088.50,1093.91,1099.84,1106.61,1113.91,1122.58,1132.30,1143.92,1157.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.02, 408.89, 388.97, 369.98, 351.61, 333.60, 315.99, 298.36, 281.00, 263.37, 245.90, 228.31, 210.98, 194.02, 177.42, 161.17, 145.30, 129.67, 114.20,  98.83,  83.50,  68.11,  52.56,  36.73,  24.10,  17.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.38,1145.71,1132.67,1120.95,1114.70,1108.92,1103.53,1098.46,1093.66,1089.09,1084.73,1080.68,1077.00,1073.43,1070.12,1067.05,1064.09,1061.61,1059.58,1057.69,1056.09,1054.55,1053.29,1052.54,1052.15,1052.10,1052.52,1053.39,1054.54,1056.03,1058.02,1060.57,1063.70,1067.58,1072.35,1077.48,1083.25,1089.65,1096.86,1105.23,1114.83,1126.36,1139.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.13, 397.20, 377.50, 358.85, 340.79, 323.24, 306.03, 288.98, 272.17, 255.24, 238.51, 221.64, 205.04, 188.40, 172.06, 156.06, 140.36, 124.92, 109.62,  94.41,  79.22,  63.97,  48.56,  32.87,  16.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.80,1139.93,1126.67,1114.70,1103.80,1097.80,1092.23,1087.00,1082.07,1077.40,1072.93,1068.69,1064.88,1061.30,1058.00,1054.92,1051.97,1049.44,1047.32,1045.35,1043.65,1042.00,1040.63,1039.77,1039.25,1039.06,1039.35,1040.00,1040.92,1042.16,1043.87,1046.14,1048.96,1052.49,1056.89,1061.81,1067.46,1073.45,1080.61,1088.53,1098.16,1109.25,1122.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.56, 386.74, 367.32, 348.95, 331.17, 314.01, 297.15, 280.59, 264.22, 247.88, 231.71, 215.47, 199.51, 183.45, 167.68, 152.21, 137.00, 122.01, 107.16,  92.37,  77.57,  62.68,  47.62,  32.26,  16.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.58,1134.54,1121.09,1108.92,1097.80,1087.58,1081.80,1076.41,1071.34,1066.55,1061.98,1057.61,1053.57,1049.91,1046.53,1043.45,1040.50,1037.93,1035.72,1033.65,1031.86,1030.11,1028.63,1027.65,1027.01,1026.69,1026.79,1027.22,1027.89,1028.88,1030.32,1032.29,1034.80,1037.98,1042.01,1046.75,1052.00,1057.89,1064.73,1072.50,1081.82,1092.70,1105.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.15, 377.43, 358.25, 340.02, 322.55, 305.71, 289.15, 273.02, 257.01, 241.19, 225.46, 209.79, 194.32, 178.80, 163.56, 148.57, 133.80, 119.23, 104.80,  90.41,  75.98,  61.45,  46.71,  31.67,  16.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.45,1129.41,1115.87,1103.53,1092.23,1081.80,1072.15,1066.58,1061.35,1056.43,1051.75,1047.28,1043.04,1039.23,1035.65,1032.54,1029.59,1026.97,1024.68,1022.52,1020.63,1018.77,1017.19,1016.09,1015.32,1014.86,1014.74,1014.95,1015.38,1016.10,1017.27,1018.94,1021.12,1023.95,1027.59,1032.20,1037.03,1042.86,1049.23,1057.01,1065.81,1076.67,1088.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.62, 369.07, 350.06, 331.98, 314.78, 298.12, 281.91, 266.11, 250.44, 235.06, 219.71, 204.54, 189.47, 174.45, 159.68, 145.14, 130.79, 116.60, 102.54,  88.53,  74.46,  60.26,  45.85,  31.11,  15.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.41,1124.34,1110.74,1098.40,1087.00,1076.41,1066.58,1057.41,1052.02,1046.95,1042.15,1037.58,1033.21,1029.17,1025.51,1022.13,1019.16,1016.51,1014.12,1011.87,1009.88,1007.93,1006.23,1005.01,1004.13,1003.47,1003.13,1003.11,1003.29,1003.75,1004.64,1006.00,1007.85,1010.33,1013.58,1017.78,1022.48,1027.96,1034.16,1041.61,1050.25,1060.63,1072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.94, 361.52, 342.55, 324.68, 307.70, 291.21, 275.31, 259.72, 244.42, 229.40, 214.40, 199.66, 184.94, 170.38, 156.04, 141.90, 127.94, 114.11, 100.39,  86.72,  72.99,  59.12,  45.01,  30.56,  15.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.53,1119.45,1105.81,1093.33,1081.87,1071.28,1061.35,1052.02,1043.26,1038.04,1033.11,1028.43,1023.97,1019.73,1015.91,1012.34,1009.23,1006.46,1003.99,1001.65, 999.56, 997.50, 995.70, 994.36, 993.33, 992.46, 991.91, 991.64, 991.58, 991.77, 992.37, 993.42, 994.94, 997.05, 999.90,1003.66,1008.28,1013.28,1019.46,1026.37,1035.01,1044.85,1057.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.95, 354.59, 335.72, 318.03, 301.11, 284.87, 269.22, 253.84, 238.87, 224.08, 209.47, 195.09, 180.71, 166.55, 152.60, 138.84, 125.24, 111.76,  98.36,  84.99,  71.59,  58.02,  44.21,  30.04,  15.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
