99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.16,1072.59,1062.93,1054.97,1048.01,1041.56,1037.67,1036.86,1039.46,1042.63,1046.09,1049.81,1053.65,1057.77,1062.53,1068.06,1075.59,1084.08,1092.94,1101.70,1110.80,1121.25,1132.64,1143.93,1155.09,1166.17,1177.26,1188.46,1200.79,1213.92,1226.91,1239.76,1252.47,1265.07,1277.55,1289.91,1302.18,1314.35,1326.42,1338.41,1350.31,1362.21,1374.37,1386.80,1399.54,1412.61,1426.06,1439.94,1454.30,1469.22,1484.80,1501.16,1518.48,1537.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.22,1051.25,1041.82,1034.05,1027.49,1021.54,1018.06,1017.60,1020.49,1023.91,1027.60,1031.50,1035.62,1039.95,1045.63,1052.63,1061.37,1070.48,1079.76,1089.35,1100.24,1112.03,1123.69,1135.18,1146.72,1158.34,1171.05,1184.66,1198.10,1211.39,1224.54,1237.55,1250.43,1263.20,1275.85,1288.39,1300.84,1313.19,1325.44,1337.61,1349.72,1362.06,1374.65,1387.51,1400.68,1414.19,1428.07,1442.38,1457.18,1472.54,1488.55,1505.34,1523.10,1542.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.00,1030.48,1021.58,1014.00,1007.72,1002.25, 999.17, 999.04,1002.21,1005.85,1009.72,1013.81,1018.15,1023.37,1029.74,1038.21,1047.66,1057.42,1067.46,1078.78,1090.96,1102.98,1115.01,1127.09,1140.23,1154.41,1168.41,1182.24,1195.91,1209.44,1222.83,1236.10,1249.23,1262.26,1275.17,1287.98,1300.69,1313.31,1325.84,1338.29,1350.90,1363.74,1376.84,1390.21,1403.89,1417.91,1432.30,1447.12,1462.29,1477.86,1494.12,1511.23,1529.38,1548.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.29,1010.28,1001.98, 994.62, 988.51, 983.51, 980.82, 980.99, 984.41, 988.24, 992.27, 996.49,1001.48,1007.54,1015.08,1024.51,1034.66,1045.10,1056.81,1069.39,1081.94,1094.51,1108.10,1122.95,1137.62,1152.11,1166.43,1180.59,1194.61,1208.49,1222.24,1235.86,1249.36,1262.75,1276.04,1289.23,1302.32,1315.32,1328.23,1341.26,1354.48,1367.93,1381.54,1395.00,1408.78,1422.91,1437.43,1452.40,1467.88,1483.95,1500.59,1517.91,1536.31,1556.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.69, 990.38, 982.51, 975.68, 969.74, 965.20, 962.87, 963.32, 966.95, 970.94, 975.07, 979.73, 985.38, 992.34,1001.11,1011.46,1022.22,1034.26,1047.33,1060.39,1074.44,1090.09,1105.55,1120.83,1135.93,1150.88,1165.67,1180.31,1194.81,1209.18,1223.43,1237.56,1251.58,1265.48,1279.29,1293.00,1306.49,1319.48,1332.79,1346.06,1359.45,1373.00,1386.78,1400.85,1415.14,1429.36,1443.98,1459.06,1474.67,1490.89,1507.84,1525.66,1544.44,1564.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.90, 979.26, 970.77, 963.39, 957.12, 951.38, 947.27, 945.26, 945.96, 949.76, 953.86, 958.23, 963.39, 969.66, 977.57, 987.64, 998.72,1011.02,1024.53,1039.03,1055.61,1072.02,1088.26,1104.33,1120.24,1135.99,1151.60,1167.06,1182.38,1197.57,1212.64,1227.59,1242.36,1256.37,1270.27,1284.06,1297.76,1311.37,1325.27,1338.99,1352.31,1366.10,1379.89,1393.85,1408.01,1422.47,1437.30,1452.43,1467.60,1483.31,1499.64,1516.72,1534.69,1553.78,1574.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.77, 959.21, 951.53, 944.67, 938.73, 933.42, 929.69, 927.97, 928.88, 932.80, 937.00, 941.68, 947.35, 954.28, 963.15, 974.18, 986.68,1001.56,1019.42,1037.01,1054.46,1071.75,1088.89,1105.89,1122.74,1139.44,1156.01,1172.45,1188.07,1203.25,1218.31,1233.26,1248.09,1262.81,1277.36,1291.16,1304.85,1318.81,1332.71,1346.55,1360.86,1375.06,1388.90,1403.25,1417.66,1432.29,1447.21,1462.52,1478.30,1494.22,1510.72,1527.98,1546.16,1565.41,1586.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.35, 955.72, 947.41, 939.72, 932.76, 926.41, 920.76, 915.88, 912.48, 911.00, 912.05, 916.04, 920.37, 925.37, 931.44, 939.01, 948.85, 961.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.76,1543.54,1537.00,1531.00,1525.42,1520.20,1515.16,1510.36,1505.80,1501.36,1497.12,1493.15,1489.47,1486.05,1482.85,1479.79,1476.96,1474.67,1472.95,1471.51,1470.22,1469.18,1468.40,1468.09,1468.22,1468.78,1469.78,1471.11,1473.08,1475.54,1478.63,1482.27,1486.68,1491.80,1497.73,1503.94,1510.52,1517.54,1525.49,1534.44,1544.66,1556.70,1570.00,1584.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.55,1046.15,1031.57,1018.20,1005.48, 993.35, 981.92, 972.72, 965.07, 957.85, 950.42, 942.82, 935.25, 927.91, 920.93, 914.51, 908.64, 903.27, 898.76, 895.64, 894.34, 895.50, 899.49, 903.95, 909.22, 915.64, 923.79, 934.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.54,1529.44,1522.58,1516.32,1510.55,1505.16,1500.09,1495.29,1490.72,1486.29,1482.05,1478.08,1474.40,1470.98,1467.77,1464.71,1461.89,1459.56,1457.75,1456.23,1454.84,1453.69,1452.80,1452.38,1452.39,1452.82,1453.68,1454.86,1456.66,1458.93,1461.76,1465.13,1469.25,1474.06,1479.65,1485.49,1491.82,1498.68,1506.63,1515.29,1525.66,1537.53,1550.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.78,1010.85, 997.38, 984.90, 972.97, 961.57, 951.33, 943.47, 936.48, 929.54, 922.62, 915.80, 909.17, 902.83, 896.87, 891.38, 886.29, 882.08, 879.17, 878.02, 879.22, 883.17, 887.74, 893.14, 899.81, 908.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.00,1522.58,1509.83,1503.29,1497.29,1491.71,1486.49,1481.56,1476.88,1472.42,1468.18,1464.21,1460.53,1457.11,1453.90,1450.84,1448.02,1445.66,1443.76,1442.14,1440.65,1439.41,1438.41,1437.87,1437.76,1438.06,1438.77,1439.80,1441.42,1443.45,1446.02,1449.11,1452.93,1457.41,1462.66,1468.31,1474.30,1481.07,1488.68,1497.34,1507.55,1519.17,1532.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.74, 991.57, 978.02, 965.61, 953.97, 942.79, 932.16, 923.66, 916.62, 910.01, 903.56, 897.28, 891.21, 885.38, 879.85, 874.67, 869.82, 865.85, 863.11, 862.04, 863.25, 867.10, 871.74, 877.20, 884.01, 892.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.00,1516.32,1503.29,1491.57,1485.32,1479.54,1474.15,1469.08,1464.28,1459.71,1455.35,1451.30,1447.62,1444.20,1440.99,1437.93,1435.11,1432.71,1430.72,1429.01,1427.43,1426.08,1424.97,1424.31,1424.08,1424.24,1424.81,1425.68,1427.07,1428.85,1431.15,1433.96,1437.48,1441.62,1446.59,1451.95,1457.71,1464.42,1471.63,1480.29,1490.08,1501.62,1514.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.80, 973.51, 959.92, 947.55, 936.05, 925.15, 914.64, 905.15, 897.96, 891.59, 885.48, 879.60, 873.95, 868.53, 863.36, 858.48, 853.86, 850.08, 847.47, 846.45, 847.62, 851.34, 855.94, 861.39, 868.23, 877.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.42,1510.55,1497.29,1485.32,1474.42,1468.42,1462.84,1457.62,1452.69,1448.01,1443.55,1439.31,1435.49,1432.08,1428.87,1425.81,1422.98,1420.54,1418.46,1416.66,1414.98,1413.53,1412.31,1411.54,1411.18,1411.21,1411.64,1412.30,1413.45,1414.97,1417.01,1419.53,1422.73,1426.54,1431.29,1436.27,1441.92,1448.22,1455.38,1463.79,1473.42,1484.83,1497.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.07, 956.67, 943.00, 930.62, 919.19, 908.45, 898.17, 888.35, 880.54, 874.13, 868.28, 862.70, 857.37, 852.28, 847.41, 842.79, 838.42, 834.78, 832.26, 831.26, 832.37, 835.93, 840.47, 845.91, 852.76, 861.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.15,1505.16,1491.71,1479.54,1468.42,1458.20,1452.42,1447.03,1441.96,1437.16,1432.60,1428.23,1424.18,1420.60,1417.40,1414.34,1411.51,1409.02,1406.86,1404.97,1403.19,1401.63,1400.30,1399.42,1398.93,1398.83,1399.08,1399.51,1400.42,1401.70,1403.46,1405.68,1408.57,1412.03,1416.47,1421.21,1426.77,1432.66,1439.80,1447.75,1457.40,1468.29,1481.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.38, 940.88, 927.13, 914.69, 903.26, 892.61, 882.52, 872.82, 864.05, 857.50, 851.83, 846.49, 841.42, 836.59, 831.98, 827.58, 823.43, 819.94, 817.47, 816.46, 817.48, 820.87, 825.36, 830.77, 837.63, 846.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.93,1499.89,1486.44,1474.15,1462.84,1452.42,1442.77,1437.20,1431.97,1427.04,1422.37,1417.90,1413.66,1409.85,1406.52,1403.42,1400.60,1398.07,1395.82,1393.83,1391.96,1390.30,1388.86,1387.86,1387.25,1387.00,1387.03,1387.24,1387.91,1388.92,1390.40,1392.33,1394.89,1398.00,1402.05,1406.66,1411.80,1417.63,1424.48,1432.26,1441.40,1452.26,1465.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.69, 925.97, 912.14, 899.64, 888.19, 877.56, 867.57, 858.04, 848.95, 841.79, 836.05, 830.89, 826.03, 821.42, 817.02, 812.81, 808.86, 805.51, 803.08, 802.03, 802.94, 806.13, 810.57, 815.96, 822.83, 831.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.90,1494.82,1481.22,1468.88,1457.58,1447.03,1437.20,1428.02,1422.63,1417.57,1412.77,1408.20,1403.83,1399.79,1396.21,1393.00,1390.17,1387.60,1385.26,1383.19,1381.21,1379.45,1377.90,1376.78,1376.05,1375.61,1375.43,1375.40,1375.82,1376.57,1377.77,1379.39,1381.62,1384.38,1388.04,1392.54,1397.25,1403.03,1409.42,1417.20,1425.84,1436.70,1449.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.80, 911.92, 897.89, 885.34, 873.85, 863.22, 853.27, 843.86, 834.86, 826.76, 820.85, 815.84, 811.15, 806.72, 802.51, 798.46, 794.67, 791.44, 789.07, 787.96, 788.75, 791.72, 796.11, 801.48, 808.35, 817.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.88,1489.81,1476.21,1463.81,1452.35,1441.76,1431.93,1422.63,1413.88,1408.66,1403.73,1399.05,1394.59,1390.35,1386.53,1383.21,1380.17,1377.56,1375.14,1372.96,1370.89,1369.03,1367.37,1366.13,1365.25,1364.61,1364.20,1363.94,1364.11,1364.59,1365.50,1366.81,1368.71,1371.10,1374.36,1378.43,1383.05,1388.53,1394.71,1401.96,1410.66,1421.06,1433.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.57, 898.57, 884.41, 871.69, 860.17, 849.52, 839.58, 830.23, 821.32, 812.91, 806.39, 801.28, 796.72, 792.45, 788.39, 784.50, 780.85, 777.72, 775.40, 774.23, 774.87, 777.61, 781.95, 787.30, 794.17, 802.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
